time	rpm
1684930888833555	3597
1684930888836558	3596
1684930888839558	3594
1684930888846803	3591
1684930888849557	3589
1684930888851555	3588
1684930888856879	3585
1684930888859556	3584
1684930888861556	3582
1684930888864556	3581
1684930888868513	3579
1684930888873514	3576
1684930888873514	3576
1684930888876515	3575
1684930888879515	3573
1684930888884514	3571
1684930888886558	3571
1684930888888833	3571
1684930888894810	3571
1684930888895708	3571
1684930888899715	3571
1684930888901722	3571
1684930888908755	3571
1684930888911754	3571
1684930888914769	3571
1684930888916756	3571
1684930888921758	3571
1684930888923713	3571
1684930888926769	3571
1684930888929756	3571
1684930888931714	3571
1684930888936715	3571
1684930888940171	3571
1684930888941755	3571
1684930888944756	3571
1684930888951714	3571
1684930888954759	3571
1684930888959754	3571
1684930888961755	3571
1684930888964714	3571
1684930888966756	3571
1684930888969754	3571
1684930888973754	3571
1684930888976714	3571
1684930888979756	3571
1684930888982754	3571
1684930888984765	3571
1684930888991714	3571
1684930888999285	3572
1684930889004280	3573
1684930889008293	3573
1684930889011663	3574
1684930889017279	3574
1684930889019278	3575
1684930889021785	3575
1684930889024290	3575
1684930889026278	3576
1684930889032237	3576
1684930889034238	3577
1684930889039280	3577
1684930889042278	3578
1684930889044278	3578
1684930889048238	3579
1684930889054236	3579
1684930889057768	3580
1684930889061253	3580
1684930889062274	3580
1684930889065239	3581
1684930889067278	3581
1684930889071336	3582
1684930889074278	3582
1684930889076238	3582
1684930889079237	3583
1684930889082237	3583
1684930889086236	3584
1684930889096239	3585
1684930889099278	3585
1684930889101237	3585
1684930889107381	3585
1684930889109237	3585
1684930889112238	3585
1684930889114239	3585
1684930889117239	3585
1684930889119239	3585
1684930889126279	3585
1684930889130746	3585
1684930889134238	3585
1684930889137384	3585
1684930889142278	3585
1684930889146608	3585
1684930889147284	3585
1684930889150237	3585
1684930889152278	3585
1684930889154278	3585
1684930889157239	3585
1684930889162287	3585
1684930889167282	3585
1684930889170044	3585
1684930889174278	3585
1684930889177238	3585
1684930889180237	3585
1684930889183074	3585
1684930889184278	3585
1684930889190239	3585
1684930889194278	3585
1684930889197279	3585
1684930889203238	3584
1684930889207237	3583
1684930889209236	3583
1684930889212236	3583
1684930889214237	3582
1684930889217254	3582
1684930889222236	3581
1684930889224238	3581
1684930889227238	3581
1684930889232998	3580
1684930889234238	3580
1684930889235278	3580
1684930889239556	3579
1684930889242279	3579
1684930889244279	3579
1684930889247903	3578
1684930889252238	3578
1684930889254278	3577
1684930889257278	3577
1684930889262239	3577
1684930889262239	3576
1684930889267243	3576
1684930889269282	3575
1684930889272290	3575
1684930889275238	3575
1684930889277261	3574
1684930889282237	3574
1684930889284236	3573
1684930889287238	3573
1684930889289237	3573
1684930889292240	3572
1684930889299237	3571
1684930889302250	3571
1684930889309239	3571
1684930889314236	3571
1684930889318239	3571
1684930889320238	3571
1684930889322238	3571
1684930889327791	3571
1684930889329237	3571
1684930889332278	3571
1684930889335238	3571
1684930889337979	3571
1684930889342279	3571
1684930889344752	3571
1684930889348386	3571
1684930889349281	3571
1684930889352282	3571
1684930889358095	3571
1684930889362277	3571
1684930889362277	3571
1684930889365102	3571
1684930889367276	3571
1684930889370504	3571
1684930889374257	3571
1684930889377278	3571
1684930889379238	3571
1684930889382546	3571
1684930889384280	3571
1684930889389285	3571
1684930889392238	3571
1684930889400362	3571
1684930889405379	3571
1684930889407348	3570
1684930889410394	3570
1684930889412632	3570
1684930889417391	3569
1684930889420389	3569
1684930889422349	3568
1684930889425349	3568
1684930889428046	3568
1684930889429388	3567
1684930889433391	3567
1684930889438382	3566
1684930889440393	3566
1684930889442391	3566
1684930889445388	3565
1684930889450791	3564
1684930889452381	3564
1684930889455388	3564
1684930889457614	3563
1684930889460906	3563
1684930889463388	3563
1684930889467348	3562
1684930889471020	3562
1684930889472348	3561
1684930889475386	3561
1684930889479384	3560
1684930889485389	3560
1684930889488395	3559
1684930889492388	3559
1684930889495388	3558
1684930889500388	3558
1684930889501389	3558
1684930889505466	3557
1684930889507390	3557
1684930889510348	3557
1684930889512396	3557
1684930889519392	3557
1684930889524778	3557
1684930889528136	3557
1684930889530347	3557
1684930889532389	3557
1684930889535388	3557
1684930889541106	3557
1684930889545347	3557
1684930889549348	3557
1684930889553452	3557
1684930889555388	3557
1684930889557404	3557
1684930889560390	3557
1684930889567350	3557
1684930889573388	3557
1684930889575388	3557
1684930889577348	3557
1684930889580375	3557
1684930889582347	3557
1684930889585346	3557
1684930889588346	3557
1684930889592390	3557
1684930889594348	3557
1684930889598350	3557
1684930889600348	3557
1684930889607348	3557
1684930889612380	3557
1684930889614391	3557
1684930889617391	3557
1684930889625388	3559
1684930889629348	3560
1684930889633214	3561
1684930889634386	3562
1684930889639893	3563
1684930889640388	3563
1684930889643084	3564
1684930889647348	3565
1684930889650355	3566
1684930889652348	3566
1684930889654380	3567
1684930889658386	3568
1684930889662348	3569
1684930889665388	3570
1684930889667394	3570
1684930889670348	3571
1684930889675388	3573
1684930889677392	3573
1684930889680392	3574
1684930889683068	3575
1684930889685388	3575
1684930889690348	3577
1684930889692392	3577
1684930889695392	3578
1684930889697388	3579
1684930889700350	3579
1684930889704348	3581
1684930889710350	3582
1684930889720348	3585
1684930889722347	3584
1684930889727348	3582
1684930889730348	3581
1684930889732349	3580
1684930889737392	3578
1684930889740363	3577
1684930889742349	3576
1684930889745760	3575
1684930889747348	3574
1684930889749389	3573
1684930889752349	3572
1684930889758650	3570
1684930889760347	3569
1684930889762347	3568
1684930889765348	3567
1684930889768350	3565
1684930889772349	3564
1684930889775350	3563
1684930889777346	3562
1684930889782348	3560
1684930889785349	3559
1684930889787588	3558
1684930889790390	3556
1684930889795389	3554
1684930889796435	3554
1684930889800350	3552
1684930889802999	3551
1684930889805348	3550
1684930889812347	3547
1684930889819399	3544
1684930889828348	3542
1684930889832760	3543
1684930889834388	3544
1684930889837389	3545
1684930889840389	3545
1684930889842608	3546
1684930889847348	3547
1684930889850388	3548
1684930889852389	3549
1684930889855349	3550
1684930889860375	3551
1684930889862389	3552
1684930889865350	3552
1684930889869366	3554
1684930889872388	3554
1684930889874712	3555
1684930889877388	3556
1684930889882348	3557
1684930889890348	3559
1684930889892388	3560
1684930889897389	3561
1684930889899389	3562
1684930889902348	3563
1684930889910389	3565
1684930889913349	3566
1684930889916369	3566
1684930889920388	3568
1684930889923388	3568
1684930889925388	3569
1684930889928874	3570
1684930889933406	3571
1684930889935347	3571
1684930889937388	3571
1684930889940388	3571
1684930889943388	3571
1684930889947349	3571
1684930889950346	3571
1684930889952350	3571
1684930889955347	3571
1684930889958347	3571
1684930889963389	3571
1684930889965394	3571
1684930889968348	3571
1684930889970391	3571
1684930889973388	3571
1684930889978080	3571
1684930889981347	3571
1684930889982382	3571
1684930889985388	3571
1684930889988388	3571
1684930889993389	3571
1684930889997478	3571
1684930890005346	3571
1684930890010357	3571
1684930890012389	3571
1684930890015348	3571
1684930890018391	3571
1684930890020388	3571
1684930890023348	3571
1684930890028388	3571
1684930890030347	3571
1684930890032388	3571
1684930890035390	3571
1684930890037348	3571
1684930890043389	3571
1684930890045444	3571
1684930890048654	3571
1684930890050394	3571
1684930890053388	3571
1684930890057394	3571
1684930890060388	3571
1684930890063348	3571
1684930890065349	3571
1684930890067388	3571
1684930890073348	3571
1684930890075347	3571
1684930890078348	3571
1684930890080349	3571
1684930890085347	3571
1684930890087501	3571
1684930890091034	3571
1684930890095390	3571
1684930890097578	3571
1684930890100388	3571
1684930890103487	3571
1684930890107981	3571
1684930890112395	3571
1684930890116388	3571
1684930890118389	3571
1684930890121075	3571
1684930890122374	3571
1684930890128388	3571
1684930890131388	3571
1684930890134172	3571
1684930890135386	3571
1684930890138389	3571
1684930890141389	3571
1684930890144038	3571
1684930890148388	3571
1684930890150780	3571
1684930890153790	3571
1684930890156388	3571
1684930890161390	3571
1684930890164260	3571
1684930890166389	3571
1684930890168388	3571
1684930890170784	3571
1684930890177048	3571
1684930890178390	3571
1684930890181347	3571
1684930890184347	3571
1684930890185347	3571
1684930890190613	3571
1684930890196606	3571
1684930890200613	3571
1684930890203612	3571
1684930890205610	3571
1684930890208610	3571
1684930890213612	3571
1684930890215612	3571
1684930890218611	3571
1684930890221611	3571
1684930890223650	3571
1684930890226064	3571
1684930890233650	3571
1684930890236653	3571
1684930890240651	3571
1684930890243650	3571
1684930890246612	3571
1684930890248642	3571
1684930890251650	3571
1684930890255802	3571
1684930890258650	3571
1684930890261611	3571
1684930890266262	3571
1684930890268643	3571
1684930890273652	3571
1684930890276652	3571
1684930890281612	3571
1684930890283652	3571
1684930890285611	3571
1684930890288849	3571
1684930890291652	3571
1684930890296662	3571
1684930890299060	3571
1684930890305669	3571
1684930890310710	3571
1684930890318716	3571
1684930890320712	3571
1684930890323712	3571
1684930890325708	3571
1684930890328708	3571
1684930890331709	3571
1684930890335708	3571
1684930890338709	3571
1684930890341708	3571
1684930890343667	3571
1684930890346736	3571
1684930890350710	3571
1684930890353669	3571
1684930890356676	3571
1684930890358708	3571
1684930890363668	3571
1684930890365708	3571
1684930890368714	3571
1684930890371708	3571
1684930890373709	3571
1684930890376669	3571
1684930890381707	3571
1684930890383708	3571
1684930890386708	3571
1684930890388708	3571
1684930890391709	3571
1684930890396707	3571
1684930890398972	3571
1684930890403309	3571
1684930890410312	3571
1684930890416262	3571
1684930890421262	3571
1684930890422310	3571
1684930890423302	3571
1684930890426261	3571
1684930890431304	3571
1684930890434263	3571
1684930890437070	3571
1684930890441302	3571
1684930890446304	3571
1684930890447304	3571
1684930890448302	3571
1684930890453547	3571
1684930890460034	3571
1684930890461304	3571
1684930890466263	3571
1684930890466263	3571
1684930890468302	3571
1684930890474302	3571
1684930890476302	3571
1684930890478302	3571
1684930890481309	3571
1684930890484302	3571
1684930890491302	3571
1684930890496303	3571
1684930890503459	3571
1684930890512421	3571
1684930890517464	3571
1684930890519418	3571
1684930890522421	3571
1684930890524460	3571
1684930890527420	3571
1684930890532420	3571
1684930890534466	3571
1684930890537460	3571
1684930890539463	3571
1684930890542420	3571
1684930890544461	3571
1684930890549420	3571
1684930890552460	3571
1684930890554460	3571
1684930890557906	3571
1684930890560418	3571
1684930890567466	3570
1684930890567466	3569
1684930890569460	3569
1684930890573091	3568
1684930890577460	3567
1684930890579782	3566
1684930890582460	3565
1684930890584459	3565
1684930890587463	3564
1684930890592786	3563
1684930890594461	3562
1684930890600979	3561
1684930890607985	3558
1684930890612978	3557
1684930890613940	3556
1684930890616979	3556
1684930890623125	3554
1684930890627165	3553
1684930890630738	3552
1684930890635126	3551
1684930890640167	3550
1684930890647168	3547
1684930890652166	3546
1684930890655126	3545
1684930890658124	3545
1684930890660124	3544
1684930890665124	3543
1684930890670126	3542
1684930890672123	3542
1684930890677126	3542
1684930890680126	3543
1684930890683126	3543
1684930890685174	3543
1684930890687126	3544
1684930890695124	3545
1684930890701169	3546
1684930890703287	3546
1684930890707165	3546
1684930890708166	3547
1684930890711124	3547
1684930890713124	3547
1684930890718167	3548
1684930890726124	3549
1684930890731167	3550
1684930890733125	3550
1684930890736124	3550
1684930890738127	3551
1684930890743170	3552
1684930890745126	3552
1684930890749164	3552
1684930890750126	3552
1684930890753125	3553
1684930890756170	3553
1684930890761747	3554
1684930890763126	3554
1684930890766166	3555
1684930890768784	3555
1684930890770126	3555
1684930890776165	3556
1684930890778582	3557
1684930890783165	3557
1684930890786166	3557
1684930890788386	3557
1684930890792166	3557
1684930890798531	3557
1684930890800170	3557
1684930890803172	3557
1684930890810166	3557
1684930890816170	3557
1684930890818165	3557
1684930890821166	3557
1684930890823124	3557
1684930890826125	3557
1684930890831124	3557
1684930890833126	3557
1684930890835126	3557
1684930890839166	3557
1684930890843127	3557
1684930890846127	3557
1684930890849125	3557
1684930890851124	3557
1684930890853124	3557
1684930890855888	3557
1684930890863937	3557
1684930890866936	3557
1684930890870976	3557
1684930890873484	3557
1684930890875485	3557
1684930890879484	3557
1684930890880483	3557
1684930890886525	3557
1684930890888485	3557
1684930890891485	3557
1684930890893524	3557
1684930890895485	3557
1684930890902346	3557
1684930890905857	3557
1684930890911347	3557
1684930890916389	3557
1684930890919430	3557
1684930890923389	3557
1684930890931386	3557
1684930890936346	3557
1684930890939348	3557
1684930890941346	3557
1684930890943347	3557
1684930890946348	3557
1684930890952003	3557
1684930890954346	3557
1684930890956361	3557
1684930890961358	3557
1684930890964347	3557
1684930890966348	3557
1684930890969348	3557
1684930890971345	3557
1684930890973348	3557
1684930890983386	3557
1684930890988386	3557
1684930890991386	3557
1684930890994386	3557
1684930890996347	3557
1684930891002012	3557
1684930891004012	3557
1684930891009051	3557
1684930891015051	3557
1684930891018011	3557
1684930891019022	3557
1684930891022050	3557
1684930891025011	3557
1684930891026054	3557
1684930891032050	3557
1684930891035098	3557
1684930891037054	3557
1684930891039012	3557
1684930891045053	3557
