time	rpm
1684931074563596	3557
1684931074566596	3557
1684931074569596	3557
1684931074574596	3557
1684931074576597	3558
1684931074582596	3558
1684931074586596	3559
1684931074589596	3559
1684931074591596	3560
1684931074594596	3560
1684931074599596	3561
1684931074601596	3561
1684931074604596	3561
1684931074607596	3562
1684931074609687	3562
1684931074614596	3563
1684931074619597	3563
1684931074619597	3563
1684931074622082	3564
1684931074624596	3564
1684931074629596	3565
1684931074632596	3565
1684931074634596	3565
1684931074636596	3565
1684931074639596	3566
1684931074642253	3566
1684931074646252	3567
1684931074649252	3567
1684931074654253	3568
1684931074658252	3568
1684931074658252	3568
1684931074662252	3569
1684931074665251	3569
1684931074667267	3569
1684931074672252	3570
1684931074675252	3570
1684931074680252	3570
1684931074683351	3569
1684931074684293	3569
1684931074690298	3568
1684931074693325	3568
1684931074695252	3568
1684931074698252	3567
1684931074703654	3567
1684931074705253	3566
1684931074708255	3566
1684931074710371	3566
1684931074712295	3565
1684931074718280	3565
1684931074723254	3564
1684931074728252	3563
1684931074730253	3563
1684931074733255	3563
1684931074735254	3562
1684931074738252	3562
1684931074742811	3561
1684931074744808	3561
1684931074747848	3561
1684931074749810	3560
1684931074752810	3560
1684931074756810	3559
1684931074759810	3559
1684931074762810	3559
1684931074764810	3558
1684931074767809	3558
1684931074770809	3558
1684931074774810	3557
1684931074778071	3557
1684931074779810	3557
1684931074785810	3557
1684931074787808	3557
1684931074789810	3557
1684931074792810	3557
1684931074800809	3557
1684931074805809	3557
1684931074808810	3557
1684931074811153	3557
1684931074812810	3557
1684931074815809	3557
1684931074820809	3557
1684931074822810	3557
1684931074825810	3557
1684931074827810	3557
1684931074830809	3557
1684931074833809	3557
1684931074838087	3557
1684931074840809	3557
1684931074843808	3557
1684931074845809	3557
1684931074850809	3557
1684931074855809	3557
1684931074857810	3557
1684931074865809	3557
1684931074868808	3557
1684931074873808	3557
1684931074875808	3557
1684931074877809	3557
1684931074885809	3556
1684931074893850	3555
1684931074896810	3555
1684931074900811	3554
1684931074903812	3554
1684931074906809	3553
1684931074910810	3553
1684931074913812	3553
1684931074915861	3552
1684931074918810	3552
1684931074923809	3551
1684931074923809	3551
1684931074925808	3551
1684931074931810	3550
1684931074933840	3550
1684931074935808	3549
1684931074938811	3549
1684931074943918	3548
1684931074945922	3548
1684931074948917	3548
1684931074953917	3547
1684931074956918	3546
1684931074958917	3546
1684931074960917	3546
1684931074963918	3545
1684931074965917	3545
1684931074968917	3545
1684931074973919	3544
1684931074975917	3544
1684931074983918	3543
1684931074988917	3542
1684931074991958	3541
1684931074995919	3541
1684931074996920	3541
1684931074999918	3540
1684931075004918	3540
1684931075006917	3539
1684931075011920	3539
1684931075014366	3538
1684931075016919	3538
1684931075019918	3538
1684931075021917	3537
1684931075026962	3537
1684931075029919	3536
1684931075031918	3536
1684931075034987	3536
1684931075036916	3535
1684931075039919	3535
1684931075041420	3535
1684931075045426	3534
1684931075049426	3534
1684931075052470	3533
1684931075056425	3533
1684931075059426	3532
1684931075061479	3532
1684931075064426	3532
1684931075066426	3531
1684931075069425	3531
1684931075071426	3531
1684931075077425	3530
1684931075078426	3530
1684931075084426	3529
1684931075091426	3528
1684931075099664	3531
1684931075106426	3535
1684931075112426	3538
1684931075114426	3539
1684931075119426	3542
1684931075122527	3543
1684931075124425	3545
1684931075127425	3546
1684931075129425	3547
1684931075132425	3549
1684931075135425	3550
1684931075136426	3552
1684931075141425	3554
1684931075145425	3556
1684931075146426	3557
1684931075149425	3559
1684931075152425	3560
1684931075158425	3563
1684931075159424	3564
1684931075162425	3565
1684931075165425	3567
1684931075171425	3571
1684931075179425	3575
1684931075187425	3579
1684931075193426	3582
1684931075197469	3585
1684931075203426	3585
1684931075205467	3585
1684931075207427	3585
1684931075210427	3585
1684931075213574	3585
1684931075217426	3585
1684931075222904	3585
1684931075224426	3585
1684931075231426	3585
1684931075234426	3585
1684931075235807	3585
1684931075237428	3585
1684931075240427	3585
1684931075244425	3585
1684931075247426	3585
1684931075249426	3585
1684931075252426	3585
1684931075254425	3585
1684931075259426	3585
1684931075262426	3585
1684931075265425	3585
1684931075267425	3585
1684931075272426	3585
1684931075276425	3585
1684931075284425	3585
1684931075285426	3585
1684931075288426	3585
1684931075289426	3585
1684931075294426	3585
1684931075296426	3585
1684931075302425	3585
1684931075304427	3585
1684931075310340	3585
1684931075312478	3585
1684931075314426	3585
1684931075317426	3585
1684931075320426	3585
1684931075326425	3585
1684931075330426	3585
1684931075334426	3585
1684931075339425	3585
1684931075342491	3585
1684931075344491	3585
1684931075347491	3585
1684931075349492	3585
1684931075352492	3585
1684931075355492	3585
1684931075358491	3585
1684931075361339	3585
1684931075364492	3585
1684931075367490	3585
1684931075369491	3585
1684931075377491	3585
1684931075382490	3585
1684931075387491	3585
1684931075390490	3585
1684931075394492	3585
1684931075398491	3585
1684931075399491	3585
1684931075402491	3585
1684931075405491	3585
1684931075410491	3585
1684931075412490	3585
1684931075415491	3585
1684931075417492	3585
1684931075424490	3585
1684931075425490	3585
1684931075429490	3585
1684931075430491	3585
1684931075435492	3585
1684931075437490	3585
1684931075440490	3585
1684931075444492	3585
1684931075448490	3585
1684931075452533	3585
1684931075454908	3585
1684931075458070	3585
1684931075461249	3585
1684931075465536	3585
1684931075467672	3585
1684931075470352	3585
1684931075475534	3585
1684931075485544	3585
1684931075488540	3585
1684931075490532	3585
1684931075496492	3585
1684931075498492	3585
1684931075500534	3585
1684931075508491	3585
1684931075510494	3585
1684931075516618	3584
1684931075518536	3584
1684931075521490	3584
1684931075523494	3583
1684931075529344	3583
1684931075533493	3582
1684931075536492	3582
1684931075541491	3581
1684931075543492	3581
1684931075546492	3580
1684931075549491	3580
1684931075550492	3580
1684931075555492	3579
1684931075558565	3579
1684931075560491	3578
1684931075563490	3578
1684931075566492	3578
1684931075573491	3577
1684931075573491	3577
1684931075575547	3576
1684931075584521	3575
1684931075588492	3575
1684931075591492	3574
1684931075594492	3574
1684931075595492	3573
1684931075603492	3572
1684931075609491	3572
1684931075613491	3571
1684931075617544	3571
1684931075619491	3571
1684931075620492	3571
1684931075623490	3569
1684931075625491	3569
1684931075628490	3568
1684931075633492	3567
1684931075636544	3566
1684931075639492	3565
1684931075641491	3565
1684931075643543	3564
1684931075646492	3563
1684931075652491	3562
1684931075654492	3561
1684931075659492	3561
1684931075659492	3560
1684931075661770	3559
1684931075666492	3558
1684931075668491	3557
1684931075672491	3556
1684931075673491	3556
1684931075676543	3555
1684931075682491	3554
1684931075689490	3551
1684931075691753	3551
1684931075696493	3549
1684931075699491	3549
1684931075701490	3548
1684931075705492	3547
1684931075709494	3546
1684931075712164	3545
1684931075715365	3544
1684931075716492	3544
1684931075722493	3542
1684931075723491	3542
1684931075726493	3542
1684931075729493	3543
1684931075731491	3543
1684931075734492	3544
1684931075739926	3545
1684931075741532	3546
1684931075744492	3547
1684931075747491	3547
1684931075750493	3548
1684931075753356	3549
1684931075756680	3550
1684931075760491	3551
1684931075761492	3552
1684931075764491	3552
1684931075768491	3553
1684931075771492	3554
1684931075774491	3555
1684931075780492	3556
1684931075782491	3557
1684931075787491	3559
1684931075794492	3561
1684931075797544	3561
1684931075800491	3562
1684931075805491	3563
1684931075807491	3564
1684931075811054	3565
1684931075812492	3565
1684931075815490	3566
1684931075820492	3568
1684931075823113	3568
1684931075827492	3570
1684931075830492	3570
1684931075832531	3570
1684931075834490	3569
1684931075837491	3569
1684931075840491	3568
1684931075842492	3567
1684931075845491	3567
1684931075849491	3565
1684931075852492	3565
1684931075855491	3564
1684931075858491	3563
1684931075859490	3563
1684931075865490	3561
1684931075867928	3561
1684931075871491	3560
1684931075872490	3559
1684931075880492	3557
1684931075884491	3556
1684931075888491	3555
1684931075890490	3554
1684931075895490	3553
1684931075900491	3552
1684931075901492	3552
1684931075902491	3551
1684931075905491	3550
1684931075907492	3550
1684931075910492	3549
1684931075913813	3548
1684931075917492	3547
1684931075920714	3546
1684931075922491	3546
1684931075925492	3545
1684931075931494	3543
1684931075932494	3543
1684931075935496	3542
1684931075939492	3542
1684931075940492	3542
1684931075942518	3542
1684931075948054	3542
1684931075951517	3542
1684931075955520	3542
1684931075958270	3542
1684931075958517	3542
1684931075963516	3542
1684931075964800	3542
1684931075968516	3542
1684931075970516	3542
1684931075974517	3542
1684931075982516	3542
1684931075985516	3542
1684931075987516	3542
1684931075989516	3542
1684931075993516	3542
1684931075999517	3542
1684931076001518	3542
1684931076002517	3542
1684931076005516	3542
1684931076011172	3542
1684931076012518	3542
1684931076015518	3542
1684931076018518	3542
1684931076019518	3542
1684931076023516	3542
1684931076029561	3542
1684931076031109	3542
1684931076032517	3542
1684931076035519	3542
1684931076038517	3542
1684931076042765	3542
1684931076045764	3542
1684931076048244	3542
1684931076051330	3542
1684931076053764	3542
1684931076059764	3542
1684931076060764	3542
1684931076062764	3542
1684931076065764	3542
1684931076071424	3542
1684931076072764	3542
1684931076075764	3542
1684931076077764	3542
1684931076085763	3542
1684931076091764	3542
1684931076093763	3542
1684931076096763	3542
1684931076101764	3542
1684931076103763	3542
1684931076104892	3542
1684931076109763	3542
1684931076111822	3542
1684931076113764	3542
1684931076116763	3542
1684931076122404	3542
1684931076123764	3542
1684931076127340	3542
1684931076129764	3542
1684931076130765	3542
1684931076134763	3542
1684931076139764	3542
1684931076141765	3542
1684931076146764	3542
1684931076146764	3542
1684931076153763	3542
1684931076156764	3543
1684931076161765	3543
1684931076163763	3544
1684931076167320	3544
1684931076168764	3544
1684931076171764	3545
1684931076173764	3545
1684931076179764	3546
1684931076181764	3546
1684931076186763	3547
1684931076194763	3548
1684931076201764	3549
1684931076203764	3549
1684931076206763	3550
1684931076211763	3550
1684931076213763	3551
1684931076216764	3551
1684931076219764	3551
1684931076224763	3552
1684931076226763	3552
1684931076229763	3553
1684931076231814	3553
1684931076233763	3553
1684931076236763	3554
1684931076241763	3554
1684931076244764	3555
1684931076246764	3555
1684931076249764	3555
1684931076251764	3556
1684931076256763	3584
1684931076258764	3584
1684931076262765	3584
1684931076265071	3583
1684931076269765	3583
1684931076271974	3582
1684931076276764	3582
1684931076279765	3581
1684931076285056	3581
1684931076289765	3580
1684931076292765	3580
1684931076295196	3579
1684931076297764	3579
1684931076299764	3579
1684931076302765	3578
1684931076307764	3578
1684931076310764	3577
1684931076311766	3577
1684931076314763	3577
1684931076317816	3576
1684931076320763	3576
1684931076325221	3576
1684931076327764	3575
1684931076329764	3575
1684931076332764	3575
1684931076338032	3574
1684931076339763	3574
1684931076342827	3573
1684931076344826	3573
1684931076347826	3573
1684931076352827	3572
1684931076357826	3571
1684931076359826	3571
1684931076364827	3571
1684931076367525	3571
1684931076372827	3571
1684931076374827	3571
1684931076377827	3571
1684931076380163	3571
1684931076381826	3571
1684931076387827	3571
1684931076390827	3571
1684931076392826	3571
1684931076397826	3571
1684931076402827	3571
1684931076407827	3571
1684931076410826	3571
1684931076415827	3571
1684931076418826	3571
1684931076420827	3571
1684931076425826	3571
1684931076427829	3571
1684931076430826	3571
1684931076433826	3571
1684931076437826	3571
1684931076440826	3571
1684931076443826	3571
1684931076445826	3571
1684931076447826	3571
1684931076454560	3571
1684931076455828	3571
1684931076458827	3571
1684931076461180	3571
1684931076462867	3571
1684931076465868	3571
1684931076471172	3571
1684931076474069	3571
1684931076475868	3571
1684931076477878	3571
1684931076484242	3571
1684931076487868	3571
1684931076498868	3571
1684931076503478	3571
1684931076505868	3571
1684931076508872	3571
1684931076510877	3571
1684931076515869	3571
1684931076518827	3571
1684931076520827	3571
1684931076523828	3571
1684931076525828	3571
1684931076528826	3571
1684931076532826	3571
1684931076535828	3571
1684931076538827	3571
1684931076541062	3571
1684931076542868	3571
1684931076548827	3571
1684931076550840	3571
1684931076553826	3571
1684931076555826	3571
1684931076558826	3571
1684931076562828	3571
1684931076565826	3571
1684931076567828	3571
1684931076570867	3571
1684931076573826	3571
1684931076578558	3572
1684931076580867	3572
1684931076583866	3572
1684931076587867	3573
1684931076590827	3573
1684931076592827	3574
1684931076598868	3574
1684931076605866	3575
1684931076610873	3576
1684931076612866	3576
1684931076615866	3577
1684931076618534	3577
1684931076625178	3578
1684931076625828	3578
1684931076628359	3578
1684931076630826	3579
1684931076633826	3579
1684931076637826	3580
1684931076640834	3580
1684931076643826	3581
1684931076645827	3581
1684931076648827	3581
1684931076652828	3582
1684931076655828	3582
1684931076657827	3583
1684931076660826	3583
1684931076662828	3583
1684931076670866	3584
1684931076673866	3585
1684931076678867	3584
1684931076683866	3584
1684931076691827	3583
1684931076695866	3582
1684931076698867	3582
1684931076701827	3581
1684931076707867	3580
1684931076713829	3580
1684931076716870	3579
1684931076718513	3579
1684931076720827	3579
1684931076723826	3578
1684931076725828	3578
1684931076731312	3577
1684931076732828	3577
1684931076735828	3577
1684931076743044	3576
1684931076743044	3576
1684931076746000	3576
