time	rpm
1684930765743740	3585
1684930765748741	3585
1684930765751742	3585
1684930765753743	3585
1684930765756742	3585
1684930765761741	3585
1684930765763742	3585
1684930765766744	3585
1684930765768741	3585
1684930765771737	3585
1684930765773740	3585
1684930765778736	3585
1684930765780850	3585
1684930765784180	3585
1684930765788737	3586
1684930765789737	3586
1684930765795736	3587
1684930765798741	3588
1684930765804740	3588
1684930765805741	3589
1684930765808742	3589
1684930765812742	3589
1684930765813741	3590
1684930765818741	3590
1684930765822740	3591
1684930765825740	3591
1684930765833738	3592
1684930765835740	3593
1684930765838740	3593
1684930765843738	3594
1684930765850742	3595
1684930765853742	3595
1684930765859742	3596
1684930765860741	3596
1684930765866846	3597
1684930765869744	3597
1684930765870742	3598
1684930765873742	3598
1684930765876742	3598
1684930765879741	3599
1684930765881742	3599
1684930765885743	3598
1684930765893742	3596
1684930765898743	3594
1684930765901744	3593
1684930765903742	3593
1684930765906741	3592
1684930765910742	3591
1684930765913742	3590
1684930765916737	3589
1684930765918743	3588
1684930765920742	3588
1684930765923741	3587
1684930765934743	3584
1684930765936742	3583
1684930765941744	3582
1684930765944740	3581
1684930765947741	3581
1684930765948742	3580
1684930765951742	3579
1684930765956742	3578
1684930765958737	3577
1684930765961742	3576
1684930765964741	3576
1684930765969743	3574
1684930765971736	3574
1684930765973744	3573
1684930765979792	3571
1684930765981742	3571
1684930765983743	3571
1684930765989743	3570
1684930765993737	3570
1684930765996740	3569
1684930765998746	3569
1684930766002060	3568
1684930766004742	3568
1684930766008741	3567
1684930766011741	3567
1684930766014741	3567
1684930766016744	3566
1684930766019743	3566
1684930766023744	3565
1684930766032742	3564
1684930766036741	3564
1684930766041742	3563
1684930766046742	3562
1684930766048743	3562
1684930766051742	3562
1684930766054740	3561
1684930766056742	3561
1684930766061740	3560
1684930766064743	3560
1684930766069742	3559
1684930766071744	3559
1684930766076738	3558
1684930766081741	3558
1684930766084742	3557
1684930766086742	3557
1684930766089738	3557
1684930766094742	3558
1684930766096742	3558
1684930766098739	3559
1684930766104740	3560
1684930766106740	3561
1684930766107742	3561
1684930766111742	3562
1684930766114741	3563
1684930766116742	3564
1684930766119741	3564
1684930766123741	3565
1684930766129742	3567
1684930766134742	3568
1684930766139741	3570
1684930766141741	3570
1684930766147744	3572
1684930766151740	3573
1684930766156742	3574
1684930766159741	3575
1684930766164742	3576
1684930766166740	3577
1684930766169741	3578
1684930766172741	3578
1684930766174737	3579
1684930766177741	3580
1684930766179742	3580
1684930766181740	3581
1684930766184741	3582
1684930766191740	3584
1684930766194740	3584
1684930766199742	3584
1684930766202740	3584
1684930766204742	3584
1684930766206739	3583
1684930766212743	3583
1684930766214742	3582
1684930766217738	3582
1684930766219743	3582
1684930766222741	3581
1684930766224738	3581
1684930766229742	3580
1684930766231824	3580
1684930766234742	3580
1684930766244743	3578
1684930766250742	3578
1684930766254742	3577
1684930766259742	3576
1684930766264742	3576
1684930766270743	3575
1684930766272736	3575
1684930766277743	3575
1684930766277743	3574
1684930766279742	3574
1684930766284742	3573
1684930766287742	3573
1684930766290742	3573
1684930766292742	3572
1684930766294742	3572
1684930766300742	3571
1684930766302742	3571
1684930766304744	3572
1684930766307743	3572
1684930766309742	3573
1684930766315741	3575
1684930766317742	3575
1684930766320744	3576
1684930766323740	3577
1684930766324741	3577
1684930766329742	3579
1684930766332739	3579
1684930766334736	3580
1684930766342790	3582
1684930766347741	3584
1684930766349742	3584
1684930766352740	3585
1684930766355743	3586
1684930766359742	3587
1684930766364742	3588
1684930766369741	3590
1684930766375742	3591
1684930766380742	3593
1684930766382737	3593
1684930766387742	3595
1684930766389736	3596
1684930766392736	3596
1684930766394741	3597
1684930766397743	3598
1684930766400742	3598
1684930766402741	3599
1684930766405831	3600
1684930766410740	3600
1684930766412741	3600
1684930766414742	3600
1684930766417742	3600
1684930766420743	3600
1684930766425740	3600
1684930766427744	3600
1684930766430742	3600
1684930766432742	3600
1684930766434741	3600
1684930766439744	3600
1684930766442741	3600
1684930766444742	3600
1684930766447742	3600
1684930766454742	3600
1684930766454742	3600
1684930766457740	3600
1684930766459744	3600
1684930766462740	3600
1684930766464736	3600
1684930766467742	3600
1684930766472743	3600
1684930766475740	3600
1684930766477740	3600
1684930766480741	3600
1684930766483742	3600
1684930766487742	3600
1684930766490741	3600
1684930766492741	3600
1684930766495742	3600
1684930766498743	3600
1684930766503742	3600
1684930766505744	3600
1684930766507736	3600
1684930766510741	3600
1684930766512749	3599
1684930766518742	3598
1684930766519741	3597
1684930766523742	3596
1684930766525741	3596
1684930766528740	3595
1684930766532742	3594
1684930766535739	3593
1684930766538743	3592
1684930766542747	3591
1684930766545736	3590
1684930766550741	3589
1684930766555741	3587
1684930766558742	3587
1684930766560743	3586
1684930766563740	3585
1684930766567741	3584
1684930766570742	3583
1684930766572742	3583
1684930766578741	3582
1684930766580743	3581
1684930766582741	3580
1684930766585742	3579
1684930766588742	3578
1684930766590738	3578
1684930766593743	3577
1684930766597742	3576
1684930766601742	3575
1684930766603738	3574
1684930766605743	3574
1684930766607741	3573
1684930766610741	3572
1684930766618742	3571
1684930766620741	3571
1684930766629742	3572
1684930766630742	3572
1684930766635742	3573
1684930766638740	3573
1684930766642743	3574
1684930766645743	3574
1684930766651743	3575
1684930766655743	3575
1684930766658742	3576
1684930766660741	3576
1684930766663741	3576
1684930766665743	3577
1684930766671754	3577
1684930766673742	3578
1684930766677741	3578
1684930766678741	3578
1684930766680742	3578
1684930766686740	3579
1684930766688743	3580
1684930766690741	3580
1684930766692742	3580
1684930766695742	3580
1684930766701743	3581
1684930766702742	3581
1684930766708741	3582
1684930766711742	3582
1684930766713743	3583
1684930766715736	3583
1684930766717742	3583
1684930766720740	3584
1684930766723743	3585
1684930766725741	3585
1684930766730744	3586
1684930766733744	3586
1684930766741741	3587
1684930766743744	3588
1684930766749208	3588
1684930766751740	3589
1684930766753743	3589
1684930766755741	3589
1684930766758741	3590
1684930766763743	3591
1684930766766742	3591
1684930766768742	3591
1684930766771741	3592
1684930766778741	3593
1684930766783738	3594
1684930766786742	3594
1684930766788740	3594
1684930766793741	3595
1684930766796742	3595
1684930766800742	3596
1684930766804741	3596
1684930766808743	3597
1684930766810742	3597
1684930766816744	3598
1684930766818741	3599
1684930766823742	3599
1684930766828740	3600
1684930766830741	3600
1684930766833741	3600
1684930766838740	3600
1684930766843742	3600
1684930766848742	3600
1684930766851743	3600
1684930766854740	3600
1684930766856741	3600
1684930766860244	3600
1684930766863742	3600
1684930766866740	3600
1684930766868742	3600
1684930766874740	3600
1684930766874740	3600
1684930766878739	3600
1684930766881742	3600
1684930766883864	3600
1684930766886741	3600
1684930766889742	3600
1684930766891742	3600
1684930766897740	3600
1684930766899741	3600
1684930766901743	3600
1684930766904740	3600
1684930766908742	3600
1684930766911742	3600
1684930766913740	3600
1684930766916742	3600
1684930766918741	3600
1684930766924736	3600
1684930766926742	3600
1684930766932762	3600
1684930766934743	3600
1684930766937107	3600
1684930766937739	3600
1684930766944744	3600
1684930766946743	3600
1684930766952740	3600
1684930766954742	3600
1684930766956741	3600
1684930766959742	3600
1684930766961744	3600
1684930766965742	3600
1684930766969741	3600
1684930766972741	3600
1684930766974740	3600
1684930766976742	3600
1684930766980533	3600
1684930766986741	3600
1684930766994742	3600
1684930766999742	3600
1684930767001739	3600
1684930767004741	3600
1684930767007740	3600
1684930767011742	3600
1684930767014742	3600
1684930767017743	3600
1684930767019742	3600
1684930767021738	3600
1684930767026742	3600
1684930767029740	3600
1684930767033737	3600
1684930767034810	3600
1684930767036736	3600
1684930767049741	3598
1684930767052742	3597
1684930767055742	3597
1684930767057742	3597
1684930767060742	3596
1684930767064743	3596
1684930767067742	3595
1684930767069736	3595
1684930767072742	3594
1684930767075742	3594
1684930767079742	3594
1684930767082742	3593
1684930767084737	3593
1684930767087742	3592
1684930767089741	3592
1684930767092758	3592
1684930767097743	3591
1684930767099742	3590
1684930767102742	3590
1684930767104738	3590
1684930767107743	3589
1684930767113740	3589
1684930767114742	3588
1684930767117736	3588
1684930767119742	3588
1684930767125741	3587
1684930767127743	3586
1684930767130744	3586
1684930767132742	3586
1684930767134742	3585
1684930767139742	3585
1684930767147740	3584
1684930767152743	3583
1684930767154737	3583
1684930767159742	3583
1684930767162742	3582
1684930767167742	3581
1684930767170826	3581
1684930767172743	3581
1684930767179740	3580
1684930767179740	3580
1684930767182742	3579
1684930767184742	3579
1684930767188740	3579
1684930767192742	3578
1684930767194742	3578
1684930767197741	3577
1684930767201742	3577
1684930767202742	3577
1684930767209743	3576
1684930767212742	3575
1684930767217740	3575
1684930767219736	3574
1684930767222742	3574
1684930767225741	3574
1684930767227742	3573
1684930767237744	3572
1684930767243740	3571
1684930767245750	3571
1684930767247744	3571
1684930767252736	3572
1684930767257754	3575
1684930767259742	3576
1684930767265741	3580
1684930767267741	3581
1684930767270742	3583
1684930767273745	3585
1684930767274745	3586
1684930767280741	3588
1684930767280741	3590
1684930767284744	3593
1684930767287864	3595
1684930767290742	3596
1684930767292742	3598
1684930767295742	3600
1684930767299741	3603
1684930767302738	3605
1684930767305739	3606
1684930767307743	3608
1684930767309742	3609
1684930767315736	3613
1684930767317806	3614
1684930767319743	3616
1684930767322736	3618
1684930767324744	3619
1684930767327745	3621
1684930767332742	3625
1684930767334741	3626
1684930767339741	3629
1684930767342738	3631
1684930767352741	3638
1684930767358740	3610
1684930767360741	3591
1684930767365742	3550
1684930767368741	3530
1684930767372742	3507
1684930767373743	3490
1684930767375741	3468
1684930767377744	3449
1684930767380742	3429
1684930767383742	3405
1684930767388741	3365
1684930767390743	3345
1684930767394738	3325
1684930767395743	3303
1684930767397851	3286
1684930767400742	3264
1684930767405743	3226
1684930767408742	3201
1684930767410742	3183
1684930767412741	3163
1684930767415742	3138
1684930767421742	3100
1684930767422736	3081
1684930767428742	3040
1684930767430740	3021
1684930767435741	2979
1684930767437744	2960
1684930767442741	2921
1684930767447742	2878
1684930767455741	2818
1684930767459742	2800
1684930767462738	2793
1684930767465742	2788
1684930767467744	2784
1684930767473742	2775
1684930767475741	2771
1684930767478741	2766
1684930767480808	2761
1684930767483743	2757
1684930767485737	2753
1684930767487741	2748
1684930767490808	2744
1684930767495741	2735
1684930767497744	2731
1684930767500744	2726
1684930767503742	2721
1684930767508740	2713
1684930767510738	2708
1684930767513743	2704
1684930767515742	2700
1684930767517741	2696
1684930767521743	2690
1684930767525741	2681
1684930767527737	2677
1684930767530736	2673
1684930767535740	2664
1684930767540742	2655
1684930767542742	2651
1684930767545741	2646
1684930767550741	2637
1684930767553741	2633
1684930767558741	2624
1684930767560742	2620
1684930767565741	2613
1684930767572743	2609
1684930767573741	2608
1684930767577742	2605
1684930767577742	2604
1684930767583736	2601
1684930767585740	2599
1684930767588742	2597
1684930767590742	2595
1684930767592740	2594
1684930767595742	2592
1684930767600740	2588
1684930767602808	2587
1684930767605740	2585
1684930767608740	2583
1684930767610741	2582
1684930767615744	2578
1684930767617741	2577
1684930767620742	2575
1684930767622736	2573
1684930767625743	2571
1684930767630741	2568
1684930767635742	2565
1684930767638744	2563
1684930767642737	2560
1684930767645743	2558
1684930767650742	2554
1684930767653741	2553
1684930767655742	2551
1684930767659742	2549
1684930767663753	2546
1684930767665737	2544
1684930767667741	2542
1684930767670740	2541
1684930767672742	2541
1684930767678741	2540
1684930767680741	2540
1684930767683742	2540
1684930767685742	2539
1684930767687744	2539
1684930767693740	2538
1684930767695741	2538
1684930767697743	2538
1684930767700742	2537
1684930767703743	2537
1684930767705742	2537
1684930767710744	2536
1684930767713741	2536
1684930767717742	2535
1684930767718741	2535
1684930767720743	2535
1684930767725741	2534
1684930767727741	2534
1684930767730741	2533
1684930767736743	2533
1684930767738741	2532
1684930767740742	2532
1684930767743742	2532
1684930767746744	2531
1684930767753742	2530
1684930767758742	2530
1684930767759743	2530
1684930767765740	2529
1684930767768742	2528
1684930767773738	2528
1684930767778740	2528
1684930767783741	2528
1684930767786740	2528
1684930767788741	2528
1684930767791742	2528
1684930767796742	2528
1684930767798744	2528
1684930767803741	2528
1684930767806658	2528
1684930767809210	2528
1684930767811741	2528
1684930767813741	2528
1684930767816741	2528
1684930767818743	2528
1684930767821742	2528
1684930767824742	2528
1684930767828741	2528
1684930767831741	2528
1684930767838743	2528
1684930767841741	2528
1684930767846741	2528
1684930767849743	2528
1684930767851742	2528
1684930767854741	2528
1684930767857741	2528
1684930767859742	2528
1684930767864742	2528
1684930767866742	2528
1684930767869857	2528
1684930767874741	2528
1684930767876743	2528
1684930767879740	2528
1684930767882744	2528
1684930767884742	2527
1684930767886736	2527
1684930767891739	2526
1684930767894741	2526
1684930767899742	2525
1684930767901741	2525
1684930767906742	2524
1684930767909741	2524
1684930767914743	2523
1684930767916736	2523
1684930767919740	2523
1684930767922741	2522
1684930767926741	2522
1684930767929740	2521
