time	rpm
1684932374779023	4481
1684932374782064	4480
1684932374785068	4479
1684932374789065	4478
1684932374791070	4478
1684932374794066	4477
1684932374796064	4476
1684932374799065	4476
1684932374802066	4475
1684932374807064	4473
1684932374809070	4473
1684932374811068	4472
1684932374814020	4472
1684932374822065	4469
1684932374825065	4469
1684932374830022	4467
1684932374833068	4467
1684932374835064	4466
1684932374837024	4465
1684932374843026	4464
1684932374844064	4463
1684932374847066	4463
1684932374850065	4462
1684932374852066	4461
1684932374855065	4461
1684932374860029	4459
1684932374862065	4459
1684932374865022	4458
1684932374867068	4457
1684932374870064	4457
1684932374874023	4457
1684932374877064	4457
1684932374880064	4457
1684932374883064	4457
1684932374885024	4457
1684932374890023	4457
1684932374892066	4457
1684932374895023	4457
1684932374897023	4457
1684932374902023	4457
1684932374905066	4457
1684932374910064	4457
1684932374912022	4457
1684932374915022	4457
1684932374916066	4457
1684932374923024	4457
1684932374927064	4457
1684932374930065	4457
1684932374932066	4457
1684932374935066	4457
1684932374940022	4457
1684932374943023	4457
1684932374947064	4457
1684932374952072	4457
1684932374955068	4457
1684932374958065	4457
1684932374960065	4457
1684932374963068	4457
1684932374968022	4457
1684932374971068	4457
1684932374973023	4457
1684932374975063	4456
1684932374978022	4454
1684932374983065	4451
1684932374985034	4450
1684932374988065	4449
1684932374990064	4448
1684932374993067	4446
1684932374998065	4443
1684932375000023	4442
1684932375003021	4440
1684932375005064	4439
1684932375011027	4436
1684932375012071	4435
1684932375015036	4434
1684932375018065	4432
1684932375025023	4428
1684932375028065	4427
1684932375031023	4425
1684932375038023	4421
1684932375040024	4420
1684932375046087	4417
1684932375048072	4415
1684932375050065	4414
1684932375053064	4413
1684932375058065	4410
1684932375061064	4408
1684932375063024	4407
1684932375066070	4406
1684932375068022	4404
1684932375073067	4402
1684932375077065	4400
1684932375083023	4374
1684932375086060	4359
1684932375088062	4345
1684932375092062	4316
1684932375093063	4314
1684932375096023	4296
1684932375100023	4268
1684932375103066	4252
1684932375106065	4235
1684932375111062	4205
1684932375112064	4190
1684932375115065	4174
1684932375118062	4160
1684932375123062	4126
1684932375128065	4095
1684932375131065	4080
1684932375137062	4032
1684932375143024	4003
1684932375146021	3984
1684932375149024	3968
1684932375151064	3953
1684932375153024	3941
1684932375158023	3907
1684932375161062	3891
1684932375163068	3879
1684932375167194	3847
1684932375168021	3846
1684932375171062	3828
1684932375176064	3799
1684932375178024	3784
1684932375180063	3768
1684932375183064	3752
1684932375186062	3738
1684932375190063	3729
1684932375193065	3724
1684932375198022	3718
1684932375198022	3713
1684932375201023	3708
1684932375207023	3692
1684932375213065	3683
1684932375215064	3678
1684932375222064	3661
1684932375228063	3652
1684932375230056	3647
1684932375233022	3642
1684932375236067	3636
1684932375238037	3632
1684932375246023	3616
1684932375250063	3606
1684932375253022	3601
1684932375255061	3596
1684932375258069	3590
1684932375261068	3585
1684932375268060	3571
1684932375271063	3565
1684932375275066	3556
1684932375278064	3550
1684932375280065	3545
1684932375283066	3540
1684932375288064	3529
1684932375290154	3527
1684932375293058	3525
1684932375296064	3523
1684932375298023	3522
1684932375301065	3520
1684932375307066	3515
1684932375313023	3511
1684932375315066	3510
1684932375318022	3508
1684932375323038	3505
1684932375328067	3501
1684932375331066	3500
1684932375335064	3497
1684932375338242	3495
1684932375342070	3492
1684932375345023	3489
1684932375347066	3488
1684932375351066	3486
1684932375353021	3484
1684932375358023	3481
1684932375359065	3480
1684932375363066	3478
1684932375365024	3476
1684932375368064	3474
1684932375371066	3472
1684932375373023	3471
1684932375376023	3469
1684932375382065	3464
1684932375387022	3461
1684932375390065	3459
1684932375393066	3458
1684932375396068	3456
1684932375399024	3456
1684932375403022	3455
1684932375408070	3454
1684932375413023	3454
1684932375415064	3453
1684932375422023	3452
1684932375426064	3452
1684932375429071	3452
1684932375433064	3451
1684932375436024	3451
1684932375439065	3450
1684932375441061	3450
1684932375444022	3449
1684932375449065	3449
1684932375451023	3448
1684932375453066	3448
1684932375456064	3448
1684932375461064	3447
1684932375463054	3447
1684932375466068	3446
1684932375468064	3446
1684932375471065	3445
1684932375475066	3445
1684932375478064	3444
1684932375481066	3444
1684932375484068	3444
1684932375486066	3443
1684932375491066	3443
1684932375493065	3442
1684932375496064	3442
1684932375500068	3442
1684932375501066	3442
1684932375506065	3442
1684932375510064	3442
1684932375510064	3443
1684932375516065	3443
1684932375517066	3444
1684932375523066	3444
1684932375528058	3445
1684932375531065	3445
1684932375534065	3446
1684932375536065	3446
1684932375539070	3447
1684932375541022	3447
1684932375546042	3448
1684932375551026	3448
1684932375553024	3449
1684932375559069	3449
1684932375561065	3450
1684932375564064	3450
1684932375566067	3450
1684932375571023	3451
1684932375574065	3451
1684932375576023	3452
1684932375579022	3452
1684932375581065	3452
1684932375584066	3453
1684932375588023	3453
1684932375591065	3454
1684932375593087	3454
1684932375596022	3455
1684932375601065	3455
1684932375603023	3456
1684932375606022	3456
1684932375609024	3457
1684932375611065	3457
1684932375616064	3457
1684932375619066	3457
1684932375624023	3457
1684932375627023	3457
1684932375633064	3457
1684932375637065	3457
1684932375643065	3457
1684932375647064	3457
1684932375654046	3457
1684932375657022	3457
1684932375662064	3457
1684932375664022	3457
1684932375668067	3457
1684932375674067	3457
1684932375676067	3457
1684932375679066	3457
1684932375682034	3457
1684932375687064	3457
1684932375689067	3457
1684932375692067	3457
1684932375694065	3457
1684932375696066	3457
1684932375701065	3457
1684932375704065	3457
1684932375707064	3457
1684932375713064	3456
1684932375716067	3455
1684932375724067	3452
1684932375727023	3451
1684932375732072	3449
1684932375734053	3448
1684932375737064	3447
1684932375739022	3446
1684932375744022	3444
1684932375747023	3443
1684932375749065	3442
1684932375751065	3441
1684932375754067	3440
1684932375759065	3438
1684932375762024	3437
1684932375764022	3436
1684932375770067	3433
1684932375774068	3432
1684932375777065	3430
1684932375779023	3430
1684932375782023	3428
1684932375788022	3426
1684932375794068	3423
1684932375797024	3422
1684932375799023	3421
1684932375804066	3419
1684932375806064	3418
1684932375807023	3418
1684932375814024	3415
1684932375816065	3414
1684932375824065	3416
1684932375832066	3418
1684932375835022	3419
1684932375839065	3420
1684932375842023	3421
1684932375846064	3421
1684932375847022	3422
1684932375852067	3423
1684932375854064	3424
1684932375857068	3425
1684932375860066	3426
1684932375862046	3426
1684932375864023	3427
1684932375870072	3428
1684932375872065	3429
1684932375874022	3430
1684932375877023	3430
1684932375880064	3431
1684932375884024	3432
1684932375887066	3433
1684932375891069	3434
1684932375894064	3435
1684932375896065	3436
1684932375899065	3436
1684932375902023	3437
1684932375905023	3438
1684932375907064	3438
1684932375910064	3439
1684932375914066	3440
1684932375917064	3441
1684932375926066	3442
1684932375930066	3442
1684932375933069	3442
1684932375940023	3442
1684932375943023	3442
1684932375948067	3442
1684932375950022	3442
1684932375954068	3442
1684932375960022	3442
1684932375963023	3442
1684932375965069	3442
1684932375968065	3442
1684932375972066	3442
1684932375975063	3442
1684932375978066	3442
1684932375980023	3442
1684932375983065	3442
1684932375988084	3442
1684932375991068	3442
1684932375993065	3442
1684932375995022	3442
1684932376000023	3442
1684932376003024	3442
1684932376007065	3442
1684932376012023	3442
1684932376020066	3442
1684932376025024	3442
1684932376031034	3442
1684932376036066	3442
1684932376038066	3442
1684932376040065	3442
1684932376043023	3442
1684932376048064	3442
1684932376051022	3442
1684932376053064	3442
1684932376056065	3442
1684932376058069	3442
1684932376063024	3442
1684932376066050	3442
1684932376068066	3442
1684932376071070	3442
1684932376073024	3442
1684932376078024	3442
1684932376080064	3442
1684932376083068	3442
1684932376086066	3442
1684932376088065	3442
1684932376093068	3442
1684932376098064	3442
1684932376101024	3442
1684932376107065	3442
1684932376111065	3442
1684932376118067	3442
1684932376126064	3442
1684932376131024	3442
1684932376136023	3441
1684932376138072	3441
1684932376144065	3440
1684932376146064	3440
1684932376149064	3439
1684932376151065	3439
1684932376156066	3438
1684932376160022	3438
1684932376166071	3437
1684932376169022	3437
1684932376171065	3436
1684932376174066	3436
1684932376176023	3436
1684932376181064	3435
1684932376183064	3435
1684932376188024	3434
1684932376191040	3434
1684932376193050	3433
1684932376193050	3433
1684932376198066	3433
1684932376201065	3432
1684932376203064	3432
1684932376206071	3431
1684932376209064	3431
1684932376213023	3431
1684932376216065	3430
1684932376224065	3429
1684932376226065	3429
1684932376232065	3428
1684932376234023	3428
1684932376236022	3427
1684932376239022	3427
1684932376242064	3414
1684932376246066	3417
1684932376249023	3418
1684932376251065	3419
1684932376254024	3421
1684932376259053	3423
1684932376263065	3426
1684932376266065	3427
1684932376272022	3430
1684932376274067	3431
1684932376277022	3433
1684932376279066	3434
1684932376282023	3435
1684932376288050	3439
1684932376294066	3442
1684932376297064	3443
1684932376299065	3445
1684932376301068	3446
1684932376304049	3447
1684932376309068	3450
1684932376312024	3451
1684932376314065	3452
1684932376318023	3455
1684932376319066	3455
1684932376329023	3461
1684932376334024	3463
1684932376337145	3465
1684932376340066	3466
1684932376342065	3467
1684932376347064	3470
1684932376350064	3468
1684932376352066	3467
1684932376354065	3466
1684932376357067	3464
1684932376360065	3463
1684932376365068	3460
1684932376367057	3459
1684932376370023	3458
1684932376372064	3456
1684932376375064	3455
1684932376380065	3452
1684932376383024	3451
1684932376385023	3449
1684932376387023	3448
1684932376390022	3447
1684932376395022	3444
1684932376397068	3443
1684932376400065	3441
1684932376402065	3440
1684932376405067	3439
1684932376410064	3436
1684932376412070	3435
1684932376415064	3433
1684932376417056	3432
1684932376425068	3428
1684932376430023	3425
1684932376432065	3424
1684932376439022	3422
1684932376440064	3420
1684932376442023	3419
1684932376444036	3417
1684932376447064	3416
1684932376450064	3415
1684932376452065	3414
1684932376457065	3414
1684932376460064	3415
1684932376462024	3415
1684932376464108	3415
1684932376467041	3416
1684932376472064	3416
1684932376475065	3417
1684932376477067	3417
1684932376480023	3417
1684932376482024	3418
1684932376485332	3418
1684932376490064	3419
1684932376492064	3419
1684932376495064	3419
1684932376497070	3420
1684932376500066	3420
1684932376503064	3420
1684932376507065	3421
1684932376510065	3421
1684932376512022	3422
1684932376515022	3422
1684932376520022	3423
1684932376525068	3423
1684932376530023	3424
1684932376532063	3424
1684932376535022	3425
1684932376537065	3425
1684932376543104	3426
1684932376546064	3426
1684932376550069	3427
1684932376558022	3427
1684932376561023	3426
1684932376566024	3425
1684932376568022	3425
1684932376570070	3424
1684932376573083	3423
1684932376576065	3423
1684932376582069	3421
1684932376586064	3420
1684932376591064	3419
1684932376593022	3418
1684932376595066	3417
1684932376598064	3417
1684932376600024	3416
1684932376606064	3415
1684932376608090	3414
1684932376611066	3413
1684932376613067	3413
1684932376616064	3412
1684932376619065	3411
1684932376627066	3409
1684932376630064	3408
1684932376638023	3407
1684932376641059	3406
1684932376643362	3405
1684932376644021	3405
1684932376647022	3404
1684932376649576	3403
1684932376652581	3402
1684932376655534	3401
1684932376657576	3401
1684932376660582	3401
1684932376667576	3407
1684932376669578	3409
1684932376675578	3413
1684932376677574	3415
1684932376679578	3417
1684932376682576	3419
1684932376685534	3421
1684932376692574	3427
1684932376697574	3431
1684932376699574	3433
1684932376704574	3437
1684932376705575	3438
1684932376707580	3439
1684932376710574	3442
1684932376715533	3446
1684932376717576	3448
1684932376725574	3454
1684932376730576	3458
1684932376732576	3460
1684932376736574	3463
1684932376737576	3464
1684932376740574	3467
1684932376744535	3471
1684932376750575	3475
1684932376757594	3481
1684932376760574	3483
1684932376765568	3484
1684932376767552	3482
1684932376770534	3479
1684932376772574	3477
1684932376777576	3473
1684932376782576	3470
1684932376785558	3467
1684932376790576	3463
1684932376792576	3461
1684932376797580	3457
1684932376799535	3455
1684932376800576	3455
1684932376804576	3451
1684932376810576	3447
1684932376815578	3443
1684932376823593	3437
1684932376827576	3433
1684932376830535	3430
1684932376833577	3429
1684932376835580	3427
1684932376840576	3423
1684932376842581	3420
1684932376845535	3418
1684932376847576	3417
1684932376850577	3415
1684932376855577	3410
1684932376857576	3408
1684932376860580	3406
1684932376862576	3405
1684932376865576	3403
1684932376867577	3400
1684932376872534	3400
1684932376875580	3401
1684932376877577	3403
1684932376880535	3404
1684932376885583	3407
1684932376887576	3408
1684932376890576	3409
1684932376892598	3411
1684932376895578	3412
1684932376897576	3414
1684932376902580	3416
1684932376907577	3419
1684932376912578	3421
1684932376916575	3423
1684932376918587	3424
1684932376920576	3425
1684932376925580	3428
1684932376930535	3431
1684932376933578	3432
1684932376937580	3435
1684932376940580	3436
1684932376943578	3438
1684932376946576	3439
1684932376948535	3440
1684932376951534	3442
1684932376955576	3444
1684932376958576	3446
1684932376961576	3447
1684932376963535	3448
1684932376968585	3451
1684932376970535	3452
1684932376973578	3454
1684932376975577	3457
1684932376978576	3457
1684932376983576	3457
1684932376986535	3457
1684932376988579	3457
1684932376990576	3457
1684932376993577	3457
1684932376998580	3457
1684932377000534	3457
1684932377003535	3457
