time	volts
1684922656622889	16.329
1684922656626898	16.327
1684922656629896	16.327
1684922656636895	16.327
1684922656639853	16.327
1684922656642898	16.327
1684922656644896	16.327
1684922656649895	16.327
1684922656652853	16.327
1684922656654895	16.327
1684922656657895	16.327
1684922656659895	16.327
1684922656664898	16.327
1684922656666918	16.327
1684922656672896	16.327
1684922656679895	16.327
1684922656682897	16.327
1684922656686853	16.327
1684922656691894	16.327
1684922656697896	16.327
1684922656699853	16.327
1684922656701895	16.327
1684922656704896	16.327
1684922656709880	16.327
1684922656712853	16.327
1684922656714897	16.327
1684922656716895	16.327
1684922656719854	16.327
1684922656722854	16.327
1684922656726895	16.331
1684922656729895	16.331
1684922656731895	16.331
1684922656734895	16.331
1684922656739895	16.331
1684922656741895	16.331
1684922656744897	16.331
1684922656747895	16.331
1684922656749895	16.331
1684922656751873	16.331
1684922656756853	16.331
1684922656759896	16.331
1684922656762898	16.331
1684922656766895	16.331
1684922656769895	16.331
1684922656771895	16.331
1684922656779895	16.331
1684922656781895	16.331
1684922656784896	16.331
1684922656786897	16.331
1684922656791895	16.331
1684922656794902	16.331
1684922656796871	16.331
1684922656799895	16.331
1684922656804895	16.331
1684922656806853	16.331
1684922656809895	16.331
1684922656811900	16.331
1684922656814895	16.331
1684922656816895	16.331
1684922656821872	16.331
1684922656824854	16.331
1684922656827894	16.33
1684922656829853	16.33
1684922656831871	16.33
1684922656836895	16.33
1684922656839895	16.33
1684922656844854	16.33
1684922656844854	16.33
1684922656849900	16.33
1684922656852895	16.33
1684922656856853	16.33
1684922656861886	16.33
1684922656864886	16.33
1684922656869902	16.33
1684922656874902	16.33
1684922656876860	16.33
1684922656884895	16.33
1684922656889895	16.33
1684922656892886	16.33
1684922656894895	16.33
1684922656896895	16.33
1684922656899896	16.33
1684922656906908	16.33
1684922656907894	16.33
1684922656909895	16.33
1684922656911853	16.33
1684922656914897	16.33
1684922656916872	16.33
1684922656922897	16.33
1684922656924896	16.33
1684922656926895	16.33
1684922656929952	16.33
1684922656934854	16.33
1684922656936897	16.33
1684922656939900	16.33
1684922656941895	16.33
1684922656944958	16.33
1684922656946897	16.33
1684922656952854	16.33
1684922656954852	16.33
1684922656956851	16.33
1684922656959853	16.33
1684922656961873	16.33
1684922656969895	16.33
1684922656971894	16.33
1684922656977852	16.33
1684922656979895	16.33
1684922656982895	16.33
1684922656984896	16.33
1684922656987854	16.33
1684922656990892	16.33
1684922656994897	16.33
1684922656999896	16.33
1684922657004896	16.33
1684922657007895	16.33
1684922657009899	16.33
1684922657012894	16.33
1684922657014895	16.33
1684922657020902	16.33
1684922657022895	16.33
1684922657024895	16.33
1684922657027852	16.331
1684922657030851	16.331
1684922657034853	16.331
1684922657039852	16.331
1684922657044892	16.331
1684922657047896	16.331
1684922657049894	16.331
1684922657052853	16.331
1684922657054896	16.331
1684922657059895	16.331
1684922657062895	16.331
1684922657065895	16.331
1684922657071896	16.331
1684922657072895	16.331
1684922657074857	16.331
1684922657077852	16.331
1684922657079895	16.331
1684922657082896	16.331
1684922657084854	16.331
1684922657090854	16.331
1684922657092897	16.331
1684922657094895	16.331
1684922657099899	16.331
1684922657104895	16.331
1684922657109895	16.331
1684922657117895	16.331
1684922657124894	16.331
1684922657127895	16.326
1684922657129926	16.326
1684922657131899	16.326
1684922657134853	16.326
1684922657139853	16.326
1684922657142896	16.326
1684922657144901	16.326
1684922657147899	16.326
1684922657149895	16.326
1684922657154896	16.326
1684922657157896	16.326
1684922657160896	16.326
1684922657162896	16.326
1684922657164895	16.326
1684922657169900	16.326
1684922657174896	16.326
1684922657184895	16.326
1684922657187896	16.326
1684922657192896	16.326
1684922657194896	16.326
1684922657194896	16.326
1684922657200900	16.326
1684922657203330	16.326
1684922657204896	16.326
1684922657207896	16.326
1684922657209900	16.326
1684922657214895	16.326
1684922657217901	16.326
1684922657219895	16.326
1684922657222895	16.326
1684922657224896	16.326
1684922657229874	16.328
1684922657232895	16.328
1684922657234896	16.328
1684922657236853	16.328
1684922657240896	16.328
1684922657244895	16.328
1684922657247896	16.328
1684922657249853	16.328
1684922657252896	16.328
1684922657254853	16.328
1684922657260275	16.328
1684922657261895	16.328
1684922657264895	16.328
1684922657266854	16.328
1684922657272896	16.328
1684922657274896	16.328
1684922657279896	16.328
1684922657284896	16.328
1684922657289895	16.328
1684922657293298	16.328
1684922657294852	16.328
1684922657297898	16.328
1684922657299854	16.328
1684922657304896	16.328
1684922657307898	16.328
1684922657309920	16.328
1684922657312901	16.328
1684922657317896	16.328
1684922657319872	16.328
1684922657322896	16.328
1684922657325895	16.328
1684922657327896	16.327
1684922657330896	16.327
1684922657334854	16.327
1684922657337895	16.327
1684922657339853	16.327
1684922657347898	16.327
1684922657349895	16.327
1684922657352853	16.327
1684922657354896	16.327
1684922657359852	16.327
1684922657362886	16.327
1684922657364896	16.327
1684922657367895	16.327
1684922657375853	16.327
1684922657377898	16.327
1684922657383895	16.327
1684922657385895	16.327
1684922657387906	16.327
1684922657390896	16.327
1684922657392874	16.327
1684922657395898	16.327
1684922657400895	16.327
1684922657402896	16.327
1684922657405895	16.327
1684922657408895	16.327
1684922657412896	16.327
1684922657417898	16.327
1684922657422853	16.327
1684922657425898	16.327
1684922657427895	16.333
1684922657430854	16.333
1684922657435898	16.333
1684922657437895	16.333
1684922657440896	16.333
1684922657442896	16.333
1684922657450853	16.333
1684922657453895	16.333
1684922657455895	16.333
1684922657458854	16.333
1684922657460896	16.333
1684922657465896	16.333
1684922657467898	16.333
1684922657475895	16.333
1684922657480895	16.333
1684922657488895	16.333
1684922657490896	16.333
1684922657496852	16.333
1684922657497897	16.333
1684922657500896	16.333
1684922657503895	16.333
1684922657505921	16.333
1684922657508895	16.333
1684922657513895	16.333
1684922657515895	16.333
1684922657518895	16.333
1684922657520896	16.333
1684922657523910	16.333
1684922657528895	16.333
1684922657531898	16.332
1684922657533895	16.332
1684922657536853	16.332
1684922657538895	16.332
1684922657540901	16.332
1684922657545896	16.332
1684922657548895	16.332
1684922657551895	16.332
1684922657553898	16.332
1684922657555861	16.332
1684922657561896	16.332
1684922657563895	16.332
1684922657565852	16.332
1684922657568852	16.332
1684922657570853	16.332
1684922657578896	16.332
1684922657583895	16.332
1684922657586895	16.332
1684922657591894	16.332
1684922657593895	16.332
1684922657596853	16.332
1684922657599896	16.332
1684922657603856	16.332
1684922657611898	16.332
1684922657614896	16.332
1684922657616866	16.332
1684922657618895	16.332
1684922657621895	16.332
1684922657624895	16.332
1684922657626895	16.332
1684922657631895	16.33
1684922657633897	16.33
1684922657636853	16.33
1684922657640923	16.33
1684922657643897	16.33
1684922657646895	16.33
1684922657649897	16.33
1684922657651898	16.33
1684922657653896	16.33
1684922657658900	16.33
1684922657661895	16.33
1684922657663896	16.33
1684922657666895	16.33
1684922657668895	16.33
1684922657676895	16.33
1684922657681897	16.33
1684922657684895	16.33
1684922657686895	16.33
1684922657689854	16.33
1684922657692895	16.33
1684922657694896	16.33
1684922657696895	16.33
1684922657701895	16.33
1684922657704896	16.33
1684922657706853	16.33
1684922657709898	16.33
1684922657711895	16.33
1684922657714896	16.33
1684922657719895	16.33
1684922657721902	16.33
1684922657724895	16.33
1684922657729897	16.336
1684922657731897	16.336
1684922657734896	16.336
1684922657736853	16.336
1684922657739897	16.336
1684922657742895	16.336
1684922657746906	16.336
1684922657749897	16.336
1684922657751895	16.336
1684922657754895	16.336
1684922657756853	16.336
1684922657761897	16.336
1684922657766895	16.336
1684922657771897	16.336
1684922657774896	16.336
1684922657776853	16.336
1684922657786853	16.336
1684922657792858	16.336
1684922657794896	16.336
1684922657796853	16.336
1684922657798902	16.336
1684922657801852	16.336
1684922657807897	16.336
1684922657809901	16.336
1684922657811897	16.336
1684922657814895	16.336
1684922657819897	16.336
1684922657821895	16.336
1684922657823853	16.336
1684922657826896	16.336
1684922657834894	16.333
1684922657839895	16.333
1684922657842895	16.333
1684922657844900	16.333
1684922657847895	16.333
1684922657851853	16.333
1684922657859897	16.333
1684922657861858	16.333
1684922657864895	16.333
1684922657871853	16.333
1684922657882899	16.333
1684922657886896	16.333
1684922657889896	16.333
1684922657892900	16.333
1684922657894895	16.333
1684922657896894	16.333
1684922657901894	16.333
1684922657904895	16.333
1684922657908894	16.333
1684922657908894	16.333
1684922657911853	16.333
1684922657917895	16.333
1684922657919896	16.333
1684922657921896	16.333
1684922657924894	16.333
1684922657926853	16.333
1684922657934896	16.336
1684922657939854	16.336
1684922657942888	16.336
1684922657944895	16.336
1684922657946899	16.336
1684922657951856	16.336
1684922657956075	16.336
1684922657956967	16.336
1684922657964900	16.336
1684922657968896	16.336
1684922657977895	16.336
1684922657979868	16.336
1684922657982895	16.336
1684922657984896	16.336
1684922657987896	16.336
1684922657990895	16.336
1684922657994902	16.336
1684922657999899	16.336
1684922658004851	16.336
1684922658007900	16.336
1684922658010213	16.336
1684922658017854	16.336
1684922658019897	16.336
1684922658022854	16.336
1684922658024895	16.336
1684922658029894	16.336
1684922658032895	16.334
1684922658034896	16.334
1684922658037854	16.334
1684922658040896	16.334
1684922658044853	16.334
1684922658047895	16.334
1684922658049897	16.334
1684922658052899	16.334
1684922658054854	16.334
1684922658059852	16.334
1684922658065902	16.334
1684922658069880	16.334
1684922658071895	16.334
1684922658082895	16.334
1684922658084899	16.334
1684922658087902	16.334
1684922658092896	16.334
1684922658094895	16.334
1684922658099896	16.334
1684922658100854	16.334
1684922658104895	16.334
1684922658109894	16.334
1684922658114896	16.334
1684922658117896	16.334
1684922658119899	16.334
1684922658121895	16.334
1684922658124896	16.334
1684922658130853	16.335
1684922658132898	16.335
1684922658134904	16.335
1684922658136853	16.335
1684922658139853	16.335
1684922658144854	16.335
1684922658149895	16.335
1684922658155896	16.335
1684922658156898	16.335
1684922658159895	16.335
1684922658162895	16.335
1684922658165896	16.335
1684922658169896	16.335
1684922658172895	16.335
1684922658174896	16.335
1684922658185895	16.335
1684922658188853	16.335
1684922658192895	16.335
1684922658195896	16.335
1684922658198213	16.335
1684922658203896	16.335
1684922658205896	16.335
1684922658208895	16.335
1684922658210895	16.335
1684922658213895	16.335
1684922658215896	16.335
1684922658217854	16.335
1684922658220895	16.335
1684922658225862	16.335
1684922658229304	16.335
1684922658230895	16.338
1684922658233897	16.338
1684922658238852	16.338
1684922658240895	16.338
1684922658242897	16.338
1684922658250898	16.338
1684922658252853	16.338
1684922658255852	16.338
1684922658257902	16.338
1684922658263853	16.338
1684922658265895	16.338
1684922658270896	16.338
1684922658279854	16.338
1684922658280895	16.338
1684922658282898	16.338
1684922658285853	16.338
1684922658288853	16.338
1684922658293895	16.338
1684922658295895	16.338
1684922658298898	16.338
1684922658300895	16.338
1684922658303895	16.338
1684922658307896	16.338
1684922658315887	16.338
1684922658317887	16.338
1684922658320886	16.338
1684922658323853	16.338
1684922658325891	16.338
1684922658330889	16.331
1684922658333887	16.331
1684922658335895	16.331
1684922658337895	16.331
1684922658343895	16.331
1684922658345853	16.331
1684922658348898	16.331
1684922658350853	16.331
1684922658352896	16.331
1684922658357895	16.331
1684922658360896	16.331
1684922658363895	16.331
1684922658365852	16.331
1684922658367896	16.331
1684922658378898	16.331
1684922658386852	16.331
1684922658388853	16.331
1684922658390893	16.331
1684922658393852	16.331
1684922658395900	16.331
1684922658398893	16.331
1684922658403897	16.331
1684922658405894	16.331
1684922658408895	16.331
1684922658416854	16.331
1684922658418852	16.331
1684922658420897	16.331
1684922658423894	16.331
1684922658426854	16.331
1684922658431854	16.382
1684922658433896	16.382
1684922658436898	16.382
1684922658438854	16.382
1684922658443898	16.382
1684922658449925	16.382
1684922658453854	16.382
1684922658455853	16.382
1684922658458893	16.382
1684922658461853	16.382
1684922658463896	16.382
1684922658468896	16.382
1684922658471894	16.382
1684922658479894	16.382
1684922658483854	16.382
1684922658486895	16.382
1684922658490898	16.382
1684922658491896	16.382
1684922658493893	16.382
1684922658500898	16.382
1684922658501895	16.382
1684922658503895	16.382
1684922658505896	16.382
1684922658511896	16.382
1684922658514854	16.382
1684922658516895	16.382
1684922658518893	16.382
1684922658524854	16.382
1684922658524854	16.382
1684922658528893	16.382
1684922658533894	16.395
1684922658536896	16.395
1684922658540854	16.395
1684922658543853	16.395
1684922658545895	16.395
1684922658549893	16.395
1684922658551896	16.395
1684922658556892	16.395
1684922658558894	16.395
1684922658566893	16.395
1684922658568894	16.395
1684922658571852	16.395
1684922658581895	16.395
1684922658589895	16.395
1684922658592895	16.395
1684922658594896	16.395
1684922658596897	16.395
1684922658602897	16.395
1684922658604898	16.395
1684922658606886	16.395
1684922658609896	16.395
1684922658611900	16.395
1684922658614895	16.395
1684922658619895	16.395
1684922658621853	16.395
1684922658625855	16.395
1684922658627895	16.395
1684922658631895	16.385
1684922658634854	16.385
1684922658637853	16.385
1684922658639853	16.385
1684922658642895	16.385
1684922658647853	16.385
1684922658649895	16.385
1684922658651853	16.385
1684922658654895	16.385
1684922658656899	16.385
1684922658659895	16.385
1684922658664895	16.385
1684922658667895	16.385
1684922658669897	16.385
1684922658671896	16.385
1684922658674895	16.385
1684922658679853	16.385
1684922658681875	16.385
1684922658684853	16.385
1684922658689896	16.385
1684922658691853	16.385
1684922658694895	16.385
1684922658697896	16.385
1684922658701853	16.385
1684922658704896	16.385
1684922658707894	16.385
1684922658709895	16.385
1684922658711896	16.385
1684922658714897	16.385
1684922658719895	16.385
1684922658721853	16.385
1684922658726895	16.385
1684922658732898	16.378
