time	rpm
1684930700616277	4610
1684930700618336	4610
1684930700621521	4610
1684930700624141	4611
1684930700626106	4611
1684930700631222	4612
1684930700633804	4612
1684930700636769	4612
1684930700637804	4612
1684930700641647	4613
1684930700645790	4612
1684930700647799	4610
1684930700652810	4606
1684930700655812	4605
1684930700658812	4602
1684930700660813	4600
1684930700663770	4598
1684930700665814	4596
1684930700667815	4594
1684930700670812	4592
1684930700675814	4588
1684930700677813	4586
1684930700680811	4584
1684930700683778	4582
1684930700685810	4580
1684930700691812	4576
1684930700692810	4574
1684930700698813	4569
1684930700700810	4567
1684930700705810	4563
1684930700708813	4561
1684930700711813	4559
1684930700714812	4556
1684930700715815	4555
1684930700721811	4551
1684930700724810	4549
1684930700727811	4547
1684930700730811	4543
1684930700734810	4540
1684930700735808	4538
1684930700738812	4536
1684930700740810	4535
1684930700744810	4532
1684930700747820	4530
1684930700751810	4529
1684930700753810	4532
1684930700756810	4534
1684930700758810	4537
1684930700763917	4543
1684930700766810	4545
1684930700769821	4548
1684930700771812	4551
1684930700773812	4553
1684930700779810	4558
1684930700780817	4561
1684930700792812	4573
1684930700800770	4581
1684930700804813	4586
1684930700812319	4592
1684930700815813	4597
1684930700816812	4600
1684930700818816	4602
1684930700822812	4605
1684930700824816	4608
1684930700831812	4616
1684930700836812	4621
1684930700839779	4624
1684930700842812	4627
1684930700844816	4629
1684930700846813	4632
1684930700849815	4635
1684930700852813	4638
1684930700856812	4642
1684930700859814	4642
1684930700862812	4642
1684930700865813	4642
1684930700870805	4643
1684930700873814	4644
1684930700876816	4644
1684930700879813	4644
1684930700881810	4645
1684930700884810	4645
1684930700887771	4645
1684930700889814	4646
1684930700897810	4647
1684930700902771	4648
1684930700904812	4648
1684930700907814	4648
1684930700909813	4649
1684930700912811	4649
1684930700917810	4650
1684930700922810	4650
1684930700927811	4651
1684930700930812	4651
1684930700933812	4652
1684930700937814	4652
1684930700937814	4653
1684930700943810	4653
1684930700944770	4653
1684930700947812	4654
1684930700950813	4654
1684930700953816	4655
1684930700957810	4655
1684930700959810	4656
1684930700963812	4656
1684930700966808	4656
1684930700967811	4655
1684930700973809	4654
1684930700974808	4653
1684930700980809	4652
1684930700982808	4651
1684930700987814	4650
1684930700989812	4649
1684930700995813	4648
1684930700998812	4647
1684930700999812	4646
1684930701005812	4645
1684930701007812	4644
1684930701009812	4644
1684930701012816	4643
1684930701015813	4642
1684930701019813	4641
1684930701025818	4640
1684930701028812	4639
1684930701032813	4637
1684930701038812	4636
1684930701041812	4635
1684930701044772	4634
1684930701048813	4633
1684930701049813	4633
1684930701052816	4632
1684930701057820	4631
1684930701060798	4630
1684930701061814	4629
1684930701064813	4629
1684930701070813	4628
1684930701071807	4629
1684930701074816	4630
1684930701077813	4631
1684930701082813	4632
1684930701083813	4632
1684930701087812	4633
1684930701089812	4634
1684930701092815	4635
1684930701098812	4636
1684930701099813	4637
1684930701102812	4638
1684930701105812	4638
1684930701109813	4640
1684930701112819	4641
1684930701117812	4642
1684930701121819	4643
1684930701127812	4645
1684930701132815	4646
1684930701135812	4647
1684930701138770	4648
1684930701140820	4648
1684930701143816	4649
1684930701145813	4650
1684930701150813	4651
1684930701153812	4652
1684930701155812	4653
1684930701158816	4653
1684930701163799	4655
1684930701166812	4656
1684930701167812	4656
1684930701170815	4657
1684930701173813	4657
1684930701176802	4655
1684930701180815	4651
1684930701183892	4648
1684930701187812	4644
1684930701188820	4644
1684930701190812	4642
1684930701197812	4634
1684930701205813	4627
1684930701211770	4623
1684930701213812	4620
1684930701215813	4618
1684930701218815	4616
1684930701221812	4614
1684930701225812	4609
1684930701227770	4607
1684930701231813	4604
1684930701232813	4602
1684930701235771	4600
1684930701238820	4597
1684930701244815	4593
1684930701245812	4591
1684930701248770	4588
1684930701251790	4586
1684930701254800	4583
1684930701257770	4579
1684930701260815	4576
1684930701263812	4575
1684930701266814	4572
1684930701269812	4569
1684930701273818	4565
1684930701276814	4563
1684930701277812	4557
1684930701280811	4558
1684930701286810	4560
1684930701287811	4561
1684930701290810	4562
1684930701295770	4564
1684930701302810	4567
1684930701307812	4569
1684930701308813	4570
1684930701312811	4571
1684930701313811	4572
1684930701316810	4573
1684930701322810	4575
1684930701323813	4576
1684930701326820	4577
1684930701329810	4579
1684930701331812	4579
1684930701337770	4581
1684930701338811	4583
1684930701341810	4584
1684930701344814	4584
1684930701347800	4586
1684930701354810	4588
1684930701356816	4590
1684930701361810	4592
1684930701364811	4593
1684930701367816	4594
1684930701368811	4595
1684930701371812	4596
1684930701374810	4597
1684930701379771	4599
1684930701381817	4600
1684930701383812	4600
1684930701386770	4599
1684930701394814	4596
1684930701399811	4594
1684930701402812	4593
1684930701404814	4592
1684930701406815	4591
1684930701409812	4590
1684930701415770	4588
1684930701417813	4587
1684930701422814	4585
1684930701425812	4584
1684930701426814	4583
1684930701429817	4582
1684930701436814	4579
1684930701439812	4578
1684930701445812	4576
1684930701446812	4575
1684930701448812	4574
1684930701451812	4573
1684930701454820	4572
1684930701460804	4570
1684930701461816	4569
1684930701464812	4568
1684930701467812	4567
1684930701470812	4566
1684930701476814	4563
1684930701480812	4562
1684930701483771	4561
1684930701487813	4559
1684930701489812	4558
1684930701499817	4562
1684930701503812	4565
1684930701507812	4568
1684930701510812	4569
1684930701513812	4571
1684930701514813	4573
1684930701517812	4575
1684930701523813	4578
1684930701526812	4580
1684930701527812	4581
1684930701529813	4583
1684930701535776	4586
1684930701537812	4588
1684930701539813	4590
1684930701542768	4591
1684930701545770	4593
1684930701547816	4595
1684930701552810	4598
1684930701555808	4600
1684930701557812	4601
1684930701559808	4603
1684930701562809	4605
1684930701569808	4610
1684930701572808	4612
1684930701578805	4615
1684930701579798	4616
1684930701582810	4618
1684930701585810	4620
1684930701588808	4622
1684930701592808	4625
1684930701595774	4627
1684930701598809	4627
1684930701599808	4626
1684930701608808	4621
1684930701612809	4619
1684930701618808	4616
1684930701624808	4613
1684930701625810	4612
1684930701627811	4611
1684930701630800	4609
1684930701634808	4607
1684930701637809	4605
1684930701640808	4604
1684930701643811	4602
1684930701644808	4601
1684930701647808	4600
1684930701653812	4597
1684930701654808	4596
1684930701657812	4594
1684930701659806	4593
1684930701663814	4592
1684930701666817	4590
1684930701669808	4588
1684930701672811	4586
1684930701675801	4585
1684930701677808	4584
1684930701682817	4581
1684930701685811	4580
1684930701687808	4578
1684930701689814	4577
1684930701692814	4575
1684930701696811	4573
1684930701699809	4572
1684930701702808	4571
1684930701705811	4573
1684930701708808	4574
1684930701712812	4577
1684930701715807	4578
1684930701717811	4579
1684930701720827	4581
1684930701722808	4582
1684930701731808	4586
1684930701735808	4589
1684930701737811	4590
1684930701740808	4592
1684930701743808	4593
1684930701747808	4596
1684930701750808	4597
1684930701754810	4600
1684930701760811	4603
1684930701762807	4604
1684930701766811	4605
1684930701767808	4606
1684930701772808	4609
1684930701775808	4611
1684930701778808	4612
1684930701782826	4615
1684930701790808	4619
1684930701799807	4624
1684930701805771	4627
1684930701807812	4627
1684930701814811	4627
1684930701814811	4627
1684930701817830	4626
1684930701817830	4626
1684930701820806	4626
1684930701825808	4625
1684930701828813	4625
1684930701829811	4624
1684930701833811	4624
1684930701835821	4624
1684930701840811	4623
1684930701842808	4623
1684930701847808	4622
1684930701851810	4622
1684930701852808	4621
1684930701855808	4621
1684930701858808	4621
1684930701861812	4620
1684930701862808	4620
1684930701865811	4620
1684930701871808	4619
1684930701872771	4619
1684930701874831	4618
1684930701877810	4618
1684930701879808	4618
1684930701885808	4617
1684930701892808	4616
1684930701902808	4615
1684930701906812	4614
1684930701907808	4614
1684930701912808	4613
1684930701913812	4613
1684930701918772	4612
1684930701920770	4612
1684930701923770	4612
1684930701925770	4611
1684930701928777	4611
1684930701933825	4610
1684930701935770	4610
1684930701937810	4610
1684930701940812	4609
1684930701942810	4609
1684930701948825	4608
1684930701951812	4608
1684930701952811	4608
1684930701956812	4607
1684930701958810	4607
1684930701962829	4606
1684930701965815	4606
1684930701968810	4606
1684930701972813	4605
1684930701975810	4604
1684930701977776	4604
1684930701979815	4604
1684930701982810	4604
1684930701985810	4603
1684930701987810	4603
1684930701992816	4602
1684930701997810	4602
1684930702008810	4600
1684930702011814	4600
1684930702014815	4600
1684930702018812	4576
1684930702020812	4564
1684930702026810	4534
1684930702027815	4520
1684930702030817	4504
1684930702033810	4489
1684930702036812	4475
1684930702037812	4461
1684930702040814	4448
1684930702045810	4427
1684930702048795	4400
1684930702050814	4389
1684930702053812	4372
1684930702055818	4356
1684930702061815	4329
1684930702063810	4315
1684930702065810	4301
1684930702068812	4283
1684930702073811	4272
1684930702074810	4253
1684930702078815	4227
1684930702080813	4212
1684930702084817	4197
1684930702085814	4182
1684930702090814	4154
1684930702093814	4139
1684930702101814	4092
1684930702106814	4063
1684930702109814	4046
1684930702109814	4045
1684930702113812	4019
1684930702116817	4004
1684930702119812	3990
1684930702122816	3985
1684930702124810	3979
1684930702129812	3964
1684930702132812	3956
1684930702133814	3948
1684930702136813	3938
1684930702142812	3922
1684930702143811	3913
1684930702146813	3907
1684930702149814	3897
1684930702152812	3889
1684930702155814	3880
1684930702158816	3864
1684930702161812	3857
1684930702165814	3847
1684930702166812	3839
1684930702173819	3822
1684930702174812	3816
1684930702178812	3798
1684930702181814	3790
1684930702184813	3783
1684930702187814	3773
1684930702191825	3758
1684930702197811	3741
1684930702201811	3722
1684930702204771	3714
1684930702210770	3698
1684930702211808	3689
1684930702217811	3675
1684930702220807	3665
1684930702221808	3657
1684930702224808	3647
1684930702231807	3628
1684930702234812	3628
1684930702239806	3628
1684930702243808	3628
1684930702249811	3628
1684930702252814	3628
1684930702255813	3628
1684930702256812	3628
1684930702259812	3628
1684930702265812	3628
1684930702266772	3628
1684930702269814	3628
1684930702271819	3628
1684930702275812	3628
1684930702278822	3628
1684930702281812	3628
1684930702285814	3628
1684930702286816	3628
1684930702289815	3628
1684930702294816	3628
1684930702297812	3628
1684930702300812	3628
1684930702307813	3628
1684930702311814	3628
1684930702314813	3628
1684930702317819	3628
1684930702320813	3628
1684930702324816	3628
1684930702329812	3628
1684930702330813	3628
1684930702332813	3628
1684930702334816	3627
1684930702339812	3627
1684930702342812	3626
1684930702345812	3626
1684930702346812	3626
1684930702349814	3625
1684930702352812	3625
1684930702356816	3624
1684930702359814	3624
1684930702364812	3623
1684930702368812	3623
1684930702369812	3623
1684930702371819	3622
1684930702374812	3622
1684930702377813	3622
1684930702380813	3621
1684930702384812	3621
1684930702386812	3620
1684930702389814	3620
1684930702394813	3620
1684930702397814	3619
1684930702399812	3619
1684930702409813	3618
1684930702415812	3617
1684930702418812	3617
1684930702419812	3616
1684930702424813	3616
1684930702429813	3615
1684930702429813	3615
1684930702431812	3615
1684930702435813	3614
1684930702439814	3612
1684930702442812	3612
1684930702444814	3611
1684930702447771	3610
1684930702449813	3610
1684930702452816	3609
1684930702454812	3608
1684930702460770	3607
1684930702461780	3606
1684930702465815	3605
1684930702468818	3605
1684930702469813	3604
1684930702472813	3603
1684930702478780	3602
1684930702479814	3601
1684930702481812	3601
1684930702485812	3600
1684930702490813	3598
1684930702495812	3597
1684930702499813	3596
1684930702506812	3594
1684930702509813	3593
1684930702514812	3591
1684930702518812	3591
1684930702519813	3590
1684930702521812	3589
1684930702524812	3589
1684930702527814	3588
1684930702530813	3587
1684930702534815	3586
1684930702537816	3585
1684930702543810	3585
1684930702546812	3585
1684930702550808	3585
1684930702553811	3585
1684930702554808	3585
1684930702557267	3585
1684930702561812	3585
1684930702566808	3585
1684930702572805	3585
1684930702574810	3585
1684930702577830	3585
1684930702579808	3585
1684930702584808	3585
1684930702595813	3585
1684930702599813	3585
1684930702606815	3585
1684930702609812	3585
1684930702614815	3585
1684930702617796	3585
1684930702620791	3585
1684930702624831	3585
1684930702628815	3585
1684930702629814	3585
1684930702632812	3585
1684930702634812	3585
1684930702637812	3585
1684930702640820	3585
1684930702644815	3585
1684930702647812	3585
1684930702650812	3585
1684930702653812	3585
1684930702654817	3585
1684930702657817	3585
1684930702661813	3585
1684930702664812	3585
1684930702666812	3585
1684930702669812	3585
1684930702672812	3585
1684930702677836	3585
1684930702679812	3585
1684930702682862	3585
1684930702685812	3585
1684930702689810	3585
1684930702694798	3585
1684930702696810	3585
1684930702705811	3585
1684930702709810	3585
1684930702710812	3585
1684930702715812	3585
1684930702718812	3585
1684930702722813	3585
1684930702724814	3585
1684930702727810	3585
1684930702732814	3585
1684930702734815	3585
1684930702740814	3585
1684930702742810	3585
1684930702744810	3585
1684930702747815	3585
1684930702752810	3585
1684930702754811	3585
1684930702757810	3585
1684930702762810	3586
1684930702763813	3586
1684930702765812	3586
1684930702772814	3587
1684930702776813	3587
1684930702780811	3588
1684930702783810	3588
1684930702784810	3589
1684930702787810	3589
1684930702793771	3590
1684930702797812	3591
1684930702806816	3592
