Time	Voltage
1684923595659968	6.885658173734555
1684923595663746	6.92862867587246
1684923595666896	6.856903476815205
1684923595670552	6.922490032709902
1684923595674500	6.916997562511824
1684923595677821	6.881134962983197
1684923595680724	6.920551513816463
1684923595684501	6.926367070496781
1684923595687838	6.924751638085581
1684923595690696	6.906981881562388
1684923595694500	6.911505092313746
1684923595697658	6.805855812621303
1684923595701500	6.853995698475046
1684923595704843	6.908920400455827
1684923595708500	6.907951141009107
1684923595713016	6.906335708597908
1684923595716553	6.894381508755032
1684923595720500	6.907628054526867
1684923595723687	6.924105465121102
1684923595727501	6.89987397895311
1684923595731500	6.913443611207185
1684923595734506	6.910535832867026
1684923595737982	6.910212746384786
1684923595741648	6.95641411334509
1684923595744602	6.913443611207185
1684923595747955	6.8472108823480085
1684923595751598	6.903104843775509
1684923595754685	6.829118039342575
1684923595758599	6.8814580494654365
1684923595762882	6.9186129949230235
1684923595766598	6.839133720292011
1684923595770315	6.911828178795986
1684923595774833	6.921843859745422
1684923595777968	6.904074103222229
1684923595782160	6.913443611207185
1684923595785598	6.8814580494654365
1684923595789598	6.896966200612951
1684923595794150	6.920874600298703
1684923595797616	6.90116632488207
1684923595801261	6.911505092313746
1684923595805008	6.914412870653905
1684923595808598	6.825241001555696
1684923595812642	6.904074103222229
1684923595816938	6.910535832867026
1684923595820597	6.898258546541911
1684923595823823	6.908920400455827
1684923595827598	6.84171841214993
1684923595831599	6.906012622115668
1684923595836598	6.778716548113152
1684923595840390	6.9043971897044685
1684923595844118	6.52670909196604
1684923595848118	6.806501985585783
1684923595852116	6.906012622115668
1684923595856118	6.914412870653905
1684923595860118	6.904720276186708
1684923595864411	6.905043362668948
1684923595868117	6.87079619555152
1684923595872117	6.891150643932633
1684923595876117	6.851411006617127
1684923595879118	6.8727347144449595
1684923595883307	6.901812497846549
1684923595886290	6.886627433181275
1684923595890118	6.906981881562388
1684923595893335	6.894058422272792
1684923595897118	6.894704595237272
1684923595901118	6.908597313973587
1684923595905116	6.866272984800162
1684923595908117	6.896643114130711
1684923595912117	6.8814580494654365
1684923595915466	6.793255439813947
1684923595919118	6.818133098946419
1684923595922274	6.8985816330241505
1684923595925600	6.877257925196318
1684923595929118	6.90084323839983
1684923595932269	6.881781135947676
1684923595936118	6.904720276186708
1684923595939255	6.851734093099367
1684923595942788	6.892442989861593
1684923595946632	6.857226563297445
1684923595949898	6.881781135947676
1684923595953866	6.904074103222229
1684923595956825	6.81328680171282
1684923595960631	6.9014894113643095
1684923595963975	6.881134962983197
1684923595967868	6.878227184643038
1684923595970761	6.895996941166231
1684923595974631	6.904720276186708
1684923595977632	6.84301075807889
1684923595980707	6.881781135947676
1684923595984115	6.875965579267358
1684923595987776	6.876611752231838
1684923595990703	6.895027681719512
1684923595993910	6.8843658278055955
1684923595997088	6.748346418782603
1684923596000631	6.875965579267358
1684923596004632	6.886304346699035
1684923596007630	6.890504470968153
1684923596010902	6.880488790018717
1684923596014632	6.875319406302879
1684923596017708	6.887596692627994
1684923596020972	6.894704595237272
1684923596024826	6.888242865592474
1684923596027686	6.8497955742059276
1684923596031630	6.891473730414873
1684923596034734	6.8956738546839915
1684923596037898	6.8898582980036736
1684923596041776	6.871442368516
1684923596044782	6.860780514602084
1684923596047849	6.865303725353442
1684923596051249	6.876611752231838
1684923596054783	6.854964957921766
1684923596058782	6.622665777191287
1684923596061852	6.87047310906928
1684923596065782	6.868857676658081
1684923596069266	6.826533347484656
1684923596072782	6.886627433181275
1684923596075980	6.890827557450393
1684923596079256	6.873057800927199
1684923596082782	6.865626811835682
1684923596085995	6.867888417211361
1684923596089242	6.866272984800162
1684923596093063	6.8698269361048006
1684923596096107	6.690190851979423
1684923596099782	6.865626811835682
1684923596103782	6.883719654841116
1684923596106900	6.882427308912156
1684923596110782	6.876288665749598
1684923596113847	6.864657552388962
1684923596116968	6.8384875473275315
1684923596120782	6.881134962983197
1684923596123784	6.857549649779685
1684923596127782	6.877257925196318
1684923596130786	6.861103601084324
1684923596134260	6.868211503693601
1684923596137782	6.761592964554438
1684923596140782	6.8643344659067225
1684923596144298	6.860134341637604
1684923596147298	6.8297642123070545
1684923596150451	6.876288665749598
1684923596154298	6.878227184643038
1684923596157298	6.878873357607517
1684923596160298	6.857872736261925
1684923596164298	6.8698269361048006
1684923596167298	6.839779893256491
1684923596170536	6.853995698475046
1684923596174298	6.854318784957286
1684923596177355	6.87047310906928
1684923596181339	6.863365206460003
1684923596185012	6.856257303850725
1684923596188300	6.857226563297445
1684923596192298	6.8672422442468815
1684923596195358	6.774839510326274
1684923596199299	6.858195822744165
1684923596202298	6.869503849622561
1684923596205513	6.830410385271534
1684923596209298	6.8585189092264045
1684923596212298	6.849472487723688
1684923596215448	6.851411006617127
1684923596219298	6.868534590175841
1684923596222298	6.866596071282402
1684923596225298	6.831379644718254
1684923596228812	6.8126406287483405
1684923596232298	6.859165082190884
1684923596235624	6.8527033525460865
1684923596239298	6.852380266063847
1684923596242421	6.847857055312488
1684923596245761	6.822979396180017
1684923596249427	6.836872114916332
1684923596252441	6.869180763140321
1684923596255683	6.81296371523058
1684923596259427	6.851411006617127
1684923596262780	6.862719033495523
1684923596266427	6.854318784957286
1684923596269427	6.84333384456113
1684923596272690	6.831056558236014
1684923596275910	6.781624326453311
1684923596279427	6.865303725353442
1684923596282652	6.848180141794728
1684923596286427	6.833318163611693
1684923596289428	6.850441747170407
1684923596293428	6.857549649779685
1684923596296428	6.846241622901289
1684923596299694	6.821040877286578
1684923596303427	6.862719033495523
1684923596306991	6.8497955742059276
1684923596309829	6.839779893256491
1684923596313630	6.856580390332965
1684923596316690	6.863365206460003
1684923596319884	6.50021600042237
1684923596323428	6.838810633809771
1684923596326732	6.826533347484656
1684923596330428	6.848503228276968
1684923596333528	6.8527033525460865
1684923596336836	6.837518287880812
1684923596340427	6.833641250093933
1684923596343553	6.857226563297445
1684923596347427	6.8413953256676905
1684923596350463	6.8242717421089765
1684923596354428	6.8472108823480085
1684923596358428	6.838164460845292
1684923596362504	6.832995077129453
1684923596365798	6.830087298789294
1684923596369741	6.815871493570739
1684923596373780	6.834610509540653
1684923596376721	6.850118660688167
1684923596380427	6.832348904164974
1684923596383699	6.8497955742059276
1684923596387466	6.8497955742059276
1684923596390691	6.824594828591216
1684923596394427	6.830410385271534
1684923596397480	6.8527033525460865
1684923596401427	6.848180141794728
1684923596405428	6.845272363454569
1684923596408427	6.827502606931375
1684923596411726	6.844626190490089
1684923596415427	6.850441747170407
1684923596418517	6.833318163611693
1684923596421946	6.828471866378095
1684923596425427	6.764823829376837
1684923596428689	6.84268767159665
1684923596432427	6.8242717421089765
1684923596435642	6.828471866378095
1684923596439427	6.7955170451896265
1684923596442849	6.823302482662257
1684923596445969	6.833964336576173
1684923596449855	6.806178899103543
1684923596453262	6.823625569144497
1684923596456855	6.8355797689873725
1684923596459855	6.835256682505133
1684923596463610	6.821687050251057
1684923596466854	6.402320796303684
1684923596469913	6.797132477600826
1684923596472990	6.832995077129453
1684923596476855	6.840426066220971
1684923596479855	6.820717790804338
1684923596483855	6.828471866378095
1684923596486855	6.806501985585783
1684923596490258	6.81522532060626
1684923596493855	6.822979396180017
1684923596496909	6.830410385271534
1684923596500855	6.816840753017459
1684923596503977	6.819748531357618
1684923596507855	6.783239758864511
1684923596510855	6.815871493570739
1684923596514855	6.811994455783861
1684923596518256	6.781947412935551
1684923596521855	6.822333223215537
1684923596524855	6.828794952860335
1684923596527971	6.825887174520176
1684923596531242	6.832025817682734
1684923596534855	6.823302482662257
1684923596537909	6.741561602655565
1684923596541855	6.825241001555696
1684923596544777	6.828471866378095
1684923596548371	6.821040877286578
1684923596551444	6.818133098946419
1684923596554720	6.811671369301621
1684923596558370	6.793901612778427
1684923596561447	6.741884689137805
1684923596564692	6.772900991432834
1684923596568370	6.793901612778427
1684923596572370	6.808117417996982
1684923596575618	6.828794952860335
1684923596579370	6.810702109854901
1684923596582694	6.822656309697777
1684923596586373	6.830733471753774
1684923596589370	6.794224699260667
1684923596592904	6.810379023372661
1684923596596370	6.820717790804338
1684923596599523	6.827825693413615
1684923596602784	6.827825693413615
1684923596606369	6.796163218154106
1684923596609370	6.8139329746773
1684923596612580	6.8139329746773
1684923596616370	6.824917915073456
1684923596619695	6.820071617839858
1684923596623370	6.818133098946419
1684923596626370	6.774516423844034
1684923596629552	6.823302482662257
1684923596633370	6.8242717421089765
1684923596636370	6.822979396180017
1684923596639690	6.782916672382271
1684923596642994	6.803917293727864
1684923596646265	6.766439261788037
1684923596650000	6.81490223412402
1684923596653122	6.800686428905465
1684923596657001	6.818779271910898
1684923596660000	6.823625569144497
1684923596663260	6.823948655626737
1684923596666437	6.78614753720467
1684923596670000	6.733484440599568
1684923596673043	6.799717169458745
1684923596676347	6.775162596808514
1684923596680000	6.817163839499699
1684923596684000	6.8042403802101035
1684923596687000	6.796163218154106
1684923596691001	6.81457914764178
1684923596694636	6.816840753017459
1684923596698001	6.800040255940985
1684923596701000	6.820071617839858
1684923596704450	6.8271795204491355
1684923596708000	6.797132477600826
1684923596711261	6.800363342423225
1684923596715000	6.817163839499699
1684923596718262	6.818779271910898
1684923596721258	6.816194580052979
1684923596725000	6.776131856255233
1684923596728040	6.802624947798904
1684923596732044	6.793901612778427
1684923596735000	6.806501985585783
1684923596739000	6.7842090183112305
1684923596742259	6.793255439813947
1684923596745428	6.764823829376837
1684923596749000	6.8042403802101035
1684923596752448	6.799070996494265
1684923596756000	6.792932353331707
1684923596759000	6.753192716016201
1684923596762262	6.805532726139063
1684923596766000	6.768700867163716
1684923596769000	6.805855812621303
1684923596772036	6.8042403802101035
1684923596776000	6.7926092668494675
1684923596779001	6.809409763925942
1684923596782479	6.78679371016915
1684923596786000	6.751577283605002
1684923596789046	6.782593585900031
1684923596792434	6.78453210479347
1684923596796000	6.803917293727864
1684923596799250	6.787762969615869
1684923596803000	6.777101115701953
1684923596806000	6.762239137518918
1684923596809118	6.787439883133629
1684923596813000	6.803271120763384
1684923596816001	6.7612698780721985
1684923596819366	6.78485519127571
1684923596823086	6.78550136424019
1684923596826000	6.75739284028532
1684923596829270	6.78614753720467
1684923596833084	6.78679371016915
1684923596836000	6.745761726924684
1684923596839076	6.410074871877441
1684923596842242	6.782593585900031
1684923596846000	6.799717169458745
1684923596849269	6.7842090183112305
1684923596853000	6.780008894042112
1684923596856000	6.748669505264843
1684923596859249	6.7470540728536434
1684923596863084	6.798101737047546
1684923596866000	6.766439261788037
1684923596869455	6.794224699260667
1684923596873162	6.774839510326274
1684923596877002	6.777747288666433
1684923596880000	6.790347661473788
1684923596884000	6.790993834438268
1684923596888085	6.773547164397314
1684923596891000	6.792286180367228
1684923596894449	6.796486304636346
1684923596898000	6.789378402027069
1684923596901430	6.776454942737473
