Time	Voltage
1684930763186122	9.3314228442905
1684930763189121	9.30202197440667
1684930763192121	9.30557592571131
1684930763195120	9.321730249823304
1684930763199122	9.323668768716743
1684930763202119	9.294267898832913
1684930763205121	9.325284201127943
1684930763209120	9.329807411879301
1684930763212121	9.285867650294676
1684930763215232	9.329807411879301
1684930763219122	9.306868271640269
1684930763222120	9.322376422787784
1684930763225118	9.328191979468102
1684930763228119	9.325607287610183
1684930763232119	9.279405920649879
1684930763235120	9.33400753614842
1684930763238119	9.33239210373722
1684930763241116	9.339500006346498
1684930763244120	9.337238400970818
1684930763248115	9.325284201127943
1684930763251119	9.337561487453058
1684930763254120	9.337238400970818
1684930763257120	9.340146179310977
1684930763260121	9.340792352275457
1684930763264122	9.336269141524099
1684930763267120	9.336915314488579
1684930763270119	9.307191358122509
1684930763273120	9.338530746899778
1684930763276120	9.342084698204417
1684930763279120	9.343053957651136
1684930763282120	9.298468023102032
1684930763286121	9.341115438757697
1684930763289120	9.30460666626459
1684930763292120	9.284252217883477
1684930763295119	9.33077667132602
1684930763298846	9.291360120492755
1684930763302297	9.339500006346498
1684930763306169	9.33271519021946
1684930763309120	9.329161238914821
1684930763312127	9.298468023102032
1684930763316274	9.308806790533708
1684930763318633	9.289421601599315
1684930763322637	9.340469265793217
1684930763325635	9.348223341366975
1684930763328635	9.342084698204417
1684930763332637	9.30622209867579
1684930763335635	9.340792352275457
1684930763338636	9.282313698990038
1684930763342635	9.342407784686657
1684930763345638	9.343377044133376
1684930763348637	9.343053957651136
1684930763351636	9.318176298518665
1684930763354635	9.339500006346498
1684930763358635	9.348223341366975
1684930763361635	9.308806790533708
1684930763364638	9.344992476544576
1684930763367636	9.318499385000905
1684930763371637	9.33271519021946
1684930763374656	9.33400753614842
1684930763377636	9.307837531086989
1684930763381635	9.33239210373722
1684930763384637	9.337238400970818
1684930763387636	9.33497679559514
1684930763390636	9.317530125554185
1684930763394638	9.335946055041859
1684930763397635	9.336592228006339
1684930763400637	9.33529988207738
1684930763403637	9.33529988207738
1684930763406636	9.33336136318394
1684930763410638	9.33433062263066
1684930763413635	9.338207660417538
1684930763416637	9.340146179310977
1684930763419636	9.318822471483145
1684930763422636	9.322376422787784
1684930763426637	9.341761611722177
1684930763429639	9.284252217883477
1684930763432635	9.33271519021946
1684930763435637	9.342407784686657
1684930763438631	9.335946055041859
1684930763441636	9.337561487453058
1684930763445635	9.340469265793217
1684930763448636	9.318499385000905
1684930763451639	9.282636785472278
1684930763454636	9.343053957651136
1684930763457784	9.342084698204417
1684930763460637	9.328838152432581
1684930763463636	9.344669390062336
1684930763467637	9.340469265793217
1684930763470635	9.27779048823868
1684930763473638	9.3330382767017
1684930763476636	9.3346537091129
1684930763480635	9.336269141524099
1684930763483638	9.338530746899778
1684930763486637	9.335622968559619
1684930763489637	9.341438525239937
1684930763493637	9.321084076858824
1684930763496637	9.33497679559514
1684930763499636	9.340146179310977
1684930763503638	9.33497679559514
1684930763506637	9.347254081920255
1684930763509634	9.345638649509056
1684930763513635	9.314622347214026
1684930763516637	9.343053957651136
1684930763519638	9.341115438757697
1684930763523402	9.318822471483145
1684930763526637	9.33497679559514
1684930763529637	9.310745309427148
1684930763532635	9.342084698204417
1684930763536635	9.344346303580096
1684930763539637	9.345961735991295
1684930763543637	9.338207660417538
1684930763546636	9.297821850137552
1684930763551635	9.336592228006339
1684930763554636	9.33336136318394
1684930763557635	9.336269141524099
1684930763561636	9.313976174249547
1684930763564649	9.335622968559619
1684930763567638	9.281667526025558
1684930763570634	9.33368444966618
1684930763573636	9.329161238914821
1684930763577637	9.344992476544576
1684930763580637	9.33109975780826
1684930763583638	9.348546427849215
1684930763587635	9.343700130615616
1684930763590635	9.338207660417538
1684930763593637	9.164387132972479
1684930763596637	9.335946055041859
1684930763600638	9.339176919864258
1684930763603636	9.338853833382018
1684930763606794	9.347254081920255
1684930763610637	9.297498763655312
1684930763613635	9.336269141524099
1684930763616636	9.337884573935298
1684930763619740	9.310745309427148
1684930763622741	9.30557592571131
1684930763626741	9.338853833382018
1684930763629742	9.285221477330197
1684930763632740	9.308483704051469
1684930763635738	9.336915314488579
1684930763638741	9.340469265793217
1684930763642740	9.33497679559514
1684930763645742	9.33433062263066
1684930763648741	9.295560244761873
1684930763651742	9.299437282548752
1684930763654742	9.3346537091129
1684930763658744	9.325930374092422
1684930763661742	9.348869514331454
1684930763664742	9.348546427849215
1684930763667742	9.087815636681626
1684930763671744	9.343700130615616
1684930763674740	9.338207660417538
1684930763677738	9.280698266578838
1684930763680742	9.345638649509056
1684930763683742	9.346284822473535
1684930763687743	9.3330382767017
1684930763690844	9.33497679559514
1684930763693741	9.3330382767017
1684930763697740	9.346284822473535
1684930763700740	9.347577168402495
1684930763703743	9.343700130615616
1684930763706742	9.344992476544576
1684930763709741	9.308483704051469
1684930763713743	9.335622968559619
1684930763716740	9.344023217097856
1684930763719738	9.109139344509458
1684930763722741	9.314622347214026
1684930763726742	9.340469265793217
1684930763729740	9.298144936619792
1684930763732741	9.316883952589706
1684930763735742	9.3330382767017
1684930763738741	9.298468023102032
1684930763742743	9.235789245547494
1684930763745744	9.339823092828738
1684930763748741	9.317207039071945
1684930763752740	9.323668768716743
1684930763755741	9.342730871168897
1684930763758742	9.295560244761873
1684930763761741	9.342730871168897
1684930763765743	9.337238400970818
1684930763768740	9.296206417726353
1684930763771741	9.3330382767017
1684930763774742	9.33336136318394
1684930763777741	9.336915314488579
1684930763781740	9.338853833382018
1684930763784742	9.342730871168897
1684930763787743	9.343053957651136
1684930763790741	9.301052714959951
1684930763793741	9.344992476544576
1684930763796741	9.345315563026816
1684930763799736	9.347577168402495
1684930763803740	9.348546427849215
1684930763806742	9.347900254884735
1684930763810290	9.291037034010515
1684930763816740	9.345961735991295
1684930763820740	9.347254081920255
1684930763824742	9.349515687295934
1684930763827742	9.343053957651136
1684930763830741	9.292006293457234
1684930763833743	9.328515065950342
1684930763836742	9.335622968559619
1684930763840941	9.348223341366975
1684930763843742	9.348223341366975
1684930763846738	9.346607908955775
1684930763850740	9.335946055041859
1684930763853743	9.343700130615616
1684930763856809	9.337561487453058
1684930763859740	9.336915314488579
1684930763863740	9.33497679559514
1684930763866742	9.336592228006339
1684930763869740	9.3346537091129
1684930763872741	9.339176919864258
1684930763875742	9.346607908955775
1684930763879744	9.346284822473535
1684930763882742	9.339823092828738
1684930763885742	9.340146179310977
1684930763889740	9.242897148156771
1684930763892740	9.337238400970818
1684930763895741	9.33433062263066
1684930763898736	9.262928510055644
1684930763901740	9.254205175035167
1684930763905742	9.338530746899778
1684930763908744	9.3346537091129
1684930763911742	9.335622968559619
1684930763914741	9.33077667132602
1684930763918743	9.348869514331454
1684930763921740	9.348869514331454
1684930763924741	9.348869514331454
1684930763928741	9.30202197440667
1684930763931740	9.338207660417538
1684930763934742	9.335622968559619
1684930763938742	9.30363740681787
1684930763941740	9.30557592571131
1684930763945743	9.346930995438015
1684930763948740	9.329161238914821
1684930763951740	9.345315563026816
1684930763954742	9.344023217097856
1684930763957742	9.348223341366975
1684930763961741	9.294267898832913
1684930763964740	9.353392725082813
1684930763967742	9.336592228006339
1684930763970742	9.30234506088891
1684930763973741	9.345638649509056
1684930763977743	9.347577168402495
1684930763980740	9.335622968559619
1684930763983742	9.33529988207738
1684930763986742	9.33497679559514
1684930763990744	9.307837531086989
1684930763993740	9.3330382767017
1684930763996741	9.339500006346498
1684930763999742	9.339823092828738
1684930764003743	9.337238400970818
1684930764006742	9.33529988207738
1684930764010740	8.838392872392433
1684930764013745	9.327545806503622
1684930764016743	9.341115438757697
1684930764019741	9.345638649509056
1684930764023740	9.04839908584836
1684930764026740	9.337238400970818
1684930764029741	9.286513823259156
1684930764033740	9.326576547056902
1684930764036743	9.3346537091129
1684930764039740	9.337884573935298
1684930764042744	9.316883952589706
1684930764045741	9.337561487453058
1684930764049741	9.33400753614842
1684930764052742	9.310745309427148
1684930764055740	9.33400753614842
1684930764058741	9.336592228006339
1684930764061738	9.33529988207738
1684930764064806	9.33529988207738
1684930764068742	9.314299260731786
1684930764071740	9.30428357978235
1684930764074740	9.339500006346498
1684930764077740	9.346930995438015
1684930764082018	9.342407784686657
1684930764084742	9.341115438757697
1684930764087743	9.344023217097856
1684930764090742	9.318176298518665
1684930764093742	9.344023217097856
1684930764097743	9.347577168402495
1684930764100743	9.348869514331454
1684930764103740	9.322699509270024
1684930764106742	9.340469265793217
1684930764109741	9.344992476544576
1684930764112742	9.342084698204417
1684930764116740	9.33336136318394
1684930764119740	9.295237158279633
1684930764122742	9.286836909741396
1684930764125742	9.345315563026816
1684930764128736	8.754390387010062
1684930764132744	9.298468023102032
1684930764135747	9.338853833382018
1684930764138743	9.336915314488579
1684930764141742	9.336592228006339
1684930764144738	9.338207660417538
1684930764148742	9.319468644447625
1684930764151741	9.348869514331454
1684930764154743	9.33271519021946
1684930764158740	9.338530746899778
1684930764161762	9.348546427849215
1684930764164742	9.36146988713881
1684930764167741	9.323991855198983
1684930764170742	9.339823092828738
1684930764174740	9.346284822473535
1684930764177740	9.347254081920255
1684930764180740	9.349192600813694
1684930764183742	9.348546427849215
1684930764186741	9.345638649509056
1684930764189738	9.313976174249547
1684930764193740	9.323991855198983
1684930764196744	9.344346303580096
1684930764199740	9.341115438757697
1684930764202743	9.346284822473535
1684930764205742	9.340146179310977
1684930764209744	9.321730249823304
1684930764212740	9.317853212036425
1684930764215741	9.330130498361541
1684930764219743	9.30460666626459
1684930764222740	9.336592228006339
1684930764226762	9.335622968559619
1684930764230742	9.30525283922907
1684930764234742	9.341761611722177
1684930764238742	9.327868892985862
1684930764242742	9.33368444966618
1684930764247743	9.344669390062336
1684930764250743	9.242897148156771
1684930764253742	9.3346537091129
1684930764257738	9.267451720807003
1684930764262744	9.106877739133779
1684930764265741	9.337561487453058
1684930764269742	9.342407784686657
1684930764272742	9.292975552903954
1684930764276743	9.344346303580096
1684930764279742	9.330130498361541
1684930764282743	9.313006914802827
1684930764286740	9.344992476544576
1684930764289742	9.316883952589706
1684930764292743	9.323022595752263
1684930764295741	9.339176919864258
1684930764299742	9.283929131401237
1684930764302744	9.336592228006339
1684930764305741	9.337884573935298
1684930764309740	9.325284201127943
1684930764312740	9.293944812350674
1684930764315738	9.320760990376584
1684930764318741	9.336592228006339
1684930764322740	9.309452963498188
1684930764325742	9.327222720021382
1684930764328742	9.312360741838347
1684930764332740	9.344346303580096
1684930764335741	9.341761611722177
1684930764338741	9.299114196066512
1684930764342744	8.967304378806148
1684930764345741	9.345961735991295
1684930764348741	9.318822471483145
1684930764351742	9.312683828320587
1684930764355740	9.344669390062336
1684930764358741	9.347900254884735
1684930764361742	9.345315563026816
1684930764365743	9.339500006346498
1684930764368742	9.319791730929865
1684930764371741	9.322376422787784
