time	rpm
1684923174568427	1357
1684923174571426	1357
1684923174573426	1357
1684923174576427	1357
1684923174579426	1357
1684923174583427	1357
1684923174586426	1357
1684923174588427	1357
1684923174591505	1357
1684923174596428	1357
1684923174598427	1357
1684923174601427	1357
1684923174603427	1357
1684923174605424	1357
1684923174611436	1357
1684923174613427	1357
1684923174616428	1357
1684923174618427	1357
1684923174621428	1357
1684923174626426	1357
1684923174633427	1357
1684923174639424	1357
1684923174641492	1357
1684923174643427	1357
1684923174646426	1357
1684923174649426	1357
1684923174651427	1357
1684923174656426	1357
1684923174660428	1357
1684923174661427	1357
1684923174664426	1357
1684923174669427	1357
1684923174671428	1357
1684923174673426	1357
1684923174676426	1357
1684923174679427	1357
1684923174681427	1357
1684923174686427	1357
1684923174689426	1357
1684923174691427	1357
1684923174694428	1357
1684923174699426	1357
1684923174701427	1357
1684923174704426	1357
1684923174706427	1357
1684923174711426	1357
1684923174714427	1357
1684923174721427	1357
1684923174726426	1357
1684923174731428	1357
1684923174735428	1357
1684923174735428	1357
1684923174739426	1357
1684923174741426	1357
1684923174743424	1357
1684923174746427	1357
1684923174751424	1357
1684923174756428	1357
1684923174756428	1357
1684923174759427	1357
1684923174761427	1357
1684923174763426	1357
1684923174769827	1357
1684923174771426	1357
1684923174774428	1357
1684923174778428	1357
1684923174781428	1357
1684923174783427	1357
1684923174786428	1357
1684923174789426	1357
1684923174791426	1357
1684923174794424	1357
1684923174798427	1358
1684923174801426	1358
1684923174806426	1359
1684923174811426	1360
1684923174814427	1360
1684923174816426	1360
1684923174819427	1361
1684923174823426	1361
1684923174826426	1361
1684923174829426	1362
1684923174831426	1362
1684923174839426	1363
1684923174841428	1364
1684923174846428	1364
1684923174851426	1365
1684923174853426	1365
1684923174854427	1365
1684923174861427	1366
1684923174866427	1367
1684923174871428	1367
1684923174876426	1368
1684923174879426	1368
1684923174881426	1369
1684923174884427	1369
1684923174886426	1369
1684923174891427	1370
1684923174896532	1370
1684923174901427	1369
1684923174903426	1369
1684923174906427	1369
1684923174909428	1368
1684923174911425	1368
1684923174916426	1367
1684923174919426	1367
1684923174924424	1366
1684923174928688	1366
1684923174929426	1366
1684923174931426	1365
1684923174934426	1365
1684923174939440	1364
1684923174944426	1364
1684923174947431	1363
1684923174949428	1363
1684923174954426	1362
1684923174957426	1362
1684923174962448	1361
1684923174964429	1361
1684923174966426	1361
1684923174969426	1360
1684923174974428	1360
1684923174974428	1360
1684923174977427	1359
1684923174979427	1359
1684923174984426	1358
1684923174987426	1358
1684923174989427	1358
1684923174994427	1357
1684923174997426	1357
1684923174999429	1357
1684923175001427	1357
1684923175006427	1358
1684923175009428	1358
1684923175011426	1358
1684923175014426	1359
1684923175017424	1359
1684923175025424	1360
1684923175030426	1361
1684923175032427	1361
1684923175035427	1361
1684923175037426	1362
1684923175039426	1362
1684923175047424	1363
1684923175052426	1364
1684923175054428	1364
1684923175057426	1364
1684923175060427	1365
1684923175064426	1365
1684923175067427	1366
1684923175072427	1366
1684923175077428	1367
1684923175079428	1367
1684923175082427	1368
1684923175085426	1368
1684923175092426	1369
1684923175095426	1369
1684923175097426	1370
1684923175102426	1370
1684923175107427	1370
1684923175111424	1370
1684923175111424	1370
1684923175117425	1369
1684923175125426	1368
1684923175129426	1367
1684923175135424	1366
1684923175141427	1365
1684923175145424	1365
1684923175149426	1364
1684923175152424	1364
1684923175157426	1363
1684923175162424	1363
1684923175167426	1362
1684923175169424	1362
1684923175170427	1362
1684923175174426	1361
1684923175177426	1361
1684923175179424	1360
1684923175182428	1360
1684923175185428	1360
1684923175191424	1359
1684923175195426	1358
1684923175197432	1358
1684923175202424	1357
1684923175205427	1357
1684923175207425	1357
1684923175210428	1357
1684923175217427	1357
1684923175224427	1357
1684923175227426	1357
1684923175235428	1357
1684923175239428	1357
1684923175242428	1357
1684923175247426	1357
1684923175250426	1357
1684923175251426	1357
1684923175254496	1357
1684923175257425	1357
1684923175259428	1357
1684923175262426	1357
1684923175267444	1357
1684923175270425	1357
1684923175272466	1357
1684923175276428	1357
1684923175281430	1357
1684923175282432	1357
1684923175285426	1357
1684923175287427	1357
1684923175289428	1357
1684923175292427	1357
1684923175295428	1357
1684923175297425	1357
1684923175301428	1357
1684923175307424	1357
1684923175310426	1357
1684923175311427	1357
1684923175314428	1357
1684923175317427	1357
1684923175327428	1357
1684923175329426	1357
1684923175335427	1357
1684923175337426	1357
1684923175339427	1357
1684923175341428	1357
1684923175347428	1357
1684923175349427	1357
1684923175352662	1357
1684923175357426	1357
1684923175362427	1357
1684923175367428	1357
1684923175370470	1357
1684923175372424	1357
1684923175377427	1357
1684923175379427	1357
1684923175387426	1357
1684923175389424	1357
1684923175395428	1357
1684923175399428	1357
1684923175407428	1357
1684923175411428	1357
1684923175417434	1357
1684923175424426	1357
1684923175430428	1357
1684923175435426	1357
1684923175441426	1357
1684923175448436	1357
1684923175450425	1357
1684923175452430	1357
1684923175457802	1357
1684923175461930	1357
1684923175466426	1357
1684923175471427	1357
1684923175472428	1357
1684923175477424	1357
1684923175479428	1357
1684923175485425	1357
1684923175487429	1357
1684923175489429	1357
1684923175491424	1357
1684923175494427	1357
1684923175498446	1357
1684923175502428	1357
1684923175507432	1357
1684923175509428	1357
1684923175510617	1357
1684923175517426	1357
1684923175527425	1357
1684923175529426	1357
1684923175535427	1358
1684923175537428	1358
1684923175539428	1358
1684923175542492	1359
1684923175547428	1359
1684923175551424	1360
1684923175554426	1360
1684923175557426	1361
1684923175562427	1361
1684923175564432	1362
1684923175571428	1362
1684923175572427	1362
1684923175577426	1363
1684923175579427	1364
1684923175585427	1364
1684923175587427	1365
1684923175589427	1365
1684923175592428	1365
1684923175595426	1366
1684923175597428	1366
1684923175602424	1366
1684923175607427	1367
1684923175612426	1368
1684923175614428	1368
1684923175617426	1368
1684923175624428	1369
1684923175629428	1371
1684923175635425	1371
1684923175642428	1371
1684923175649428	1371
1684923175649428	1371
1684923175652428	1371
1684923175657427	1371
1684923175662428	1371
1684923175667424	1371
1684923175670426	1371
1684923175672426	1371
1684923175675426	1371
1684923175677425	1371
1684923175679427	1371
1684923175682428	1371
1684923175687428	1371
1684923175689426	1371
1684923175691427	1371
1684923175695426	1371
1684923175697425	1371
1684923175700427	1371
1684923175707426	1371
1684923175709426	1371
1684923175715704	1371
1684923175717426	1371
1684923175722428	1371
1684923175724427	1371
1684923175729430	1371
1684923175736427	1371
1684923175740426	1371
1684923175747430	1371
1684923175752424	1371
1684923175754427	1371
1684923175757426	1371
1684923175759427	1371
1684923175762427	1371
1684923175767426	1371
1684923175770427	1371
1684923175772427	1371
1684923175777426	1371
1684923175782427	1371
1684923175784425	1371
1684923175787427	1371
1684923175791427	1371
1684923175795427	1371
1684923175797430	1371
1684923175799424	1371
1684923175802425	1371
1684923175804427	1371
1684923175809427	1371
1684923175812427	1371
1684923175814424	1371
1684923175817426	1371
1684923175821426	1371
1684923175827426	1371
1684923175829428	1371
1684923175837429	1371
1684923175839427	1370
1684923175845426	1370
1684923175847456	1369
1684923175850425	1369
1684923175852424	1369
1684923175862427	1367
1684923175867430	1367
1684923175871428	1366
1684923175872426	1366
1684923175875427	1366
1684923175877428	1365
1684923175879428	1365
1684923175884428	1364
1684923175887426	1364
1684923175889426	1364
1684923175892427	1363
1684923175895425	1363
1684923175899428	1362
1684923175902428	1362
1684923175904426	1362
1684923175907427	1361
1684923175914430	1361
1684923175916428	1360
1684923175922426	1359
1684923175932425	1358
1684923175940427	1357
1684923175943426	1351
1684923175948429	1333
1684923175950428	1326
1684923175955427	1308
1684923175957426	1299
1684923175958427	1298
1684923175960428	1289
1684923175965432	1274
1684923175968426	1263
1684923175970426	1255
1684923175975428	1246
1684923175976428	1237
1684923175980429	1219
1684923175983426	1210
1684923175985424	1202
1684923175988460	1194
1684923175990428	1184
1684923175998428	1158
1684923176003426	1141
1684923176005426	1133
1684923176008428	1124
1684923176010426	1114
1684923176016426	1097
1684923176018714	1087
1684923176025426	1063
1684923176031429	1045
1684923176037426	1026
1684923176042428	1003
1684923176045427	1000
1684923176051098	974
1684923176052427	962
1684923176055428	945
1684923176058426	930
1684923176061427	912
1684923176063425	897
1684923176068427	869
1684923176075427	838
1684923176077426	820
1684923176078426	807
1684923176081427	789
1684923176083426	774
1684923176086427	756
1684923176089424	742
1684923176091426	729
1684923176096427	697
1684923176099542	682
1684923176101428	668
1684923176103427	651
1684923176106428	636
1684923176109427	621
1684923176113582	592
1684923176116428	577
1684923176119694	559
1684923176121428	546
1684923176123426	529
1684923176128428	500
1684923176133427	469
1684923176146425	390
1684923176149426	372
1684923176154426	355
1684923176156428	351
1684923176159427	347
1684923176163428	344
1684923176166429	338
1684923176169427	334
1684923176174427	327
1684923176179425	321
1684923176182426	317
1684923176187424	310
1684923176189427	307
1684923176191426	305
1684923176194500	301
1684923176198426	297
1684923176199427	293
1684923176202427	290
1684923176206427	284
1684923176209534	281
1684923176212427	277
1684923176214428	273
1684923176217426	270
1684923176229424	253
1684923176234426	247
1684923176237424	242
1684923176240427	239
1684923176244424	233
1684923176247427	230
1684923176252427	222
1684923176258426	216
1684923176259427	211
1684923176262427	206
1684923176267428	200
1684923176269427	190
1684923176272426	186
1684923176279426	175
1684923176284428	160
1684923176292426	144
1684923176297426	135
1684923176299427	129
1684923176302427	124
1684923176306424	119
1684923176309426	109
1684923176312428	105
1684923176315427	98
1684923176317427	93
1684923176319425	89
1684923176324484	79
1684923176332428	63
1684923176337426	54
1684923176342428	43
1684923176349427	28
1684923176352427	22
1684923176357424	13
1684923176359424	8
1684923176362426	3
1684923176365426	0
1684923176367424	0
1684923176372427	0
1684923176374427	0
1684923176377426	0
1684923176382426	0
1684923176383428	0
1684923176387424	0
1684923176390485	0
1684923176393426	0
1684923176397426	0
1684923176398426	0
1684923176403427	0
1684923176405428	0
1684923176410428	0
1684923176412427	0
1684923176417426	0
1684923176420428	0
1684923176425426	0
1684923176430452	0
1684923176440424	0
1684923176443427	0
1684923176448426	0
1684923176451426	0
1684923176453428	0
1684923176457427	0
1684923176458427	0
1684923176463428	0
1684923176465424	0
1684923176468427	0
1684923176470428	0
1684923176473427	0
1684923176477428	0
1684923176482426	0
1684923176483427	0
1684923176485447	0
1684923176488427	0
1684923176493423	0
1684923176495427	0
1684923176498428	0
1684923176500426	0
1684923176503426	0
1684923176508426	0
1684923176512427	0
1684923176513428	0
1684923176515426	0
1684923176521427	0
1684923176525424	0
1684923176533426	0
1684923176538426	0
1684923176543424	0
1684923176550756	0
1684923176556562	0
1684923176558426	0
1684923176561426	0
1684923176566426	0
1684923176568424	0
1684923176571426	0
1684923176574427	0
1684923176576426	0
1684923176578426	0
1684923176586427	0
1684923176586427	0
1684923176587426	0
1684923176591426	0
1684923176598424	0
1684923176601427	0
1684923176606427	0
1684923176611426	0
1684923176616426	0
1684923176621428	0
1684923176623427	0
1684923176623427	0
1684923176628426	0
1684923176631427	0
1684923176636426	0
1684923176641455	0
1684923176644427	0
1684923176646426	0
1684923176649426	0
1684923176651426	0
1684923176659427	0
1684923176664427	0
1684923176666428	0
1684923176669428	0
1684923176673426	0
1684923176673426	0
1684923176677428	0
1684923176684444	0
1684923176687424	0
1684923176689428	0
1684923176692423	0
1684923176697426	0
1684923176699424	0
1684923176701426	0
1684923176704426	0
1684923176709427	0
1684923176712427	0
1684923176714428	0
1684923176721424	0
1684923176721424	0
1684923176724427	0
1684923176727428	0
1684923176732427	0
1684923176737427	0
1684923176744428	0
1684923176745425	0
1684923176747426	0
1684923176750426	0
1684923176752427	0
1684923176757426	0
1684923176759428	0
1684923176762424	0
1684923176765428	0
1684923176767426	0
1684923176770427	0
1684923176772428	0
1684923176775427	0
1684923176777427	0
1684923176785427	0
1684923176786428	0
1684923176787426	0
1684923176790427	0
1684923176795426	0
1684923176797426	0
1684923176800428	0
1684923176805426	0
1684923176810427	0
1684923176815427	0
1684923176818426	0
1684923176820428	0
1684923176823428	0
1684923176825427	0
1684923176830428	0
1684923176832427	0
1684923176841428	0
1684923176846427	0
1684923176851426	0
1684923176856427	0
1684923176861427	0
1684923176866427	0
1684923176871427	0
1684923176875426	0
1684923176875426	0
1684923176878427	0
1684923176881426	0
1684923176884427	0
1684923176886424	0
1684923176890428	0
1684923176893427	0
1684923176898426	0
1684923176901427	0
1684923176906427	0
1684923176910426	0
1684923176910426	0
1684923176914427	0
1684923176918428	0
1684923176923427	0
1684923176926426	0
1684923176931454	0
1684923176936425	0
1684923176944426	0
1684923176949426	0
1684923176951425	0
1684923176956426	0
1684923176956426	0
1684923176961428	0
1684923176964426	0
1684923176966426	0
1684923176969427	0
1684923176971427	0
1684923176976426	0
1684923176979427	0
1684923176981427	0
1684923176984426	0
1684923176986426	0
1684923176991426	0
1684923176994428	0
1684923176997426	0
1684923177001428	0
1684923177003427	0
1684923177006426	0
1684923177011427	0
1684923177016428	0
1684923177019426	0
1684923177021426	0
