time	volts
1684923473148980	15.835
1684923473151980	15.835
1684923473154980	15.835
1684923473156980	15.835
1684923473161980	15.835
1684923473166980	15.835
1684923473169979	15.832
1684923473173980	15.832
1684923473176979	15.832
1684923473179980	15.832
1684923473181981	15.832
1684923473186980	15.832
1684923473188981	15.832
1684923473192980	15.832
1684923473195603	15.832
1684923473196980	15.832
1684923473202340	15.832
1684923473212248	15.832
1684923473219980	15.832
1684923473223980	15.832
1684923473226980	15.832
1684923473229980	15.832
1684923473232141	15.832
1684923473236980	15.832
1684923473239980	15.832
1684923473242608	15.832
1684923473244980	15.832
1684923473246980	15.832
1684923473251796	15.832
1684923473254795	15.832
1684923473256795	15.832
1684923473258796	15.832
1684923473263795	15.832
1684923473266796	15.832
1684923473269884	15.834
1684923473271796	15.834
1684923473273796	15.834
1684923473279863	15.834
1684923473281796	15.834
1684923473283796	15.834
1684923473286797	15.834
1684923473288796	15.834
1684923473291796	15.834
1684923473296796	15.834
1684923473298797	15.834
1684923473301796	15.834
1684923473308796	15.834
1684923473313796	15.834
1684923473321796	15.834
1684923473326796	15.834
1684923473331796	15.834
1684923473333877	15.834
1684923473336796	15.834
1684923473338796	15.834
1684923473341796	15.834
1684923473346796	15.834
1684923473348796	15.834
1684923473352311	15.834
1684923473355310	15.834
1684923473357312	15.834
1684923473362311	15.834
1684923473365311	15.834
1684923473367311	15.834
1684923473370696	15.831
1684923473372310	15.831
1684923473377361	15.831
1684923473380598	15.831
1684923473382311	15.831
1684923473384311	15.831
1684923473387311	15.831
1684923473392310	15.831
1684923473396311	15.831
1684923473397386	15.831
1684923473399310	15.831
1684923473402311	15.831
1684923473414702	15.831
1684923473419311	15.831
1684923473420310	15.831
1684923473422311	15.831
1684923473424310	15.831
1684923473427310	15.831
1684923473432311	15.831
1684923473434311	15.831
1684923473437310	15.831
1684923473440310	15.831
1684923473442311	15.831
1684923473445693	15.831
1684923473449245	15.831
1684923473452618	15.831
1684923473455756	15.831
1684923473457756	15.831
1684923473461756	15.831
1684923473463756	15.831
1684923473466756	15.831
1684923473470042	15.829
1684923473473756	15.829
1684923473477756	15.829
1684923473480756	15.829
1684923473481756	15.829
1684923473483756	15.829
1684923473487756	15.829
1684923473491756	15.829
1684923473494756	15.829
1684923473497756	15.829
1684923473498756	15.829
1684923473508757	15.829
1684923473511886	15.829
1684923473517756	15.829
1684923473522756	15.829
1684923473526756	15.829
1684923473529756	15.829
1684923473532592	15.829
1684923473533756	15.829
1684923473536756	15.829
1684923473541756	15.829
1684923473546756	15.829
1684923473547756	15.829
1684923473549373	15.829
1684923473554885	15.829
1684923473556884	15.829
1684923473558884	15.829
1684923473561884	15.829
1684923473564884	15.829
1684923473569886	15.829
1684923473571884	15.833
1684923473573884	15.833
1684923473577048	15.833
1684923473580594	15.833
1684923473581884	15.833
1684923473587296	15.833
1684923473588884	15.833
1684923473591884	15.833
1684923473594885	15.833
1684923473597177	15.833
1684923473601885	15.833
1684923473614588	15.833
1684923473616884	15.833
1684923473621885	15.833
1684923473622884	15.833
1684923473623884	15.833
1684923473626884	15.833
1684923473632885	15.833
1684923473636884	15.833
1684923473636884	15.833
1684923473639884	15.833
1684923473641884	15.833
1684923473644972	15.833
1684923473648884	15.833
1684923473652399	15.833
1684923473656399	15.833
1684923473659398	15.833
1684923473662628	15.833
1684923473664399	15.833
1684923473667399	15.833
1684923473670399	15.827
1684923473674399	15.827
1684923473677399	15.827
1684923473680399	15.827
1684923473682399	15.827
1684923473685398	15.827
1684923473687401	15.827
1684923473692398	15.827
1684923473695460	15.827
1684923473697400	15.827
1684923473699399	15.827
1684923473709399	15.827
1684923473714399	15.827
1684923473722399	15.827
1684923473724398	15.827
1684923473727398	15.827
1684923473730399	15.827
1684923473732399	15.827
1684923473737398	15.827
1684923473739399	15.827
1684923473742570	15.827
1684923473745399	15.827
1684923473747398	15.827
1684923473751913	15.827
1684923473754594	15.827
1684923473756913	15.827
1684923473758914	15.827
1684923473763914	15.827
1684923473771914	15.833
1684923473774552	15.833
1684923473776914	15.833
1684923473779913	15.833
1684923473782044	15.833
1684923473786913	15.833
1684923473788981	15.833
1684923473792300	15.833
1684923473794913	15.833
1684923473799445	15.833
1684923473801913	15.833
1684923473806913	15.833
1684923473811913	15.833
1684923473814913	15.833
1684923473819914	15.833
1684923473824913	15.833
1684923473827913	15.833
1684923473831913	15.833
1684923473834914	15.833
1684923473836913	15.833
1684923473840030	15.833
1684923473841913	15.833
1684923473844915	15.833
1684923473848913	15.833
1684923473853321	15.833
1684923473854871	15.833
1684923473857871	15.833
1684923473859871	15.833
1684923473864871	15.833
1684923473866872	15.833
1684923473869871	15.831
1684923473873027	15.831
1684923473876872	15.831
1684923473878871	15.831
1684923473884870	15.831
1684923473889967	15.831
1684923473891871	15.831
1684923473894872	15.831
1684923473897871	15.831
1684923473900056	15.831
1684923473903338	15.831
1684923473906871	15.831
1684923473909957	15.831
1684923473916871	15.831
1684923473919872	15.831
1684923473924871	15.831
1684923473927870	15.831
1684923473929870	15.831
1684923473934870	15.831
1684923473937871	15.831
1684923473939871	15.831
1684923473942958	15.831
1684923473944871	15.831
1684923473947871	15.831
1684923473950018	15.831
1684923473955024	15.831
1684923473958024	15.831
1684923473960032	15.831
1684923473963404	15.831
1684923473965024	15.831
1684923473971024	15.833
1684923473974024	15.833
1684923473975026	15.833
1684923473978025	15.833
1684923473983024	15.833
1684923473985024	15.833
1684923473987236	15.833
1684923473990680	15.833
1684923473993024	15.833
1684923473997449	15.833
1684923474000024	15.833
1684923474002024	15.833
1684923474005026	15.833
1684923474008024	15.833
1684923474010128	15.833
1684923474013024	15.833
1684923474018024	15.833
1684923474022603	15.833
1684923474025024	15.833
1684923474028024	15.833
1684923474030024	15.833
1684923474035024	15.833
1684923474040024	15.833
1684923474045024	15.833
1684923474050118	15.833
1684923474053405	15.833
1684923474056352	15.833
1684923474060124	15.833
1684923474063432	15.833
1684923474065124	15.833
1684923474068124	15.833
1684923474071125	15.831
1684923474075124	15.831
1684923474078124	15.831
1684923474081124	15.831
1684923474083320	15.831
1684923474086614	15.831
1684923474090265	15.831
1684923474093608	15.831
1684923474096124	15.831
1684923474099124	15.831
1684923474103124	15.831
1684923474105126	15.831
1684923474111315	15.831
1684923474113124	15.831
1684923474114130	15.831
1684923474118185	15.831
1684923474128124	15.831
1684923474133126	15.831
1684923474138124	15.831
1684923474143124	15.831
1684923474146124	15.831
1684923474148124	15.831
1684923474150134	15.831
1684923474153388	15.831
1684923474158140	15.831
1684923474161140	15.831
1684923474163394	15.831
1684923474165140	15.831
1684923474171140	15.834
1684923474173260	15.834
1684923474175140	15.834
1684923474178140	15.834
1684923474180140	15.834
1684923474183659	15.834
1684923474188140	15.834
1684923474190415	15.834
1684923474200456	15.834
1684923474201140	15.834
1684923474203140	15.834
1684923474205140	15.834
1684923474216140	15.834
1684923474218140	15.834
1684923474223140	15.834
1684923474228140	15.834
1684923474228140	15.834
1684923474230140	15.834
1684923474233140	15.834
1684923474238140	15.834
1684923474241612	15.834
1684923474245268	15.834
1684923474246140	15.834
1684923474251656	15.834
1684923474253656	15.834
1684923474256656	15.834
1684923474257656	15.834
1684923474262656	15.834
1684923474267656	15.834
1684923474268656	15.834
1684923474271656	15.838
1684923474273656	15.838
1684923474275706	15.838
1684923474278656	15.838
1684923474283656	15.838
1684923474285656	15.838
1684923474287656	15.838
1684923474291656	15.838
1684923474296656	15.838
1684923474297656	15.838
1684923474300656	15.838
1684923474303656	15.838
1684923474306655	15.838
1684923474308656	15.838
1684923474311656	15.838
1684923474315656	15.838
1684923474320656	15.838
1684923474323656	15.838
1684923474324283	15.838
1684923474331656	15.838
1684923474338657	15.838
1684923474339656	15.838
1684923474344656	15.838
1684923474345656	15.838
1684923474348656	15.838
1684923474350166	15.838
1684923474353520	15.838
1684923474358171	15.838
1684923474363356	15.838
1684923474368172	15.838
1684923474371172	15.833
1684923474373318	15.833
1684923474375171	15.833
1684923474378172	15.833
1684923474383607	15.833
1684923474386172	15.833
1684923474388172	15.833
1684923474390684	15.833
1684923474393172	15.833
1684923474399172	15.833
1684923474400171	15.833
1684923474403172	15.833
1684923474408172	15.833
1684923474413172	15.833
1684923474419171	15.833
1684923474420172	15.833
1684923474423172	15.833
1684923474426172	15.833
1684923474428172	15.833
1684923474433172	15.833
1684923474435172	15.833
1684923474438172	15.833
1684923474440171	15.833
1684923474445171	15.833
1684923474448172	15.833
1684923474453171	15.833
1684923474458172	15.833
1684923474460171	15.833
1684923474463171	15.833
1684923474466172	15.833
1684923474469172	15.833
1684923474473171	15.836
1684923474476172	15.836
1684923474478604	15.836
1684923474482172	15.836
1684923474483172	15.836
1684923474488588	15.836
1684923474491171	15.836
1684923474494171	15.836
1684923474495171	15.836
1684923474498172	15.836
1684923474503461	15.836
1684923474508171	15.836
1684923474513171	15.836
1684923474519172	15.836
1684923474524172	15.836
1684923474529171	15.836
1684923474531172	15.836
1684923474533172	15.836
1684923474536172	15.836
1684923474538172	15.836
1684923474541557	15.836
1684923474546171	15.836
1684923474548250	15.836
1684923474551685	15.836
1684923474553685	15.836
1684923474558685	15.836
1684923474561685	15.836
1684923474563685	15.836
1684923474566685	15.836
1684923474569686	15.836
1684923474570918	15.842
1684923474575685	15.842
1684923474584686	15.842
1684923474585686	15.842
1684923474588686	15.842
1684923474590685	15.842
1684923474596686	15.842
1684923474599687	15.842
1684923474601942	15.842
1684923474604687	15.842
1684923474609688	15.842
1684923474611686	15.842
1684923474613686	15.842
1684923474616840	15.842
1684923474624777	15.842
1684923474626692	15.842
1684923474632688	15.842
1684923474634688	15.842
1684923474636695	15.842
1684923474638687	15.842
1684923474641685	15.842
1684923474644689	15.842
1684923474647685	15.842
1684923474651280	15.842
1684923474654286	15.842
1684923474656286	15.842
1684923474659286	15.842
1684923474664286	15.842
1684923474666286	15.842
1684923474669286	15.842
1684923474673286	15.947
1684923474674286	15.947
1684923474679286	15.947
1684923474681286	15.947
1684923474684286	15.947
1684923474687286	15.947
1684923474689286	15.947
1684923474694286	15.947
1684923474696286	15.947
1684923474699286	15.947
1684923474701286	15.947
1684923474704286	15.947
1684923474709588	15.947
1684923474712286	15.947
1684923474716286	15.947
1684923474721286	15.947
1684923474727286	15.947
1684923474729286	15.947
1684923474731286	15.947
1684923474734286	15.947
1684923474737286	15.947
1684923474741286	15.947
1684923474744586	15.947
1684923474746286	15.947
1684923474748286	15.947
1684923474750802	15.947
1684923474753809	15.947
1684923474759026	15.947
1684923474760809	15.947
1684923474763809	15.947
1684923474766809	15.947
1684923474772586	15.913
1684923474773810	15.913
1684923474776810	15.913
1684923474779810	15.913
1684923474780809	15.913
1684923474783810	15.913
1684923474789583	15.913
1684923474790810	15.913
1684923474793810	15.913
1684923474796809	15.913
1684923474798808	15.913
1684923474803809	15.913
1684923474806810	15.913
1684923474810064	15.913
1684923474811809	15.913
1684923474816809	15.913
1684923474818809	15.913
1684923474823810	15.913
1684923474827809	15.913
1684923474831809	15.913
1684923474833810	15.913
1684923474836594	15.913
1684923474838890	15.913
1684923474843810	15.913
1684923474848809	15.913
1684923474853721	15.913
1684923474857050	15.913
1684923474858720	15.913
1684923474860721	15.913
1684923474864721	15.913
1684923474868720	15.913
1684923474871721	15.903
1684923474874721	15.903
1684923474875721	15.903
1684923474881720	15.903
1684923474883721	15.903
1684923474888720	15.903
1684923474894721	15.903
1684923474897721	15.903
1684923474900721	15.903
1684923474903980	15.903
1684923474909721	15.903
1684923474909721	15.903
1684923474914721	15.903
1684923474916721	15.903
1684923474924720	15.903
1684923474926721	15.903
1684923474928721	15.903
1684923474931721	15.903
1684923474936720	15.903
1684923474938721	15.903
1684923474941720	15.903
1684923474943720	15.903
1684923474946720	15.903
1684923474949720	15.903
1684923474954651	15.903
1684923474957651	15.903
1684923474960651	15.903
1684923474962651	15.903
1684923474965652	15.903
1684923474966652	15.903
1684923474972653	15.901
1684923474975650	15.901
1684923474977651	15.901
1684923474979652	15.901
1684923474985652	15.901
1684923474987651	15.901
1684923474989652	15.901
1684923474992652	15.901
1684923474994651	15.901
1684923474997652	15.901
1684923475001652	15.901
1684923475004652	15.901
1684923475007652	15.901
1684923475014651	15.901
1684923475017651	15.901
1684923475020650	15.901
1684923475025651	15.901
1684923475028652	15.901
1684923475029651	15.901
1684923475035651	15.901
1684923475035651	15.901
1684923475040651	15.901
1684923475042652	15.901
1684923475045653	15.901
1684923475050651	15.901
1684923475051160	15.901
1684923475055166	15.901
1684923475057166	15.901
1684923475060166	15.901
1684923475063166	15.901
1684923475065166	15.901
1684923475070166	15.901
1684923475073166	15.909
1684923475075165	15.909
1684923475077166	15.909
1684923475083166	15.909
1684923475089165	15.909
1684923475092166	15.909
1684923475095165	15.909
1684923475097166	15.909
1684923475102166	15.909
1684923475105165	15.909
1684923475107166	15.909
1684923475113486	15.909
1684923475114165	15.909
1684923475117164	15.909
1684923475120166	15.909
1684923475125165	15.909
1684923475130680	15.909
1684923475133166	15.909
1684923475135166	15.909
1684923475138166	15.909
1684923475140165	15.909
1684923475143166	15.909
1684923475148166	15.909
1684923475150996	15.909
1684923475153002	15.909
1684923475155002	15.909
1684923475158002	15.909
1684923475163002	15.909
1684923475165003	15.909
1684923475168002	15.909
1684923475171060	15.909
1684923475173002	15.91
1684923475178002	15.91
