time	rpm
1684932869407829	3410
1684932869411786	3410
1684932869412830	3409
1684932869415830	3408
1684932869418830	3407
1684932869423788	3406
1684932869425830	3405
1684932869428830	3405
1684932869430822	3404
1684932869433788	3403
1684932869435830	3403
1684932869440831	3401
1684932869443788	3400
1684932869446825	3400
1684932869447834	3399
1684932869450830	3398
1684932869455830	3397
1684932869458829	3396
1684932869460830	3395
1684932869465787	3394
1684932869467829	3393
1684932869470836	3393
1684932869472829	3392
1684932869475790	3391
1684932869478788	3391
1684932869484830	3389
1684932869485833	3389
1684932869487829	3388
1684932869493830	3386
1684932869498836	3385
1684932869501788	3385
1684932869506907	3385
1684932869509829	3385
1684932869511829	3385
1684932869514830	3385
1684932869516831	3385
1684932869521829	3385
1684932869524830	3385
1684932869526836	3385
1684932869528829	3385
1684932869534829	3385
1684932869536830	3385
1684932869541850	3385
1684932869543829	3385
1684932869546830	3385
1684932869549832	3385
1684932869551803	3385
1684932869553830	3385
1684932869556830	3385
1684932869559829	3385
1684932869561829	3385
1684932869566830	3385
1684932869569829	3385
1684932869571788	3385
1684932869574835	3385
1684932869581788	3385
1684932869584848	3385
1684932869588788	3385
1684932869591788	3385
1684932869593829	3385
1684932869601788	3385
1684932869607790	3385
1684932869609824	3385
1684932869611817	3385
1684932869614790	3386
1684932869619786	3387
1684932869620788	3387
1684932869626787	3388
1684932869631800	3388
1684932869634790	3389
1684932869638004	3389
1684932869639789	3389
1684932869646786	3390
1684932869646786	3390
1684932869649786	3391
1684932869651833	3391
1684932869654789	3392
1684932869657830	3392
1684932869659788	3392
1684932869664788	3393
1684932869666788	3393
1684932869669837	3394
1684932869671829	3394
1684932869676830	3395
1684932869679788	3395
1684932869682829	3396
1684932869686830	3396
1684932869689832	3397
1684932869691833	3397
1684932869699833	3398
1684932869704829	3399
1684932869709832	3400
1684932869714830	3400
1684932869717788	3400
1684932869719830	3400
1684932869722830	3401
1684932869724830	3401
1684932869730276	3402
1684932869731827	3402
1684932869734828	3402
1684932869737834	3403
1684932869739831	3403
1684932869744830	3403
1684932869747832	3404
1684932869750788	3404
1684932869756834	3405
1684932869756834	3405
1684932869759830	3405
1684932869762808	3406
1684932869764830	3406
1684932869767834	3406
1684932869769830	3407
1684932869774829	3407
1684932869777830	3408
1684932869780829	3408
1684932869782835	3408
1684932869787829	3409
1684932869789788	3409
1684932869792281	3410
1684932869802829	3411
1684932869808685	3412
1684932869813436	3412
1684932869813828	3412
1684932869815838	3413
1684932869820830	3414
1684932869822830	3414
1684932869829802	3414
1684932869832830	3414
1684932869837833	3414
1684932869839829	3414
1684932869842829	3414
1684932869845787	3414
1684932869847830	3414
1684932869852829	3414
1684932869855829	3414
1684932869857830	3414
1684932869862788	3414
1684932869862788	3414
1684932869870830	3414
1684932869872829	3414
1684932869879829	3414
1684932869882830	3414
1684932869887788	3414
1684932869889829	3414
1684932869892833	3414
1684932869900828	3414
1684932869908788	3414
1684932869910834	3414
1684932869915794	3414
1684932869917831	3414
1684932869920830	3414
1684932869923831	3414
1684932869925788	3413
1684932869930830	3412
1684932869934102	3411
1684932869935788	3411
1684932869938830	3410
1684932869943830	3409
1684932869945788	3408
1684932869948835	3407
1684932869950829	3406
1684932869952818	3406
1684932869955788	3405
1684932869960829	3404
1684932869965831	3403
1684932869967829	3402
1684932869970830	3401
1684932869973831	3400
1684932869975830	3400
1684932869979835	3399
1684932869980834	3399
1684932869982786	3398
1684932869985829	3397
1684932869990788	3396
1684932869992830	3395
1684932870004014	3392
1684932870008829	3391
1684932870011830	3390
1684932870014829	3390
1684932870015831	3389
1684932870020830	3388
1684932870025829	3387
1684932870026788	3386
1684932870028833	3386
1684932870030829	3385
1684932870034829	3385
1684932870038833	3386
1684932870040830	3386
1684932870043829	3386
1684932870046874	3387
1684932870048852	3387
1684932870053831	3388
1684932870055830	3388
1684932870058834	3389
1684932870061830	3389
1684932870065788	3389
1684932870071830	3390
1684932870073829	3391
1684932870080829	3392
1684932870086833	3392
1684932870088789	3393
1684932870090829	3393
1684932870093857	3394
1684932870101788	3395
1684932870106829	3395
1684932870111830	3396
1684932870118833	3397
1684932870121829	3398
1684932870126804	3398
1684932870131830	3399
1684932870134833	3399
1684932870136830	3400
1684932870139800	3401
1684932870141832	3402
1684932870146831	3404
1684932870151830	3406
1684932870154829	3407
1684932870156832	3408
1684932870159830	3409
1684932870168830	3413
1684932870171834	3414
1684932870176830	3416
1684932870178786	3417
1684932870181830	3418
1684932870184830	3419
1684932870186832	3420
1684932870193829	3423
1684932870199836	3425
1684932870204792	3427
1684932870207788	3428
1684932870212830	3430
1684932870214788	3431
1684932870217787	3432
1684932870220788	3433
1684932870225829	3435
1684932870227788	3436
1684932870229830	3437
1684932870232830	3438
1684932870234839	3439
1684932870237836	3440
1684932870245786	3440
1684932870250830	3438
1684932870252788	3437
1684932870254832	3436
1684932870257830	3435
1684932870259788	3434
1684932870262819	3433
1684932870267830	3431
1684932870269788	3430
1684932870272787	3429
1684932870275788	3428
1684932870277830	3427
1684932870282830	3425
1684932870284870	3424
1684932870287830	3423
1684932870289840	3422
1684932870300832	3418
1684932870308830	3415
1684932870312830	3413
1684932870315830	3412
1684932870318829	3411
1684932870320788	3410
1684932870322829	3409
1684932870327830	3407
1684932870330830	3406
1684932870332787	3405
1684932870335830	3404
1684932870337830	3403
1684932870342808	3401
1684932870348832	3402
1684932870353829	3405
1684932870355788	3406
1684932870357830	3407
1684932870360829	3409
1684932870362812	3410
1684932870370830	3414
1684932870373788	3416
1684932870377830	3418
1684932870380832	3420
1684932870382832	3421
1684932870385835	3422
1684932870388829	3424
1684932870390832	3425
1684932870397788	3429
1684932870405829	3434
1684932870410830	3436
1684932870412832	3438
1684932870415836	3439
1684932870420829	3442
1684932870422832	3443
1684932870425829	3445
1684932870427830	3446
1684932870430832	3448
1684932870437834	3451
1684932870443830	3454
1684932870445787	3456
1684932870447788	3457
1684932870450788	3456
1684932870452793	3455
1684932870460832	3450
1684932870463788	3449
1684932870467788	3446
1684932870470832	3445
1684932870472830	3444
1684932870475830	3442
1684932870478832	3441
1684932870483787	3438
1684932870487788	3436
1684932870492832	3433
1684932870495816	3431
1684932870498830	3430
1684932870500816	3429
1684932870503829	3427
1684932870505830	3426
1684932870512837	3422
1684932870518832	3419
1684932870521830	3417
1684932870523830	3416
1684932870525830	3415
1684932870530830	3412
1684932870533834	3411
1684932870535829	3409
1684932870538829	3408
1684932870541829	3407
1684932870543829	3405
1684932870546829	3404
1684932870548829	3403
1684932870554830	3400
1684932870556831	3400
1684932870558788	3401
1684932870560830	3401
1684932870563830	3402
1684932870573788	3404
1684932870578786	3406
1684932870581829	3406
1684932870583830	3407
1684932870586829	3408
1684932870589314	3408
1684932870594829	3410
1684932870595796	3410
1684932870601830	3412
1684932870603829	3412
1684932870608829	3414
1684932870611852	3414
1684932870616829	3416
1684932870618829	3416
1684932870624829	3418
1684932870628788	3419
1684932870632384	3420
1684932870641434	3422
1684932870645391	3423
1684932870649434	3424
1684932870651434	3425
1684932870654426	3426
1684932870656432	3426
1684932870659435	3427
1684932870663434	3427
1684932870666391	3426
1684932870669440	3425
1684932870671391	3425
1684932870674391	3424
1684932870679435	3423
1684932870681434	3422
1684932870684432	3421
1684932870686432	3421
1684932870688435	3420
1684932870693432	3419
1684932870696459	3418
1684932870701433	3417
1684932870704391	3416
1684932870709433	3415
1684932870711432	3414
1684932870716432	3413
1684932870719438	3412
1684932870721446	3411
1684932870724433	3410
1684932870726391	3410
1684932870729492	3409
1684932870731434	3409
1684932870736432	3407
1684932870739392	3407
1684932870742391	3406
1684932870745391	3405
1684932870746436	3405
1684932870751436	3403
1684932870755390	3403
1684932870757432	3402
1684932870759433	3401
1684932870762394	3401
1684932870766434	3400
1684932870769434	3400
1684932870771435	3400
1684932870774435	3400
1684932870776430	3400
1684932870782433	3400
1684932870785392	3400
1684932870786390	3400
1684932870789435	3400
1684932870792436	3400
1684932870801389	3400
1684932870806944	3400
1684932870812390	3400
1684932870816446	3400
1684932870819432	3400
1684932870823391	3400
1684932870824436	3400
1684932870826422	3400
1684932870831433	3400
1684932870834391	3400
1684932870837391	3400
1684932870840392	3400
1684932870841436	3400
1684932870847432	3400
1684932870849433	3400
1684932870851392	3400
1684932870856265	3400
1684932870860262	3400
1684932870862262	3400
1684932870865220	3400
1684932870867262	3400
1684932870870478	3400
1684932870872686	3400
1684932870874726	3400
1684932870879684	3400
1684932870881726	3401
1684932870884726	3401
1684932870887726	3401
1684932870891726	3402
1684932870894724	3402
1684932870904724	3404
1684932870907698	3404
1684932870912726	3405
1684932870914724	3405
1684932870917184	3405
1684932870919724	3406
1684932870922728	3406
1684932870927726	3407
1684932870929724	3407
1684932870933006	3407
1684932870935685	3408
1684932870937724	3408
1684932870942723	3408
1684932870944717	3409
1684932870947724	3409
1684932870949684	3410
1684932870957726	3410
1684932870960728	3411
1684932870962693	3411
1684932870967684	3412
1684932870969724	3412
1684932870972726	3412
1684932870977694	3413
1684932870979726	3413
1684932870982728	3413
1684932870985731	3412
1684932870987684	3412
1684932870989726	3412
1684932870994726	3411
1684932871003206	3410
1684932871005726	3409
1684932871008728	3409
1684932871015727	3408
1684932871020726	3407
1684932871023726	3407
1684932871025726	3407
1684932871027684	3406
1684932871030728	3406
1684932871035682	3405
1684932871037725	3405
1684932871040684	3405
1684932871043726	3404
1684932871046728	3404
1684932871050726	3403
1684932871052684	3403
1684932871055684	3403
1684932871058726	3402
1684932871060682	3402
1684932871065730	3401
1684932871068726	3401
1684932871071726	3401
1684932871073726	3400
1684932871075685	3400
1684932871080728	3400
1684932871082684	3400
1684932871085726	3400
1684932871088728	3400
1684932871091017	3401
1684932871095726	3402
1684932871097684	3403
1684932871100684	3404
1684932871106892	3405
1684932871111076	3406
1684932871113726	3407
1684932871118684	3408
1684932871120684	3409
1684932871123683	3410
1684932871126696	3410
1684932871131726	3412
1684932871133726	3412
1684932871136728	3413
1684932871138720	3414
1684932871140726	3414
1684932871143684	3415
1684932871150730	3417
1684932871153726	3417
1684932871156726	3418
1684932871160728	3419
1684932871163726	3420
1684932871166730	3421
1684932871170699	3421
1684932871173726	3422
1684932871175726	3423
1684932871178726	3424
1684932871181684	3424
1684932871183683	3425
1684932871188726	3427
1684932871191726	3426
1684932871193730	3426
1684932871195724	3425
1684932871200684	3424
1684932871203726	3423
1684932871211744	3421
1684932871213726	3420
1684932871216732	3419
1684932871221720	3418
1684932871224684	3418
1684932871226726	3417
1684932871229726	3416
1684932871231730	3415
1684932871236726	3414
1684932871238727	3413
1684932871242726	3413
1684932871244726	3412
1684932871246726	3411
1684932871251725	3410
1684932871254727	3409
1684932871256723	3409
1684932871259735	3408
1684932871261726	3407
1684932871266683	3406
1684932871269726	3405
1684932871271684	3405
1684932871273684	3404
1684932871276684	3403
1684932871279754	3402
1684932871284726	3401
1684932871286690	3401
1684932871289730	3400
1684932871294726	3400
1684932871296727	3400
1684932871299684	3401
1684932871301728	3402
1684932871309726	3404
1684932871315726	3405
1684932871317726	3406
1684932871319726	3407
1684932871322726	3407
1684932871324727	3408
1684932871327730	3409
1684932871332726	3410
1684932871334685	3411
1684932871337730	3411
1684932871339726	3412
1684932871342726	3413
1684932871347745	3414
1684932871349726	3415
1684932871354685	3415
1684932871355684	3416
1684932871359729	3417
1684932871365726	3419
1684932871370726	3420
1684932871372726	3421
1684932871374726	3421
1684932871377684	3422
1684932871379726	3423
1684932871384727	3423
1684932871387726	3425
1684932871389726	3425
1684932871392726	3426
1684932871394686	3427
1684932871399684	3428
1684932871402687	3427
1684932871410685	3425
1684932871415684	3424
1684932871420726	3422
1684932871425726	3421
1684932871428726	3420
1684932871430726	3420
1684932871435726	3419
1684932871435726	3419
1684932871438726	3418
1684932871443726	3417
1684932871445726	3416
1684932871448727	3415
1684932871453726	3414
1684932871455729	3413
1684932871460684	3413
1684932871460684	3412
1684932871463684	3411
1684932871465729	3411
1684932871471729	3409
1684932871475734	3408
1684932871478726	3407
1684932871483726	3406
1684932871485726	3406
1684932871490684	3404
1684932871491728	3404
1684932871495684	3403
1684932871498718	3402
1684932871500726	3402
1684932871509731	3399
1684932871517716	3398
1684932871521684	3398
1684932871527684	3397
1684932871529728	3397
1684932871534726	3396
1684932871536726	3396
1684932871541726	3395
1684932871544726	3394
1684932871546684	3394
1684932871549728	3394
1684932871551729	3393
1684932871554726	3393
1684932871557726	3393
1684932871559684	3392
1684932871567684	3391
1684932871569716	3391
1684932871574726	3390
1684932871577728	3390
1684932871579726	3390
1684932871581726	3389
1684932871584726	3389
1684932871589726	3388
1684932871591727	3388
1684932871594684	3387
1684932871596726	3387
1684932871607684	3386
1684932871612726	3385
1684932871615728	3386
1684932871617728	3387
1684932871619684	3389
1684932871622732	3390
1684932871625728	3392
1684932871629725	3396
1684932871632726	3398
1684932871635726	3399
1684932871637708	3401
