time	volts
1684924030744626	15.656
1684924030747626	15.656
1684924030750626	15.656
1684924030753025	15.656
1684924030755626	15.656
1684924030760626	15.656
1684924030762632	15.656
1684924030765626	15.656
1684924030769769	15.656
1684924030772626	15.656
1684924030775626	15.656
1684924030777626	15.656
1684924030780626	15.656
1684924030782626	15.656
1684924030787627	15.656
1684924030790626	15.656
1684924030792626	15.656
1684924030794626	15.656
1684924030797626	15.656
1684924030802626	15.656
1684924030804626	15.656
1684924030809626	15.656
1684924030812626	15.656
1684924030820626	15.656
1684924030825626	15.656
1684924030828626	15.656
1684924030830626	15.656
1684924030832626	15.656
1684924030835626	15.656
1684924030841027	15.656
1684924030843026	15.656
1684924030846026	15.656
1684924030848026	15.656
1684924030851027	15.656
1684924030856026	15.656
1684924030859026	15.656
1684924030861028	15.656
1684924030863026	15.656
1684924030866026	15.656
1684924030871228	15.654
1684924030874027	15.654
1684924030876027	15.654
1684924030879026	15.654
1684924030881026	15.654
1684924030884026	15.654
1684924030888026	15.654
1684924030891026	15.654
1684924030893026	15.654
1684924030896025	15.654
1684924030901028	15.654
1684924030905026	15.654
1684924030905837	15.654
1684924030911026	15.654
1684924030913027	15.654
1684924030919032	15.654
1684924030921026	15.654
1684924030924026	15.654
1684924030929026	15.654
1684924030931026	15.654
1684924030933051	15.654
1684924030936028	15.654
1684924030938315	15.654
1684924030942315	15.654
1684924030945315	15.654
1684924030949314	15.654
1684924030950315	15.654
1684924030955314	15.654
1684924030960315	15.654
1684924030964316	15.654
1684924030968315	15.654
1684924030970316	15.652
1684924030972315	15.652
1684924030975315	15.652
1684924030978314	15.652
1684924030982315	15.652
1684924030985315	15.652
1684924030987614	15.652
1684924030990738	15.652
1684924030995315	15.652
1684924031003315	15.652
1684924031005316	15.652
1684924031007660	15.652
1684924031010314	15.652
1684924031018467	15.652
1684924031023314	15.652
1684924031026315	15.652
1684924031028678	15.652
1684924031030315	15.652
1684924031033315	15.652
1684924031041831	15.652
1684924031046832	15.652
1684924031051831	15.652
1684924031055832	15.652
1684924031058831	15.652
1684924031061831	15.652
1684924031064832	15.652
1684924031067051	15.652
1684924031072106	15.648
1684924031073874	15.648
1684924031076832	15.648
1684924031081125	15.648
1684924031083832	15.648
1684924031085832	15.648
1684924031088832	15.648
1684924031091832	15.648
1684924031093831	15.648
1684924031096832	15.648
1684924031101832	15.648
1684924031103831	15.648
1684924031106832	15.648
1684924031109356	15.648
1684924031116832	15.648
1684924031118831	15.648
1684924031121831	15.648
1684924031124832	15.648
1684924031130831	15.648
1684924031131831	15.648
1684924031134886	15.648
1684924031136831	15.648
1684924031139346	15.648
1684924031143347	15.648
1684924031146346	15.648
1684924031149346	15.648
1684924031151346	15.648
1684924031156381	15.648
1684924031158346	15.648
1684924031161346	15.648
1684924031164346	15.648
1684924031166676	15.648
1684924031171346	15.652
1684924031173792	15.652
1684924031179346	15.652
1684924031183733	15.652
1684924031186396	15.652
1684924031189346	15.652
1684924031191346	15.652
1684924031196346	15.652
1684924031201346	15.652
1684924031206346	15.652
1684924031211346	15.652
1684924031219346	15.652
1684924031221346	15.652
1684924031226346	15.652
1684924031231346	15.652
1684924031236346	15.652
1684924031246773	15.652
1684924031248774	15.652
1684924031251774	15.652
1684924031254774	15.652
1684924031256774	15.652
1684924031261774	15.652
1684924031269774	15.652
1684924031271774	15.655
1684924031273774	15.655
1684924031276774	15.655
1684924031281774	15.655
1684924031289774	15.655
1684924031291773	15.655
1684924031294775	15.655
1684924031296774	15.655
1684924031302774	15.655
1684924031304774	15.655
1684924031306941	15.655
1684924031316773	15.655
1684924031321774	15.655
1684924031326774	15.655
1684924031331774	15.655
1684924031339439	15.655
1684924031341295	15.655
1684924031346296	15.655
1684924031351295	15.655
1684924031353296	15.655
1684924031361296	15.655
1684924031364295	15.655
1684924031367020	15.655
1684924031369296	15.655
1684924031371296	15.657
1684924031376295	15.657
1684924031379295	15.657
1684924031381296	15.657
1684924031385038	15.657
1684924031386295	15.657
1684924031391454	15.657
1684924031393296	15.657
1684924031398295	15.657
1684924031404295	15.657
1684924031404669	15.657
1684924031405296	15.657
1684924031409296	15.657
1684924031411660	15.657
1684924031419296	15.657
1684924031421597	15.657
1684924031425100	15.657
1684924031431802	15.657
1684924031432296	15.657
1684924031434295	15.657
1684924031436296	15.657
1684924031439810	15.657
1684924031443810	15.657
1684924031446809	15.657
1684924031449810	15.657
1684924031452810	15.657
1684924031454809	15.657
1684924031459810	15.657
1684924031461810	15.657
1684924031464810	15.657
1684924031466810	15.657
1684924031471810	15.65
1684924031474810	15.65
1684924031477810	15.65
1684924031479810	15.65
1684924031481810	15.65
1684924031484810	15.65
1684924031489810	15.65
1684924031492892	15.65
1684924031494809	15.65
1684924031496810	15.65
1684924031499809	15.65
1684924031502809	15.65
1684924031506809	15.65
1684924031509810	15.65
1684924031511810	15.65
1684924031520810	15.65
1684924031522809	15.65
1684924031526810	15.65
1684924031531810	15.65
1684924031534808	15.65
1684924031537667	15.65
1684924031538888	15.65
1684924031542673	15.65
1684924031544672	15.65
1684924031548014	15.65
1684924031550672	15.65
1684924031552673	15.65
1684924031557673	15.65
1684924031560673	15.65
1684924031567673	15.65
1684924031570673	15.65
1684924031572672	15.65
1684924031574673	15.65
1684924031577673	15.65
1684924031582674	15.65
1684924031585673	15.65
1684924031587673	15.65
1684924031590673	15.65
1684924031594673	15.65
1684924031597673	15.65
1684924031599673	15.65
1684924031602763	15.65
1684924031604674	15.65
1684924031607673	15.65
1684924031611673	15.65
1684924031617674	15.65
1684924031621040	15.65
1684924031624673	15.65
1684924031627822	15.65
1684924031634869	15.65
1684924031642613	15.65
1684924031645613	15.65
1684924031649613	15.65
1684924031652613	15.65
1684924031654613	15.65
1684924031657613	15.65
1684924031661025	15.65
1684924031662613	15.65
1684924031668094	15.65
1684924031671735	15.65
1684924031672614	15.658
1684924031674613	15.658
1684924031677613	15.658
1684924031682613	15.658
1684924031685614	15.658
1684924031687612	15.658
1684924031690613	15.658
1684924031695674	15.658
1684924031697613	15.658
1684924031700614	15.658
1684924031702613	15.658
1684924031707613	15.658
1684924031712613	15.658
1684924031717614	15.658
1684924031727614	15.658
1684924031729613	15.658
1684924031732613	15.658
1684924031734614	15.658
1684924031740810	15.658
1684924031742447	15.658
1684924031744448	15.658
1684924031746447	15.658
1684924031749447	15.658
1684924031752447	15.658
1684924031756447	15.658
1684924031759447	15.658
1684924031762447	15.658
1684924031765447	15.658
1684924031767448	15.658
1684924031772448	15.658
1684924031774446	15.658
1684924031777535	15.658
1684924031779447	15.658
1684924031784448	15.658
1684924031787726	15.658
1684924031791007	15.658
1684924031792448	15.658
1684924031794609	15.658
1684924031799447	15.658
1684924031802447	15.658
1684924031807447	15.658
1684924031809447	15.658
1684924031810446	15.658
1684924031813447	15.658
1684924031825448	15.658
1684924031828804	15.658
1684924031830447	15.658
1684924031832448	15.658
1684924031835447	15.658
1684924031842964	15.658
1684924031847964	15.658
1684924031849964	15.658
1684924031857964	15.658
1684924031860966	15.658
1684924031862964	15.658
1684924031865964	15.658
1684924031867964	15.658
1684924031872964	15.658
1684924031875964	15.658
1684924031877964	15.658
1684924031880965	15.658
1684924031882964	15.658
1684924031888104	15.658
1684924031890964	15.658
1684924031892964	15.658
1684924031895076	15.658
1684924031897964	15.658
1684924031900964	15.658
1684924031905965	15.658
1684924031907964	15.658
1684924031909965	15.658
1684924031912965	15.658
1684924031917964	15.658
1684924031920964	15.658
1684924031922964	15.658
1684924031926138	15.658
1684924031929964	15.658
1684924031935964	15.658
1684924031942478	15.658
1684924031949479	15.658
1684924031952479	15.658
1684924031957713	15.658
1684924031961077	15.658
1684924031962479	15.658
1684924031965479	15.658
1684924031968096	15.658
1684924031972479	15.658
1684924031975479	15.658
1684924031978011	15.658
1684924031980479	15.658
1684924031982479	15.658
1684924031988572	15.658
1684924031990478	15.658
1684924031993478	15.658
1684924031995480	15.658
1684924031997478	15.658
1684924032000479	15.658
1684924032004480	15.658
1684924032007478	15.658
1684924032009479	15.658
1684924032012553	15.658
1684924032015478	15.658
1684924032020479	15.658
1684924032032479	15.658
1684924032037479	15.658
1684924032040844	15.658
1684924032042901	15.658
1684924032045843	15.658
1684924032048844	15.658
1684924032050843	15.658
1684924032055843	15.658
1684924032058052	15.658
1684924032060843	15.658
1684924032062844	15.658
1684924032067843	15.658
1684924032072843	15.657
1684924032077843	15.657
1684924032080843	15.657
1684924032082843	15.657
1684924032085843	15.657
1684924032087844	15.657
1684924032090844	15.657
1684924032094843	15.657
1684924032097844	15.657
1684924032100843	15.657
1684924032102844	15.657
1684924032105843	15.657
1684924032110843	15.657
1684924032113843	15.657
1684924032115844	15.657
1684924032117843	15.657
1684924032122844	15.657
1684924032125843	15.657
1684924032130844	15.657
1684924032136024	15.657
1684924032137843	15.657
1684924032140359	15.657
1684924032145359	15.657
1684924032147359	15.657
1684924032150359	15.657
1684924032153004	15.657
1684924032155358	15.657
1684924032157360	15.657
1684924032165359	15.657
1684924032168358	15.657
1684924032175358	15.659
1684924032177358	15.659
1684924032180359	15.659
1684924032185358	15.659
1684924032187359	15.659
1684924032190359	15.659
1684924032192359	15.659
1684924032195359	15.659
1684924032200359	15.659
1684924032202359	15.659
1684924032205359	15.659
1684924032207360	15.659
1684924032210493	15.659
1684924032214359	15.659
1684924032217359	15.659
1684924032225359	15.659
1684924032229359	15.659
1684924032235359	15.659
1684924032240874	15.659
1684924032242873	15.659
1684924032248873	15.659
1684924032252873	15.659
1684924032255874	15.659
1684924032258872	15.659
1684924032261049	15.659
1684924032263873	15.659
1684924032267873	15.659
1684924032270873	15.659
1684924032273872	15.656
1684924032275874	15.656
1684924032280872	15.656
1684924032283873	15.656
1684924032285872	15.656
1684924032288874	15.656
1684924032290872	15.656
1684924032295874	15.656
1684924032297874	15.656
1684924032300874	15.656
1684924032303872	15.656
1684924032305874	15.656
1684924032308874	15.656
1684924032312872	15.656
1684924032315874	15.656
1684924032318873	15.656
1684924032320873	15.656
1684924032325874	15.656
1684924032327874	15.656
1684924032330874	15.656
1684924032336872	15.656
1684924032342030	15.656
1684924032344442	15.656
1684924032349104	15.656
1684924032349442	15.656
1684924032353442	15.656
1684924032358442	15.656
1684924032359442	15.656
1684924032361442	15.656
1684924032364442	15.656
1684924032366712	15.656
1684924032371442	15.656
1684924032374442	15.66
1684924032376662	15.66
1684924032378442	15.66
1684924032381442	15.66
1684924032386554	15.66
1684924032388442	15.66
1684924032391442	15.66
1684924032394442	15.66
1684924032399694	15.66
1684924032403720	15.66
1684924032404442	15.66
1684924032406442	15.66
1684924032408443	15.66
1684924032416755	15.66
1684924032421442	15.66
1684924032422442	15.66
1684924032431442	15.66
1684924032433442	15.66
1684924032436442	15.66
1684924032438292	15.66
1684924032446298	15.66
1684924032451396	15.66
1684924032453298	15.66
1684924032456298	15.66
1684924032458298	15.66
1684924032461538	15.66
1684924032466298	15.66
1684924032468818	15.66
1684924032471298	15.66
1684924032473298	15.658
1684924032476298	15.658
1684924032481298	15.658
1684924032483299	15.658
1684924032486299	15.658
1684924032489459	15.658
1684924032493298	15.658
1684924032495298	15.658
1684924032498298	15.658
1684924032501298	15.658
1684924032503298	15.658
1684924032506298	15.658
1684924032511298	15.658
1684924032521298	15.658
1684924032524298	15.658
1684924032529298	15.658
1684924032531299	15.658
1684924032534298	15.658
1684924032536298	15.658
1684924032544298	15.658
1684924032549298	15.658
1684924032551299	15.658
1684924032554445	15.658
1684924032556298	15.658
1684924032562298	15.658
1684924032564730	15.658
1684924032566298	15.658
1684924032569298	15.658
1684924032571630	15.658
1684924032576300	15.659
1684924032580298	15.659
1684924032581298	15.659
1684924032583298	15.659
1684924032587298	15.659
1684924032591741	15.659
1684924032593298	15.659
1684924032596298	15.659
1684924032604298	15.659
1684924032606298	15.659
1684924032609299	15.659
1684924032613298	15.659
1684924032626298	15.659
1684924032629298	15.659
1684924032633298	15.659
1684924032641675	15.659
1684924032644548	15.659
1684924032646548	15.659
1684924032649640	15.659
1684924032651550	15.659
1684924032656548	15.659
1684924032659567	15.659
1684924032661548	15.659
1684924032664077	15.659
1684924032666549	15.659
1684924032669548	15.659
1684924032674548	15.652
1684924032676548	15.652
1684924032678548	15.652
1684924032682548	15.652
1684924032684548	15.652
1684924032689548	15.652
1684924032691548	15.652
1684924032694548	15.652
1684924032696684	15.652
1684924032699548	15.652
1684924032703842	15.652
1684924032709548	15.652
1684924032714548	15.652
1684924032716548	15.652
1684924032722548	15.652
1684924032726548	15.652
1684924032729550	15.652
1684924032732548	15.652
1684924032734550	15.652
1684924032739347	15.652
1684924032744518	15.652
1684924032747696	15.652
1684924032751550	15.652
1684924032754347	15.652
1684924032757346	15.652
1684924032761007	15.652
1684924032762492	15.652
1684924032767346	15.652
1684924032769347	15.652
1684924032772474	15.652
1684924032774347	15.659
1684924032779377	15.659
1684924032783018	15.659
1684924032784347	15.659
1684924032786452	15.659
1684924032790124	15.659
1684924032794347	15.659
1684924032797348	15.659
1684924032799347	15.659
1684924032801348	15.659
1684924032805348	15.659
1684924032809347	15.659
1684924032814348	15.659
1684924032821347	15.659
1684924032822450	15.659
1684924032824349	15.659
1684924032826794	15.659
1684924032832346	15.659
1684924032833728	15.659
1684924032836347	15.659
1684924032839440	15.659
1684924032842441	15.659
1684924032844464	15.659
1684924032849442	15.659
1684924032851441	15.659
