Time	Voltage
1684931571953561	9.347577168402495
1684931571957696	9.375685692357365
1684931571960796	9.3346537091129
1684931571963865	9.371808654570486
1684931571966722	9.373747173463926
1684931571969724	9.322376422787784
1684931571973146	9.345638649509056
1684931571976722	9.376654951804085
1684931571980020	9.372777914017206
1684931571983079	9.344023217097856
1684931571986001	9.384085940895602
1684931571988722	9.372777914017206
1684931571992722	9.381824335519923
1684931571996066	9.384085940895602
1684931571999308	9.386347546271281
1684931572002811	9.366316184372408
1684931572006722	9.373424086981686
1684931572010181	9.382147422002163
1684931572013722	9.368254703265848
1684931572016722	9.374070259946166
1684931572020722	9.382470508484403
1684931572023988	9.192818743409589
1684931572026980	9.36211606010329
1684931572030923	9.323991855198983
1684931572033869	9.321407163341064
1684931572037755	9.376654951804085
1684931572041206	9.381178162555443
1684931572044584	9.346284822473535
1684931572048016	9.373424086981686
1684931572051401	9.293621725868434
1684931572054852	9.353715811565053
1684931572058049	9.383439767931122
1684931572060721	9.36308531955001
1684931572063722	9.384409027377842
1684931572067724	9.384085940895602
1684931572070722	9.338530746899778
1684931572074096	9.378593470697524
1684931572077538	9.375362605875125
1684931572080832	9.369547049194807
1684931572083970	9.372131741052726
1684931572086722	9.372777914017206
1684931572089722	9.376008778839605
1684931572093722	9.382470508484403
1684931572097070	9.386670632753521
1684931572099931	9.357269762869691
1684931572103722	9.344023217097856
1684931572106893	9.383439767931122
1684931572110722	9.375685692357365
1684931572113722	9.35985445472761
1684931572117722	9.385701373306802
1684931572120722	9.349515687295934
1684931572124722	9.342730871168897
1684931572128133	9.379562730144244
1684931572131722	9.376008778839605
1684931572135220	9.385055200342322
1684931572138721	9.371808654570486
1684931572141722	9.374070259946166
1684931572146061	9.379562730144244
1684931572149499	9.383762854413362
1684931572152946	9.376331865321845
1684931572156272	9.298791109584272
1684931572159724	9.349192600813694
1684931572163864	9.369547049194807
1684931572166829	9.380855076073203
1684931572170828	9.370193222159287
1684931572174151	9.330130498361541
1684931572177690	9.374070259946166
1684931572180828	9.33109975780826
1684931572184173	9.251297396695009
1684931572187468	9.376331865321845
1684931572190674	9.38763989220024
1684931572193988	9.313976174249547
1684931572197284	9.375039519392885
1684931572200827	9.369223962712567
1684931572204226	9.36308531955001
1684931572207830	9.370516308641527
1684931572210828	9.38860915164696
1684931572214892	9.376331865321845
1684931572218290	9.375685692357365
1684931572221669	9.371485568088247
1684931572225016	9.343700130615616
1684931572227918	9.375039519392885
1684931572231828	8.73338976566447
1684931572235328	9.27779048823868
1684931572238828	9.382147422002163
1684931572242073	9.352100379153853
1684931572245230	9.349192600813694
1684931572248492	9.373747173463926
1684931572251828	9.386347546271281
1684931572254828	9.36146988713881
1684931572258436	9.386670632753521
1684931572261947	9.30492975274683
1684931572265198	9.370193222159287
1684931572268228	9.371162481606007
1684931572270811	9.382793594966643
1684931572274810	9.384409027377842
1684931572278169	9.386347546271281
1684931572281388	9.379239643662004
1684931572285044	9.368577789748088
1684931572288217	9.375362605875125
1684931572290811	9.341115438757697
1684931572295022	9.382793594966643
1684931572298339	9.380208903108723
1684931572301882	9.371162481606007
1684931572305813	9.375362605875125
1684931572308811	9.375362605875125
1684931572312812	9.034506367112044
1684931572315870	9.377624211250804
1684931572319811	9.346284822473535
1684931572322811	8.852931764093228
1684931572326811	9.371485568088247
1684931572330108	9.369870135677047
1684931572333810	9.326253460574662
1684931572337810	9.374393346428405
1684931572341812	9.326576547056902
1684931572345087	9.338853833382018
1684931572348377	9.377947297733044
1684931572351812	9.373101000499446
1684931572355117	9.366639270854648
1684931572357812	9.377947297733044
1684931572361810	9.30331432033563
1684931572365154	9.364700751961209
1684931572368591	9.374070259946166
1684931572372261	9.377624211250804
1684931572375698	9.375362605875125
1684931572378698	9.383116681448882
1684931572382352	9.339823092828738
1684931572385721	9.373747173463926
1684931572388698	9.376978038286325
1684931572391696	9.336915314488579
1684931572394698	9.380855076073203
1684931572398698	9.372777914017206
1684931572401697	9.368254703265848
1684931572404698	9.36114680065657
1684931572408698	9.370839395123767
1684931572411872	9.386024459789041
1684931572415697	9.367608530301368
1684931572419698	9.385378286824562
1684931572422697	9.375362605875125
1684931572426698	9.378593470697524
1684931572429699	9.319145557965385
1684931572433696	9.30589901219355
1684931572436697	9.384085940895602
1684931572440778	9.347900254884735
1684931572443697	9.353715811565053
1684931572447698	9.365670011407929
1684931572450697	9.35985445472761
1684931572454707	9.373101000499446
1684931572458133	9.377624211250804
1684931572460697	9.35953136824537
1684931572465176	9.373101000499446
1684931572468610	9.368900876230327
1684931572471983	9.384409027377842
1684931572475697	9.357592849351931
1684931572478953	9.369223962712567
1684931572481697	9.344346303580096
1684931572485697	9.374070259946166
1684931572489249	9.371485568088247
1684931572491698	9.382793594966643
1684931572495698	9.385055200342322
1684931572499250	9.370516308641527
1684931572503103	9.376654951804085
1684931572506698	9.370516308641527
1684931572509842	9.340469265793217
1684931572513698	9.324638028163463
1684931572516696	9.379562730144244
1684931572520699	9.369870135677047
1684931572524700	9.381178162555443
1684931572529919	9.371808654570486
1684931572534123	9.376008778839605
1684931572537698	9.266805547842523
1684931572540698	9.36114680065657
1684931572545700	9.368254703265848
1684931572549831	9.372454827534966
1684931572553742	9.355331243976252
1684931572557294	9.383762854413362
1684931572561914	9.374070259946166
1684931572566194	9.369870135677047
1684931572568698	9.371162481606007
1684931572572697	9.382470508484403
1684931572576278	9.385055200342322
1684931572580414	9.336592228006339
1684931572583985	9.367285443819128
1684931572586698	9.369223962712567
1684931572590697	8.936288076511119
1684931572594236	9.33271519021946
1684931572597874	9.377947297733044
1684931572601172	9.369870135677047
1684931572604698	9.377301124768564
1684931572607698	9.375039519392885
1684931572611697	9.376008778839605
1684931572615181	9.379562730144244
1684931572618698	9.375362605875125
1684931572621698	9.374070259946166
1684931572625698	9.386670632753521
1684931572628894	9.373424086981686
1684931572631786	9.379239643662004
1684931572635962	9.370839395123767
1684931572638795	9.374070259946166
1684931572643046	9.382793594966643
1684931572645698	9.371162481606007
1684931572649970	9.377624211250804
1684931572653207	9.385378286824562
1684931572656798	9.377301124768564
1684931572660180	9.380208903108723
1684931572663697	9.371162481606007
1684931572667039	9.381501249037683
1684931572670355	9.38925532461144
1684931572673923	9.307191358122509
1684931572676960	9.376331865321845
1684931572680950	9.385055200342322
1684931572684273	9.345961735991295
1684931572687716	9.379562730144244
1684931572691164	9.011244140390772
1684931572693923	9.394101621845039
1684931572697923	9.384409027377842
1684931572700923	9.353715811565053
1684931572704924	9.33109975780826
1684931572708549	9.3889322381292
1684931572711923	9.356946676387452
1684931572715923	9.357915935834171
1684931572719247	9.393778535362799
1684931572721923	9.33497679559514
1684931572725923	9.385055200342322
1684931572729148	9.386024459789041
1684931572732922	9.394747794809518
1684931572736923	9.396686313702958
1684931572740352	9.385055200342322
1684931572743924	9.38957841109368
1684931572746923	9.385055200342322
1684931572750924	9.399594092043117
1684931572753923	9.395070881291758
1684931572756923	9.386024459789041
1684931572761320	9.375362605875125
1684931572764808	9.367931616783608
1684931572768168	9.386993719235761
1684931572771589	9.397978659631917
1684931572774952	9.400240265007596
1684931572778259	9.38957841109368
1684931572781814	9.376978038286325
1684931572785111	9.369547049194807
1684931572788814	9.395070881291758
1684931572792330	9.400886437972076
1684931572795657	9.401855697418796
1684931572798814	9.38957841109368
1684931572801814	9.378270384215284
1684931572805816	9.375039519392885
1684931572809234	9.404117302794475
1684931572815814	9.208973067521583
1684931572818814	9.399594092043117
1684931572822144	9.372777914017206
1684931572826107	9.385701373306802
1684931572828814	9.404440389276715
1684931572833328	9.337238400970818
1684931572836814	9.406055821687914
1684931572839814	9.384732113860082
1684931572843105	9.376331865321845
1684931572847158	9.404763475758955
1684931572850815	9.405732735205675
1684931572853813	9.352746552118333
1684931572857814	9.400563351489836
1684931572860814	9.39087075702264
1684931572864614	9.405732735205675
1684931572868126	9.400563351489836
1684931572871310	9.376654951804085
1684931572874600	9.399594092043117
1684931572877960	9.401209524454316
1684931572881247	9.39184001646936
1684931572884594	9.411548291885993
1684931572887127	9.403471129829995
1684931572891245	9.38860915164696
1684931572894598	9.400563351489836
1684931572897834	9.402501870383276
1684931572901044	9.370516308641527
1684931572904492	9.376978038286325
1684931572907729	9.400240265007596
1684931572911264	9.404763475758955
1684931572915370	9.410902118921513
1684931572918204	9.41639458911959
1684931572922126	9.377301124768564
1684931572925126	9.379562730144244
1684931572928876	9.414456070226151
1684931572932352	9.412517551332712
1684931572935813	9.407348167616874
1684931572939233	9.413486810779432
1684931572942225	9.408317427063594
1684931572946126	9.403471129829995
1684931572949668	9.42027162690647
1684931572953126	9.408963600028073
1684931572956126	9.410579032439273
1684931572959964	9.41897928097751
1684931572963366	9.380855076073203
1684931572966125	9.406378908170154
1684931572970126	9.42059471338871
1684931572973632	9.423502491728868
1684931572977016	9.412840637814952
1684931572980243	9.38860915164696
1684931572983628	9.374716432910645
1684931572986126	9.414779156708391
1684931572990238	9.41865619449527
1684931572993800	9.16115626815008
1684931572997130	9.410902118921513
1684931573000266	9.416071502637351
1684931573003944	9.378916557179764
1684931573007126	9.408963600028073
1684931573010656	9.424471751175588
1684931573014324	9.381178162555443
1684931573017126	9.426410270069027
1684931573021126	9.414456070226151
1684931573024412	9.379562730144244
1684931573028126	9.424148664693348
1684931573031126	9.400886437972076
1684931573035125	9.371808654570486
1684931573038397	9.423825578211108
1684931573042126	9.408317427063594
1684931573045126	9.376331865321845
1684931573049126	9.42059471338871
1684931573052658	9.41930236745975
1684931573056132	9.429964221373666
1684931573059347	9.429318048409186
1684931573062126	9.378916557179764
1684931573066126	9.41639458911959
1684931573069125	9.425441010622308
1684931573073128	9.425117924140068
1684931573076468	9.41897928097751
1684931573080127	9.425117924140068
1684931573083709	9.408317427063594
1684931573087126	9.426733356551267
1684931573090126	9.424794837657828
1684931573093126	9.423825578211108
1684931573097338	9.426410270069027
1684931573100552	9.410255945957033
1684931573103126	9.414456070226151
1684931573107541	9.427056443033507
1684931573111126	9.429318048409186
1684931573114628	9.422533232282149
1684931573118126	9.434810518607264
1684931573121126	9.42091779987095
1684931573125126	9.404440389276715
1684931573128126	9.435779778053984
1684931573131479	9.348869514331454
1684931573135458	9.437395210465183
1684931573138126	9.436749037500704
1684931573142127	9.392809275916079
1684931573146126	9.424471751175588
1684931573149126	9.437395210465183
1684931573153187	9.33336136318394
1684931573156898	9.434164345642785
1684931573160280	9.434810518607264
1684931573163608	9.414132983743912
1684931573167126	9.423825578211108
1684931573170449	9.434810518607264
1684931573173126	9.383116681448882
1684931573177126	9.435456691571744
1684931573180593	9.41865619449527
1684931573184024	9.405732735205675
1684931573187369	9.439333729358623
1684931573190774	9.406055821687914
1684931573194229	9.443856940109981
1684931573197126	9.439656815840863
