time	volts
1684931198241196	15.993
1684931198243154	15.993
1684931198248197	15.993
1684931198251197	15.993
1684931198253195	15.993
1684931198256196	15.993
1684931198258195	15.993
1684931198263195	15.993
1684931198268666	15.993
1684931198271156	15.993
1684931198276429	15.993
1684931198279186	15.993
1684931198281412	15.993
1684931198284197	15.993
1684931198286195	15.993
1684931198289196	15.993
1684931198293156	15.993
1684931198296156	15.993
1684931198299155	15.993
1684931198302155	15.993
1684931198306155	15.998
1684931198309153	15.998
1684931198312153	15.998
1684931198314156	15.998
1684931198316153	15.998
1684931198322156	15.998
1684931198324156	15.998
1684931198326544	15.998
1684931198328155	15.998
1684931198332156	15.998
1684931198336195	15.998
1684931198339194	15.998
1684931198341494	15.998
1684931198344194	15.998
1684931198346156	15.998
1684931198354693	15.998
1684931198359156	15.998
1684931198362195	15.998
1684931198364196	15.998
1684931198366193	15.998
1684931198369194	15.998
1684931198372155	15.998
1684931198376185	15.998
1684931198379191	15.998
1684931198382184	15.998
1684931198384186	15.998
1684931198389164	15.998
1684931198392155	15.998
1684931198394154	15.998
1684931198397154	15.998
1684931198399156	15.998
1684931198404415	15.998
1684931198406156	16.083
1684931198414290	16.083
1684931198417573	16.083
1684931198419195	16.083
1684931198422196	16.083
1684931198426196	16.083
1684931198429156	16.083
1684931198431154	16.083
1684931198434157	16.083
1684931198437558	16.083
1684931198439195	16.083
1684931198444156	16.083
1684931198449153	16.083
1684931198454199	16.083
1684931198457154	16.083
1684931198459154	16.083
1684931198465199	16.083
1684931198467202	16.083
1684931198470196	16.083
1684931198474196	16.083
1684931198477196	16.083
1684931198482205	16.083
1684931198489157	16.083
1684931198494155	16.083
1684931198497195	16.083
1684931198499196	16.083
1684931198502195	16.083
1684931198505156	16.083
1684931198507196	16.082
1684931198512196	16.082
1684931198515156	16.082
1684931198517694	16.082
1684931198519154	16.082
1684931198522156	16.082
1684931198525154	16.082
1684931198529156	16.082
1684931198532153	16.082
1684931198534154	16.082
1684931198537155	16.082
1684931198542199	16.082
1684931198544154	16.082
1684931198546181	16.082
1684931198555154	16.082
1684931198560156	16.082
1684931198562189	16.082
1684931198565453	16.082
1684931198567156	16.082
1684931198572156	16.082
1684931198575649	16.082
1684931198577195	16.082
1684931198582351	16.082
1684931198585585	16.082
1684931198588449	16.082
1684931198590528	16.082
1684931198592155	16.082
1684931198595155	16.082
1684931198597198	16.082
1684931198600156	16.082
1684931198605156	16.082
1684931198607196	16.066
1684931198609195	16.066
1684931198613198	16.066
1684931198617206	16.066
1684931198620196	16.066
1684931198622196	16.066
1684931198630156	16.066
1684931198632195	16.066
1684931198637154	16.066
1684931198638156	16.066
1684931198640196	16.066
1684931198645169	16.066
1684931198647164	16.066
1684931198652213	16.066
1684931198652213	16.066
1684931198655156	16.066
1684931198662195	16.066
1684931198664289	16.066
1684931198665196	16.066
1684931198667190	16.066
1684931198670196	16.066
1684931198675198	16.066
1684931198677156	16.066
1684931198679196	16.066
1684931198682156	16.066
1684931198687196	16.066
1684931198690156	16.066
1684931198692162	16.066
1684931198695196	16.066
1684931198697156	16.066
1684931198702156	16.066
1684931198708199	16.063
1684931198710590	16.063
1684931198714157	16.063
1684931198720284	16.063
1684931198725170	16.063
1684931198727170	16.063
1684931198730176	16.063
1684931198732170	16.063
1684931198735171	16.063
1684931198740132	16.063
1684931198742129	16.063
1684931198745130	16.063
1684931198750131	16.063
1684931198752129	16.063
1684931198754130	16.063
1684931198765130	16.063
1684931198767132	16.063
1684931198770130	16.063
1684931198772614	16.063
1684931198775171	16.063
1684931198780132	16.063
1684931198782170	16.063
1684931198785174	16.063
1684931198787174	16.063
1684931198792172	16.063
1684931198795171	16.063
1684931198797132	16.063
1684931198800170	16.063
1684931198802592	16.063
1684931198805171	16.063
1684931198810171	16.068
1684931198812181	16.068
1684931198814130	16.068
1684931198822171	16.068
1684931198825131	16.068
1684931198827171	16.068
1684931198830161	16.068
1684931198835138	16.068
1684931198837170	16.068
1684931198839170	16.068
1684931198852131	16.068
1684931198858171	16.068
1684931198860416	16.068
1684931198862170	16.068
1684931198865173	16.068
1684931198867132	16.068
1684931198870130	16.068
1684931198875171	16.068
1684931198877171	16.068
1684931198880170	16.068
1684931198882171	16.068
1684931198885427	16.068
1684931198889130	16.068
1684931198895219	16.068
1684931198900174	16.068
1684931198902131	16.068
1684931198905132	16.068
1684931198907171	16.065
1684931198910132	16.065
1684931198914583	16.065
1684931198920171	16.065
1684931198925171	16.065
1684931198927137	16.065
1684931198930129	16.065
1684931198933171	16.065
1684931198937174	16.065
1684931198939131	16.065
1684931198945173	16.065
1684931198952171	16.065
1684931198955171	16.065
1684931198961173	16.065
1684931198962349	16.065
1684931198965171	16.065
1684931198967170	16.065
1684931198970170	16.065
1684931198975172	16.065
1684931198977173	16.065
1684931198980173	16.065
1684931198982348	16.065
1684931198985170	16.065
1684931198990172	16.065
1684931198992176	16.065
1684931199000131	16.065
1684931199002131	16.065
1684931199005494	16.065
1684931199007171	16.065
1684931199010177	16.065
1684931199014173	16.065
1684931199020171	16.065
1684931199025129	16.065
1684931199027173	16.065
1684931199029171	16.065
1684931199035171	16.065
1684931199036170	16.065
1684931199040173	16.065
1684931199045172	16.065
1684931199050545	16.065
1684931199052170	16.065
1684931199056174	16.065
1684931199057130	16.065
1684931199060132	16.065
1684931199065171	16.065
1684931199068171	16.065
1684931199070174	16.065
1684931199073130	16.065
1684931199075129	16.065
1684931199081171	16.065
1684931199087170	16.065
1684931199090170	16.065
1684931199093130	16.065
1684931199095131	16.065
1684931199098175	16.065
1684931199100170	16.065
1684931199105172	16.065
1684931199108173	16.064
1684931199110170	16.064
1684931199113171	16.064
1684931199115435	16.064
1684931199120264	16.064
1684931199125222	16.064
1684931199126222	16.064
1684931199127223	16.064
1684931199130224	16.064
1684931199133265	16.064
1684931199138266	16.064
1684931199140264	16.064
1684931199142599	16.064
1684931199145264	16.064
1684931199151431	16.064
1684931199153266	16.064
1684931199156264	16.064
1684931199160264	16.064
1684931199166266	16.064
1684931199169266	16.064
1684931199174567	16.064
1684931199176268	16.064
1684931199179264	16.064
1684931199181264	16.064
1684931199187274	16.064
1684931199188264	16.064
1684931199191264	16.064
1684931199194264	16.064
1684931199199582	16.064
1684931199200234	16.064
1684931199203224	16.064
1684931199207264	16.064
1684931199209267	16.071
1684931199211265	16.071
1684931199216224	16.071
1684931199219302	16.071
1684931199220827	16.071
1684931199225782	16.071
1684931199226823	16.071
1684931199230781	16.071
1684931199232842	16.071
1684931199235821	16.071
1684931199238821	16.071
1684931199240823	16.071
1684931199245822	16.071
1684931199247799	16.071
1684931199251008	16.071
1684931199254258	16.071
1684931199261076	16.071
1684931199263836	16.071
1684931199268782	16.071
1684931199271782	16.071
1684931199273780	16.071
1684931199275781	16.071
1684931199278825	16.071
1684931199283821	16.071
1684931199286821	16.071
1684931199289499	16.071
1684931199292782	16.071
1684931199296821	16.071
1684931199297782	16.071
1684931199301940	16.071
1684931199303828	16.071
1684931199306823	16.071
1684931199308828	16.066
1684931199314116	16.066
1684931199316821	16.066
1684931199318861	16.066
1684931199321876	16.066
1684931199325870	16.066
1684931199328873	16.066
1684931199330878	16.066
1684931199333870	16.066
1684931199336151	16.066
1684931199339302	16.066
1684931199343870	16.066
1684931199346830	16.066
1684931199348830	16.066
1684931199351403	16.066
1684931199353870	16.066
1684931199358876	16.066
1684931199364138	16.066
1684931199368830	16.066
1684931199373828	16.066
1684931199378870	16.066
1684931199380870	16.066
1684931199383878	16.066
1684931199386893	16.066
1684931199388832	16.066
1684931199393830	16.066
1684931199395873	16.066
1684931199398830	16.066
1684931199401830	16.066
1684931199403830	16.066
1684931199408830	16.064
1684931199411830	16.064
1684931199413828	16.064
1684931199416829	16.064
1684931199418830	16.064
1684931199423830	16.064
1684931199428830	16.064
1684931199433828	16.064
1684931199435828	16.064
1684931199438829	16.064
1684931199440829	16.064
1684931199443830	16.064
1684931199448828	16.064
1684931199453829	16.064
1684931199458871	16.064
1684931199460868	16.064
1684931199463869	16.064
1684931199466836	16.064
1684931199471869	16.064
1684931199472918	16.064
1684931199476829	16.064
1684931199479634	16.064
1684931199481868	16.064
1684931199483889	16.064
1684931199489650	16.064
1684931199490870	16.064
1684931199493868	16.064
1684931199496622	16.064
1684931199498868	16.064
1684931199501830	16.064
1684931199506830	16.064
1684931199508870	16.068
1684931199510859	16.068
1684931199513830	16.068
1684931199519608	16.068
1684931199521426	16.068
1684931199524427	16.068
1684931199527424	16.068
1684931199529424	16.068
1684931199532424	16.068
1684931199536425	16.068
1684931199539384	16.068
1684931199541384	16.068
1684931199544446	16.068
1684931199549424	16.068
1684931199557385	16.068
1684931199568424	16.068
1684931199572427	16.068
1684931199575424	16.068
1684931199577384	16.068
1684931199580475	16.068
1684931199584424	16.068
1684931199590424	16.068
1684931199595382	16.068
1684931199597383	16.068
1684931199600385	16.068
1684931199602383	16.068
1684931199605384	16.068
1684931199610424	16.069
1684931199613424	16.069
1684931199615433	16.069
1684931199617426	16.069
1684931199620427	16.069
1684931199627430	16.069
1684931199627430	16.069
1684931199630424	16.069
1684931199632424	16.069
1684931199635523	16.069
1684931199640426	16.069
1684931199645385	16.069
1684931199651426	16.069
1684931199653424	16.069
1684931199655383	16.069
1684931199658429	16.069
1684931199660424	16.069
1684931199665385	16.069
1684931199674424	16.069
1684931199675384	16.069
1684931199678384	16.069
1684931199681426	16.069
1684931199683426	16.069
1684931199686424	16.069
1684931199691416	16.069
1684931199693384	16.069
1684931199696416	16.069
1684931199698424	16.069
1684931199703424	16.069
1684931199705424	16.069
1684931199713474	16.069
1684931199716590	16.069
1684931199718471	16.069
1684931199720478	16.069
1684931199727479	16.069
1684931199728476	16.069
1684931199731476	16.069
1684931199733480	16.069
1684931199736522	16.069
1684931199738518	16.069
1684931199741480	16.069
1684931199745520	16.069
1684931199753518	16.069
1684931199756478	16.069
1684931199758478	16.069
1684931199768478	16.069
1684931199771480	16.069
1684931199776479	16.069
1684931199779476	16.069
1684931199781478	16.069
1684931199784478	16.069
1684931199789478	16.069
1684931199794478	16.069
1684931199796479	16.069
1684931199799479	16.069
1684931199801477	16.069
1684931199806578	16.069
1684931199808977	16.069
1684931199812486	16.068
1684931199814714	16.068
1684931199816520	16.068
1684931199819451	16.068
1684931199828422	16.068
1684931199831454	16.068
1684931199834448	16.068
1684931199836448	16.068
1684931199839448	16.068
1684931199841448	16.068
1684931199846448	16.068
1684931199849448	16.068
1684931199854440	16.068
1684931199862450	16.068
1684931199866449	16.068
1684931199869452	16.068
1684931199872450	16.068
1684931199874452	16.068
1684931199877410	16.068
1684931199881410	16.068
1684931199884450	16.068
1684931199887450	16.068
1684931199889449	16.068
1684931199894450	16.068
1684931199897410	16.068
1684931199899452	16.068
1684931199902452	16.068
1684931199904676	16.068
1684931199909450	16.068
1684931199911410	16.069
1684931199914412	16.069
1684931199919478	16.069
1684931199923516	16.069
1684931199924475	16.069
1684931199928476	16.069
1684931199929490	16.069
1684931199931476	16.069
1684931199934578	16.069
1684931199939475	16.069
1684931199941543	16.069
1684931199944761	16.069
1684931199947524	16.069
1684931199949476	16.069
1684931199954477	16.069
1684931199960516	16.069
1684931199962522	16.069
1684931199965518	16.069
1684931199970476	16.069
1684931199972515	16.069
1684931199975515	16.069
1684931199977520	16.069
1684931199980518	16.069
1684931199985516	16.069
1684931199987562	16.069
1684931199990522	16.069
1684931199992519	16.069
1684931199995474	16.069
1684931199998490	16.069
1684931200005516	16.069
1684931200010476	16.069
1684931200013591	16.063
1684931200015520	16.063
1684931200017516	16.063
1684931200022516	16.063
1684931200025474	16.063
1684931200028525	16.063
1684931200030518	16.063
1684931200032515	16.063
1684931200035516	16.063
1684931200039474	16.063
1684931200045518	16.063
1684931200050515	16.063
1684931200052476	16.063
1684931200055474	16.063
1684931200062518	16.063
1684931200065476	16.063
1684931200070516	16.063
1684931200073516	16.063
1684931200075515	16.063
1684931200078515	16.063
1684931200080515	16.063
1684931200085475	16.063
1684931200089515	16.063
1684931200090474	16.063
1684931200093474	16.063
1684931200095518	16.063
1684931200100518	16.063
1684931200102516	16.063
1684931200105476	16.063
1684931200108475	16.063
1684931200110518	16.063
1684931200113515	16.073
1684931200116515	16.073
1684931200123515	16.073
1684931200128750	16.073
1684931200130524	16.073
1684931200133516	16.073
1684931200135476	16.073
1684931200138518	16.073
1684931200142518	16.073
1684931200146516	16.073
1684931200148518	16.073
1684931200150515	16.073
1684931200153474	16.073
1684931200163502	16.073
1684931200168474	16.073
1684931200171476	16.073
1684931200173476	16.073
1684931200178476	16.073
1684931200182475	16.073
1684931200182475	16.073
1684931200186474	16.073
1684931200188475	16.073
1684931200191476	16.073
1684931200193516	16.073
1684931200196475	16.073
1684931200200516	16.073
1684931200203516	16.073
1684931200205516	16.073
1684931200208516	16.073
1684931200213475	16.073
1684931200216484	16.073
1684931200218516	16.073
1684931200221515	16.073
1684931200223518	16.073
1684931200228476	16.073
1684931200230515	16.073
1684931200233515	16.073
1684931200238517	16.073
1684931200240476	16.073
1684931200243479	16.073
1684931200246476	16.073
1684931200248516	16.073
1684931200250474	16.073
1684931200253520	16.073
1684931200263535	16.073
1684931200266515	16.073
1684931200271518	16.073
1684931200274515	16.073
1684931200276751	16.073
1684931200278516	16.073
1684931200281517	16.073
1684931200284476	16.073
1684931200288476	16.073
