Time	Voltage
1684930949024211	9.27585196934524
1684930949027535	9.272621104522841
1684930949031183	9.287159996223636
1684930949034168	9.292006293457234
1684930949037441	9.289098515117075
1684930949041143	9.281667526025558
1684930949044641	9.254205175035167
1684930949047826	9.280375180096598
1684930949051172	9.297175677173072
1684930949054532	9.310745309427148
1684930949057155	9.291683206974994
1684930949060183	9.292006293457234
1684930949063183	9.287806169188116
1684930949066182	9.251620483177248
1684930949070142	9.285544563812437
1684930949073141	9.272621104522841
1684930949076527	9.257112953375326
1684930949079626	9.290067774563795
1684930949082774	9.253882088552928
1684930949086141	9.290390861046035
1684930949089193	9.286190736776916
1684930949092413	9.27649814230972
1684930949095614	9.293621725868434
1684930949098182	9.300406541995471
1684930949102175	9.283282958436757
1684930949105142	9.27488270989852
1684930949108562	9.275528882863
1684930949111723	9.300729628477711
1684930949115261	9.24774344539037
1684930949118640	9.285544563812437
1684930949121762	9.290067774563795
1684930949124904	9.240312456298852
1684930949128297	9.30266814737115
1684930949131510	9.30299123385339
1684930949134175	9.224158132186858
1684930949137427	9.297175677173072
1684930949141144	9.310745309427148
1684930949144142	9.280698266578838
1684930949147797	9.054860815493157
1684930949151143	9.294267898832913
1684930949154396	9.294590985315153
1684930949157638	9.30525283922907
1684930949160183	9.307514444604749
1684930949164142	9.27326727748732
1684930949167143	9.297498763655312
1684930949170559	9.30654518515803
1684930949173771	9.231266034796136
1684930949176954	9.311068395909388
1684930949180141	9.319791730929865
1684930949183504	9.283282958436757
1684930949186630	9.301375801442191
1684930949189182	9.30654518515803
1684930949192182	9.269713326182682
1684930949196142	9.244189494085731
1684930949199143	9.313330001285067
1684930949202144	9.300406541995471
1684930949205182	9.301052714959951
1684930949209143	9.30460666626459
1684930949212326	9.30331432033563
1684930949215577	9.30363740681787
1684930949218190	9.30525283922907
1684930949221182	9.30299123385339
1684930949224185	9.266159374878043
1684930949228142	9.30396049330011
1684930949231346	9.30363740681787
1684930949234506	9.30525283922907
1684930949237141	9.30654518515803
1684930949240140	9.307191358122509
1684930949244142	9.313976174249547
1684930949247439	9.313006914802827
1684930949250528	9.314945433696266
1684930949254141	8.653264318068977
1684930949257144	9.311068395909388
1684930949260183	9.311391482391628
1684930949263140	9.270359499147162
1684930949267143	9.30557592571131
1684930949270614	9.321407163341064
1684930949274142	9.312360741838347
1684930949277760	9.322376422787784
1684930949281143	9.323668768716743
1684930949284468	9.313653087767307
1684930949287328	9.261959250608925
1684930949290603	9.312037655356107
1684930949294142	9.281667526025558
1684930949297164	9.314622347214026
1684930949300952	9.323345682234503
1684930949304451	9.298144936619792
1684930949307676	9.294267898832913
1684930949311141	9.326576547056902
1684930949314474	9.325284201127943
1684930949317314	9.30654518515803
1684930949320511	9.319791730929865
1684930949324143	9.313976174249547
1684930949327144	9.315914693142986
1684930949330674	9.315268520178506
1684930949333562	9.316560866107466
1684930949337142	9.296852590690833
1684930949340388	9.321730249823304
1684930949343466	9.318822471483145
1684930949346304	9.30266814737115
1684930949349547	9.319145557965385
1684930949353142	9.326899633539142
1684930949356143	9.316237779625226
1684930949359180	9.33497679559514
1684930949362554	9.316883952589706
1684930949366160	9.328515065950342
1684930949369650	9.33045358484378
1684930949373144	9.327868892985862
1684930949376428	9.296529504208593
1684930949379534	9.256143693928607
1684930949382140	9.308806790533708
1684930949386247	9.33400753614842
1684930949390160	9.329161238914821
1684930949393165	9.33529988207738
1684930949397143	9.327222720021382
1684930949400732	9.33271519021946
1684930949403951	9.307191358122509
1684930949407190	9.27455962341628
1684930949410143	9.335946055041859
1684930949413265	9.338530746899778
1684930949417142	9.328838152432581
1684930949420556	9.33336136318394
1684930949423150	9.307837531086989
1684930949427110	9.30589901219355
1684930949430471	9.340146179310977
1684930949433250	9.340792352275457
1684930949437109	9.353069638600573
1684930949440110	9.329807411879301
1684930949443109	9.329484325397061
1684930949447109	9.307837531086989
1684930949450108	9.330130498361541
1684930949453109	9.33368444966618
1684930949456108	9.330130498361541
1684930949460110	9.341761611722177
1684930949463708	9.30589901219355
1684930949466984	9.343700130615616
1684930949470308	9.344669390062336
1684930949473384	9.356623589905212
1684930949476151	9.323345682234503
1684930949480002	9.337238400970818
1684930949483108	9.295883331244113
1684930949486352	9.315591606660746
1684930949489488	9.33336136318394
1684930949492717	9.335946055041859
1684930949495910	9.339500006346498
1684930949499111	9.340146179310977
1684930949502442	9.314945433696266
1684930949505618	9.323668768716743
1684930949508660	9.335946055041859
1684930949512120	9.352746552118333
1684930949515500	9.353392725082813
1684930949518621	9.350808033224894
1684930949522110	9.338853833382018
1684930949525230	9.340469265793217
1684930949528110	9.340469265793217
1684930949532110	9.351777292671613
1684930949535345	9.352423465636093
1684930949538538	9.353715811565053
1684930949541582	9.355008157494012
1684930949545110	9.344023217097856
1684930949548760	9.354361984529532
1684930949552109	9.342407784686657
1684930949555250	9.30266814737115
1684930949558363	9.342730871168897
1684930949561671	9.351131119707134
1684930949565110	8.888471277139615
1684930949568201	9.341438525239937
1684930949571152	9.348546427849215
1684930949574793	9.272944191005081
1684930949578110	9.261313077644445
1684930949581110	9.355331243976252
1684930949584749	9.321084076858824
1684930949588218	9.36082371417433
1684930949591110	9.343377044133376
1684930949594525	9.352746552118333
1684930949598006	9.358239022316411
1684930949601302	9.357592849351931
1684930949604110	9.353392725082813
1684930949607204	9.33239210373722
1684930949610675	9.355331243976252
1684930949613914	9.312360741838347
1684930949617108	9.36017754120985
1684930949620111	9.35920828176313
1684930949623541	9.340469265793217
1684930949626631	9.353715811565053
1684930949629708	9.353715811565053
1684930949633068	9.282636785472278
1684930949636110	9.351454206189374
1684930949639252	9.346284822473535
1684930949643109	9.289098515117075
1684930949646108	9.296529504208593
1684930949649563	9.355977416940732
1684930949652971	9.355977416940732
1684930949656111	9.347900254884735
1684930949659114	9.346284822473535
1684930949663109	9.340792352275457
1684930949666438	9.323345682234503
1684930949669690	9.350808033224894
1684930949673109	9.348223341366975
1684930949676110	9.349515687295934
1684930949679476	9.349838773778174
1684930949682768	9.344992476544576
1684930949685959	9.354038898047293
1684930949689110	9.355331243976252
1684930949692109	9.356623589905212
1684930949696109	9.347577168402495
1684930949699384	9.349838773778174
1684930949702656	9.308806790533708
1684930949705725	9.285221477330197
1684930949709111	9.350808033224894
1684930949712153	9.358239022316411
1684930949715110	9.353715811565053
1684930949718108	9.354038898047293
1684930949721108	9.346930995438015
1684930949724109	9.27746740175644
1684930949728291	9.358562108798651
1684930949731544	9.35920828176313
1684930949734664	9.336269141524099
1684930949737749	8.651325799175538
1684930949740852	9.350808033224894
1684930949744114	9.346930995438015
1684930949747109	9.35953136824537
1684930949750658	9.35953136824537
1684930949753938	9.36114680065657
1684930949756692	9.36211606010329
1684930949760110	9.36276223306777
1684930949763355	9.357915935834171
1684930949766230	9.3330382767017
1684930949769524	9.352423465636093
1684930949773442	9.348869514331454
1684930949776648	9.314945433696266
1684930949780237	9.349515687295934
1684930949783152	9.346930995438015
1684930949787109	9.323668768716743
1684930949790109	9.355654330458492
1684930949793321	9.351454206189374
1684930949797149	9.343700130615616
1684930949800109	9.386347546271281
1684930949803836	9.358885195280891
1684930949807150	9.346284822473535
1684930949811396	9.348223341366975
1684930949814304	9.349838773778174
1684930949818109	9.356623589905212
1684930949820934	9.36082371417433
1684930949824529	9.33174593077274
1684930949827416	9.35920828176313
1684930949830975	9.358239022316411
1684930949833941	9.356946676387452
1684930949837516	9.33497679559514
1684930949840285	9.353392725082813
1684930949843940	9.326576547056902
1684930949846942	9.30525283922907
1684930949849998	9.346284822473535
1684930949853758	9.227712083491497
1684930949857062	9.19088022451615
1684930949860180	9.358562108798651
1684930949862980	9.35920828176313
1684930949865980	9.3346537091129
1684930949868981	9.358885195280891
1684930949872940	9.317207039071945
1684930949875951	9.358562108798651
1684930949878941	9.350484946742654
1684930949882940	9.319791730929865
1684930949885942	9.352423465636093
1684930949888939	9.345638649509056
1684930949891982	9.301698887924431
1684930949895224	9.339500006346498
1684930949898387	9.347900254884735
1684930949901940	9.353715811565053
1684930949904940	9.335622968559619
1684930949907944	9.343053957651136
1684930949911348	9.350808033224894
1684930949914940	9.309452963498188
1684930949917939	9.35953136824537
1684930949921558	9.36114680065657
1684930949924628	9.358885195280891
1684930949927744	9.338530746899778
1684930949930940	9.356300503422972
1684930949934069	9.355977416940732
1684930949937264	9.356623589905212
1684930949940196	9.358885195280891
1684930949943940	9.357915935834171
1684930949946941	9.35953136824537
1684930949949939	9.357592849351931
1684930949953335	9.356946676387452
1684930949956567	9.36211606010329
1684930949959623	9.36276223306777
1684930949962830	9.318822471483145
1684930949966440	8.782175824482692
1684930949968981	9.345638649509056
1684930949971981	8.534691579086939
1684930949975940	9.310745309427148
1684930949978940	9.349838773778174
1684930949982269	9.335622968559619
1684930949985183	9.346284822473535
1684930949988314	9.347900254884735
1684930949991418	9.348869514331454
1684930949995190	9.35985445472761
1684930949998190	9.386993719235761
1684930950001407	9.36243914658553
1684930950005128	9.288775428634835
1684930950007984	9.345315563026816
1684930950011795	9.351777292671613
1684930950015093	9.328191979468102
1684930950017982	9.355008157494012
1684930950021418	9.36179297362105
1684930950024940	9.314945433696266
1684930950027940	9.352100379153853
1684930950030981	9.349838773778174
1684930950033982	9.351777292671613
1684930950036980	9.353392725082813
1684930950040940	9.357915935834171
1684930950043940	8.8186845969758
1684930950047330	9.33336136318394
1684930950049982	9.352100379153853
1684930950052980	9.271005672111642
1684930950056412	9.357592849351931
1684930950059940	9.356946676387452
1684930950062939	9.340146179310977
1684930950065982	9.315914693142986
1684930950068980	9.349192600813694
1684930950072939	9.344346303580096
1684930950075941	9.243543321121251
1684930950078940	9.36179297362105
1684930950082940	9.355654330458492
1684930950085942	9.352423465636093
1684930950089465	9.349838773778174
1684930950091981	9.36082371417433
1684930950095992	9.338853833382018
1684930950099246	9.350484946742654
1684930950101941	9.346930995438015
1684930950104942	9.329161238914821
1684930950107940	9.346284822473535
1684930950110941	9.347577168402495
1684930950114940	9.36050062769209
1684930950117939	9.36082371417433
1684930950120940	9.357269762869691
1684930950123938	9.319145557965385
1684930950127982	9.339176919864258
1684930950131230	9.358885195280891
1684930950134628	9.355008157494012
1684930950137980	9.315914693142986
1684930950141810	9.352423465636093
1684930950144940	9.319145557965385
1684930950148106	9.356946676387452
1684930950151983	9.36017754120985
1684930950154940	9.27617505582748
1684930950158694	9.351777292671613
1684930950162940	9.355977416940732
1684930950166613	9.24709727242589
1684930950169422	9.346930995438015
1684930950172980	9.352746552118333
1684930950176442	9.358885195280891
1684930950179638	9.36114680065657
1684930950182940	9.347254081920255
1684930950185972	9.337561487453058
1684930950188941	9.356946676387452
1684930950192048	9.357915935834171
1684930950195785	9.36114680065657
1684930950198972	9.358885195280891
1684930950201942	9.358562108798651
1684930950204941	9.356623589905212
1684930950207940	9.346930995438015
