time	rpm
1684932437697012	3456
1684932437697922	3456
1684932437700965	3455
1684932437705970	3453
1684932437707922	3452
1684932437710922	3451
1684932437712921	3450
1684932437715922	3449
1684932437721964	3447
1684932437723964	3446
1684932437725922	3445
1684932437729963	3443
1684932437733967	3441
1684932437734966	3441
1684932437738951	3439
1684932437739964	3439
1684932437742964	3438
1684932437747969	3436
1684932437751922	3434
1684932437753922	3433
1684932437756922	3432
1684932437757922	3431
1684932437760921	3430
1684932437765964	3428
1684932437772961	3425
1684932437776922	3424
1684932437780922	3422
1684932437783925	3421
1684932437785964	3420
1684932437789964	3419
1684932437790922	3418
1684932437796922	3416
1684932437798991	3415
1684932437801922	3414
1684932437803989	3414
1684932437805922	3416
1684932437809135	3417
1684932437813934	3420
1684932437814967	3421
1684932437820923	3424
1684932437820923	3424
1684932437826922	3427
1684932437828922	3428
1684932437831250	3429
1684932437833922	3431
1684932437835955	3432
1684932437838956	3433
1684932437843956	3436
1684932437846957	3437
1684932437850920	3440
1684932437854139	3441
1684932437856920	3443
1684932437858963	3444
1684932437862970	3447
1684932437866012	3448
1684932437867971	3449
1684932437874018	3453
1684932437877971	3455
1684932437880971	3456
1684932437883971	3458
1684932437886010	3459
1684932437890969	3462
1684932437894016	3463
1684932437896010	3465
1684932437898010	3466
1684932437900971	3467
1684932437905970	3470
1684932437908014	3470
1684932437911011	3469
1684932437913972	3469
1684932437916010	3468
1684932437921010	3467
1684932437924010	3466
1684932437926971	3465
1684932437927971	3465
1684932437930010	3464
1684932437932971	3463
1684932437940017	3461
1684932437945971	3460
1684932437948971	3459
1684932437950010	3459
1684932437953010	3458
1684932437956010	3457
1684932437958971	3456
1684932437963010	3455
1684932437966010	3454
1684932437971012	3453
1684932437975971	3451
1684932437984013	3450
1684932437984013	3449
1684932437989012	3448
1684932437992012	3447
1684932437994971	3447
1684932437996012	3446
1684932437999012	3445
1684932438001969	3445
1684932438004012	3444
1684932438007012	3443
1684932438011971	3442
1684932438013013	3442
1684932438018973	3442
1684932438020970	3442
1684932438021970	3442
1684932438025970	3442
1684932438028972	3442
1684932438033013	3442
1684932438034016	3442
1684932438036970	3442
1684932438041971	3442
1684932438044971	3442
1684932438049012	3442
1684932438049012	3442
1684932438052021	3442
1684932438058970	3442
1684932438058970	3442
1684932438060971	3442
1684932438071012	3442
1684932438075014	3442
1684932438079971	3442
1684932438081012	3442
1684932438084021	3442
1684932438087012	3442
1684932438093010	3442
1684932438093972	3442
1684932438096971	3442
1684932438099013	3442
1684932438102012	3442
1684932438103971	3442
1684932438110006	3442
1684932438112018	3442
1684932438113971	3442
1684932438116971	3442
1684932438119971	3442
1684932438124980	3442
1684932438127012	3442
1684932438130016	3442
1684932438132971	3442
1684932438138971	3442
1684932438141971	3442
1684932438144012	3442
1684932438148972	3442
1684932438151971	3442
1684932438155013	3442
1684932438157014	3442
1684932438162016	3442
1684932438164971	3442
1684932438172016	3442
1684932438173971	3442
1684932438181014	3442
1684932438185013	3442
1684932438190012	3442
1684932438192012	3442
1684932438195013	3442
1684932438197970	3442
1684932438199970	3442
1684932438202971	3442
1684932438207014	3442
1684932438210016	3442
1684932438215012	3442
1684932438215971	3442
1684932438217013	3442
1684932438223013	3442
1684932438226015	3442
1684932438227013	3442
1684932438228971	3442
1684932438232970	3443
1684932438239012	3443
1684932438239012	3444
1684932438241971	3444
1684932438244993	3445
1684932438251000	3445
1684932438254020	3446
1684932438258006	3446
1684932438262012	3447
1684932438265012	3447
1684932438268015	3448
1684932438271970	3448
1684932438274970	3449
1684932438276012	3449
1684932438284015	3450
1684932438286012	3450
1684932438291012	3451
1684932438293971	3451
1684932438294990	3452
1684932438298012	3452
1684932438301012	3452
1684932438305013	3453
1684932438308015	3453
1684932438309971	3454
1684932438313970	3454
1684932438315974	3455
1684932438322025	3455
1684932438323968	3456
1684932438325982	3456
1684932438328970	3456
1684932438331012	3457
1684932438333971	3456
1684932438338015	3454
1684932438339971	3453
1684932438344013	3452
1684932438346012	3451
1684932438351012	3449
1684932438353013	3448
1684932438355971	3447
1684932438359050	3446
1684932438363103	3444
1684932438365080	3443
1684932438369100	3442
1684932438370100	3441
1684932438373103	3440
1684932438376057	3439
1684932438383100	3436
1684932438391058	3433
1684932438394058	3432
1684932438401057	3429
1684932438405103	3427
1684932438411103	3425
1684932438414100	3424
1684932438418100	3422
1684932438420100	3421
1684932438423058	3420
1684932438426057	3419
1684932438428057	3418
1684932438433100	3416
1684932438436100	3415
1684932438439075	3414
1684932438442099	3415
1684932438443102	3416
1684932438448100	3418
1684932438451057	3419
1684932438453103	3420
1684932438456099	3421
1684932438462113	3423
1684932438463100	3424
1684932438468100	3426
1684932438473100	3428
1684932438476058	3429
1684932438480099	3430
1684932438481099	3431
1684932438484100	3433
1684932438486057	3434
1684932438491103	3436
1684932438493102	3436
1684932438496099	3438
1684932438498100	3439
1684932438505057	3441
1684932438506105	3442
1684932438509099	3443
1684932438512058	3444
1684932438513106	3445
1684932438516100	3446
1684932438522099	3448
1684932438525058	3449
1684932438529100	3451
1684932438531058	3452
1684932438533103	3453
1684932438536100	3454
1684932438539102	3455
1684932438544099	3456
1684932438544099	3456
1684932438549102	3455
1684932438551099	3454
1684932438554105	3453
1684932438557086	3453
1684932438558058	3452
1684932438564100	3451
1684932438569100	3449
1684932438574104	3448
1684932438577058	3447
1684932438580100	3446
1684932438581102	3446
1684932438588056	3444
1684932438593058	3443
1684932438597102	3442
1684932438599058	3441
1684932438602074	3440
1684932438604057	3440
1684932438606100	3439
1684932438612057	3438
1684932438616099	3436
1684932438622100	3435
1684932438623103	3434
1684932438626057	3433
1684932438629073	3433
1684932438633103	3432
1684932438638100	3430
1684932438644058	3429
1684932438648057	3428
1684932438654104	3431
1684932438657056	3432
1684932438658099	3433
1684932438661102	3435
1684932438663058	3436
1684932438671100	3440
1684932438677102	3443
1684932438684104	3447
1684932438686099	3449
1684932438689100	3450
1684932438695058	3453
1684932438698099	3454
1684932438702104	3457
1684932438704100	3458
1684932438706100	3459
1684932438709102	3461
1684932438712099	3462
1684932438714057	3464
1684932438717058	3465
1684932438719100	3466
1684932438727058	3470
1684932438730100	3472
1684932438734099	3474
1684932438737100	3476
1684932438742099	3477
1684932438743100	3479
1684932438746058	3481
1684932438752100	3484
1684932438757057	3483
1684932438759100	3482
1684932438761057	3481
1684932438767100	3479
1684932438772106	3477
1684932438775058	3476
1684932438779102	3474
1684932438782099	3473
1684932438784058	3472
1684932438787106	3471
1684932438789101	3470
1684932438795101	3468
1684932438797102	3467
1684932438801058	3466
1684932438804058	3465
1684932438808099	3462
1684932438809500	3462
1684932438812709	3460
1684932438814057	3460
1684932438820104	3458
1684932438821103	3457
1684932438825099	3455
1684932438828057	3454
1684932438831058	3453
1684932438832100	3452
1684932438838058	3450
1684932438839058	3449
1684932438845101	3447
1684932438847058	3446
1684932438852099	3444
1684932438855099	3443
1684932438857058	3442
1684932438859057	3442
1684932438867099	3443
1684932438873058	3443
1684932438874060	3444
1684932438880100	3445
1684932438884099	3445
1684932438887099	3446
1684932438890100	3446
1684932438893101	3446
1684932438897096	3447
1684932438899099	3447
1684932438902104	3448
1684932438905100	3448
1684932438908099	3448
1684932438915100	3450
1684932438917100	3450
1684932438923058	3451
1684932438924096	3451
1684932438927113	3451
1684932438930105	3452
1684932438934075	3452
1684932438937099	3453
1684932438942103	3453
1684932438948058	3454
1684932438949104	3455
1684932438952088	3455
1684932438955100	3455
1684932438957058	3456
1684932438962099	3457
1684932438970058	3457
1684932438973101	3457
1684932438978099	3457
1684932438980094	3457
1684932438983106	3457
1684932438986058	3457
1684932438988099	3457
1684932438993099	3457
1684932438995056	3457
1684932438997100	3457
1684932439001056	3457
1684932439003058	3457
1684932439005100	3457
1684932439010099	3457
1684932439013106	3457
1684932439015106	3457
1684932439019058	3457
1684932439022063	3457
1684932439025099	3457
1684932439027100	3457
1684932439030099	3457
1684932439033100	3457
1684932439037100	3457
1684932439040057	3457
1684932439042099	3457
1684932439045058	3457
1684932439048058	3457
1684932439052091	3457
1684932439055100	3457
1684932439058099	3457
1684932439061100	3457
1684932439063100	3457
1684932439067080	3457
1684932439078103	3459
1684932439081099	3460
1684932439086103	3461
1684932439089056	3462
1684932439090076	3462
1684932439093100	3463
1684932439096099	3464
1684932439099058	3464
1684932439103099	3465
1684932439106098	3466
1684932439108057	3467
1684932439111100	3467
1684932439116058	3469
1684932439118102	3469
1684932439121099	3470
1684932439123099	3471
1684932439126058	3471
1684932439130102	3472
1684932439133100	3473
1684932439136099	3474
1684932439139058	3475
1684932439142099	3475
1684932439146100	3476
1684932439149100	3477
1684932439151099	3478
1684932439153058	3478
1684932439155100	3479
1684932439162099	3480
1684932439163100	3481
1684932439165105	3482
1684932439168100	3482
1684932439173100	3484
1684932439176100	3484
1684932439182102	3482
1684932439185100	3481
1684932439188102	3479
1684932439191058	3478
1684932439194100	3477
1684932439196099	3476
1684932439198102	3475
1684932439201099	3474
1684932439207100	3472
1684932439211100	3470
1684932439214102	3469
1684932439216102	3468
1684932439218116	3467
1684932439221100	3466
1684932439224095	3465
1684932439227058	3464
1684932439229100	3463
1684932439231099	3462
1684932439237058	3460
1684932439238099	3459
1684932439241100	3458
1684932439243058	3457
1684932439248099	3455
1684932439251100	3454
1684932439254107	3452
1684932439256058	3451
1684932439259058	3451
1684932439263105	3449
1684932439271100	3447
1684932439272058	3446
1684932439273123	3445
1684932439276099	3443
1684932439278071	3442
1684932439282099	3442
1684932439286102	3442
1684932439288058	3443
1684932439291057	3443
1684932439294102	3444
1684932439296099	3444
1684932439299099	3444
1684932439301099	3445
1684932439307058	3445
1684932439308057	3446
1684932439311110	3446
1684932439313058	3446
1684932439316072	3447
1684932439318106	3447
1684932439324057	3448
1684932439326058	3448
1684932439328086	3448
1684932439331099	3449
1684932439333099	3449
1684932439341099	3450
1684932439346102	3451
1684932439349058	3451
1684932439352099	3452
1684932439356099	3452
1684932439358102	3453
1684932439361100	3453
1684932439363058	3453
1684932439366107	3454
1684932439373057	3455
1684932439378058	3456
1684932439384381	3456
1684932439388100	3455
1684932439391099	3454
1684932439394099	3453
1684932439396102	3453
1684932439398102	3452
1684932439401110	3451
1684932439407099	3450
1684932439409100	3449
1684932439411099	3448
1684932439413058	3448
1684932439420081	3446
1684932439421057	3446
1684932439424057	3445
1684932439428101	3444
1684932439432099	3443
1684932439433058	3442
1684932439436058	3441
1684932439438102	3441
1684932439441099	3440
1684932439444101	3439
1684932439449086	3438
1684932439451099	3437
1684932439453099	3436
1684932439459058	3436
1684932439459058	3435
1684932439462101	3434
1684932439466099	3433
1684932439472106	3431
1684932439476101	3430
1684932439478058	3429
1684932439482099	3429
1684932439483058	3428
1684932439489064	3428
1684932439491090	3429
1684932439494092	3429
1684932439496092	3430
1684932439499090	3431
1684932439501057	3431
1684932439506057	3433
1684932439509057	3433
1684932439511099	3434
1684932439513100	3435
1684932439519058	3436
1684932439522100	3437
1684932439524101	3438
1684932439526101	3438
1684932439529058	3439
1684932439533104	3440
1684932439536099	3441
1684932439539100	3442
1684932439541099	3442
1684932439545058	3443
1684932439546099	3444
1684932439551100	3445
1684932439553099	3446
1684932439556101	3447
1684932439559104	3447
1684932439561099	3448
1684932439574097	3451
1684932439578097	3452
1684932439582099	3454
1684932439584099	3454
1684932439586098	3455
1684932439589097	3455
1684932439592097	3456
1684932439594104	3457
1684932439601058	3458
1684932439607319	3458
1684932439611098	3459
1684932439612097	3459
1684932439614098	3459
1684932439617059	3460
1684932439620058	3460
1684932439624100	3461
1684932439628102	3461
1684932439630056	3461
1684932439637058	3462
1684932439642100	3463
1684932439646057	3463
1684932439647097	3464
1684932439649058	3464
1684932439651097	3464
1684932439658058	3465
1684932439660064	3465
1684932439662098	3466
1684932439664058	3466
1684932439667098	3466
1684932439671102	3467
1684932439678058	3468
1684932439680058	3468
1684932439682057	3468
1684932439687101	3469
1684932439690058	3469
1684932439692058	3470
1684932439695058	3470
1684932439700100	3471
1684932439705058	3447
1684932439711058	3419
1684932439712096	3402
1684932439715058	3390
1684932439717098	3374
1684932439719101	3361
1684932439725098	3330
1684932439727097	3315
1684932439731097	3301
1684932439732176	3286
1684932439735101	3272
1684932439738097	3256
1684932439745086	3213
1684932439751101	3182
1684932439752098	3170
1684932439754097	3157
1684932439757058	3140
1684932439760063	3125
1684932439764100	3099
1684932439767100	3082
1684932439776058	3038
1684932439777100	3022
1684932439783058	2990
1684932439785100	2976
1684932439788100	2962
1684932439790058	2950
1684932439793099	2934
1684932439795099	2916
1684932439803100	2874
1684932439810098	2830
1684932439811058	2824
1684932439812604	2817
1684932439815100	2810
1684932439818099	2803
1684932439821058	2794
1684932439825099	2781
1684932439827106	2773
1684932439830101	2767
1684932439835058	2751
1684932439838100	2745
1684932439840100	2737
1684932439843104	2730
1684932439846058	2722
1684932439848100	2715
