Time	Voltage
1684932870152788	9.530444117350271
1684932870155825	9.529474857903551
1684932870158829	9.512997447309317
1684932870161830	9.523659301223233
1684932870165787	9.528505598456832
1684932870168830	9.53432115513715
1684932870172832	9.545306095533306
1684932870175789	9.53076720383251
1684932870178786	9.512351274344837
1684932870182786	9.494904604303883
1684932870185788	9.526243993081152
1684932870188810	9.525274733634433
1684932870191798	9.526890166045632
1684932870194822	9.53270572272595
1684932870197830	9.50265867987764
1684932870200829	9.525597820116673
1684932870204792	9.522690041776514
1684932870207788	9.528828684939072
1684932870210830	9.480042626120849
1684932870213830	9.527213252527872
1684932870217787	9.53238263624371
1684932870220788	9.498781642090762
1684932870223830	9.53432115513715
1684932870226830	9.539490538852988
1684932870230788	9.408963600028073
1684932870233788	9.539813625335228
1684932870236787	9.542398317193147
1684932870239831	9.538844365888508
1684932870242829	9.516874485096196
1684932870246787	9.537875106441788
1684932870249832	9.541752144228667
1684932870252788	9.539490538852988
1684932870255831	9.538844365888508
1684932870258829	9.53141337679699
1684932870262819	9.53432115513715
1684932870265829	9.539813625335228
1684932870268832	9.540782884781947
1684932870272787	9.422533232282149
1684932870275788	9.539490538852988
1684932870278788	9.518489917507395
1684932870281818	9.510089668969158
1684932870284870	9.541752144228667
1684932870288788	9.545306095533306
1684932870291788	9.547244614426745
1684932870294788	9.545952268497786
1684932870297789	9.539167452370748
1684932870300832	9.50621263118228
1684932870304786	9.541105971264187
1684932870307830	9.549183133320184
1684932870310788	9.53464424161939
1684932870313788	9.547244614426745
1684932870316832	9.545306095533306
1684932870319835	9.542398317193147
1684932870323830	9.521397695847554
1684932870326788	9.547890787391225
1684932870329788	9.551767825178104
1684932870332787	9.550475479249144
1684932870335830	9.554675603518263
1684932870338830	9.524305474187713
1684932870342808	9.53529041458387
1684932870346293	9.536582760512829
1684932870349830	9.486504355765646
1684932870352788	9.500720160984201
1684932870355788	9.549506219802424
1684932870358832	9.516874485096196
1684932870362812	9.523336214740993
1684932870365788	9.546275354980025
1684932870368788	9.547244614426745
1684932870371834	9.544336836086586
1684932870375787	9.545629182015546
1684932870378788	9.529151771421311
1684932870381789	9.539167452370748
1684932870385232	9.538844365888508
1684932870387830	9.543044490157627
1684932870391788	9.550475479249144
1684932870394788	9.565660543914419
1684932870397788	9.542075230710907
1684932870400829	9.463242129044374
1684932870403829	9.106877739133779
1684932870406832	9.545306095533306
1684932870410830	9.548536960355705
1684932870413788	9.547244614426745
1684932870416805	9.547890787391225
1684932870419830	9.481658058532048
1684932870423831	9.556614122411702
1684932870426881	9.546275354980025
1684932870429829	9.526243993081152
1684932870432829	9.453226448094938
1684932870436806	9.556937208893942
1684932870439830	9.519459176954115
1684932870442788	9.554998690000502
1684932870445787	9.543044490157627
1684932870448788	9.553060171107063
1684932870452793	9.550798565731384
1684932870455788	9.551767825178104
1684932870458829	9.541752144228667
1684932870461829	9.499750901537482
1684932870465786	9.551121652213624
1684932870468788	9.56016807371634
1684932870471788	9.558875727787381
1684932870474829	9.553706344071543
1684932870477830	9.551444738695864
1684932870481798	9.519459176954115
1684932870484788	9.5630758520565
1684932870487788	9.565014370949939
1684932870490829	9.42027162690647
1684932870494150	9.566629803361138
1684932870498015	9.555967949447222
1684932870500816	9.484565836872207
1684932870504788	9.56404511150322
1684932870507788	9.565014370949939
1684932870510789	9.56339893853874
1684932870513829	9.566629803361138
1684932870516829	9.56436819798546
1684932870520787	9.528828684939072
1684932870523830	9.56081424668082
1684932870526788	9.565014370949939
1684932870529788	9.509120409522438
1684932870532845	9.56372202502098
1684932870536786	9.570183754665777
1684932870539788	9.548860046837945
1684932870542788	9.510089668969158
1684932870545788	9.566952889843378
1684932870548829	9.569537581701297
1684932870552787	9.545952268497786
1684932870555788	9.568245235772338
1684932870558788	9.544659922568826
1684932870561788	9.53109029031475
1684932870564787	9.558875727787381
1684932870568403	9.570506841148017
1684932870571962	9.570829927630257
1684932870575790	9.574383878934896
1684932870579830	9.483919663907727
1684932870582786	9.545629182015546
1684932870585830	9.559198814269621
1684932870589788	9.568891408736818
1684932870592829	9.467442253313493
1684932870596826	9.572122273559216
1684932870599796	9.53238263624371
1684932870602829	9.571476100594737
1684932870605830	9.573737705970416
1684932870609788	9.577614743757294
1684932870612788	9.577614743757294
1684932870615786	9.579230176168494
1684932870618829	9.56372202502098
1684932870621829	9.573091533005936
1684932870625830	9.572768446523696
1684932870628788	9.573091533005936
1684932870632384	9.572122273559216
1684932870635435	9.570183754665777
1684932870638432	9.466472993866773
1684932870641434	9.5614604196453
1684932870645391	9.574383878934896
1684932870648436	9.576645484310575
1684932870651434	9.39087075702264
1684932870655390	9.577614743757294
1684932870658439	9.571799187076977
1684932870661434	9.571476100594737
1684932870664436	9.398624832596397
1684932870668390	9.577291657275055
1684932870671391	9.572445360041456
1684932870674391	9.573414619488176
1684932870677434	9.571476100594737
1684932870680436	9.580845608579693
1684932870684432	9.580199435615214
1684932870687434	9.578260916721774
1684932870690436	9.581491781544173
1684932870693432	9.573737705970416
1684932870697449	9.576968570792815
1684932870701433	9.316883952589706
1684932870704391	9.577291657275055
1684932870707391	9.582461040990893
1684932870710407	9.578584003204014
1684932870714391	9.58859968415345
1684932870718434	9.546921527944505
1684932870723433	9.573091533005936
1684932870726391	9.586984251742251
1684932870729492	9.539813625335228
1684932870732435	9.58956894360017
1684932870735433	9.586984251742251
1684932870738440	9.580199435615214
1684932870741432	9.556614122411702
1684932870745391	9.584722646366572
1684932870748433	9.59086128952913
1684932870751436	9.548860046837945
1684932870755390	9.58859968415345
1684932870758432	9.585045732848812
1684932870761434	9.507504977111239
1684932870765434	9.59183054897585
1684932870768391	9.59279980842257
1684932870771435	9.59215363545809
1684932870774435	9.58924585711793
1684932870778430	9.556614122411702
1684932870781438	9.572445360041456
1684932870784437	9.585691905813292
1684932870788390	9.586661165260011
1684932870791524	9.584722646366572
1684932870795398	9.58859968415345
1684932870798391	9.576645484310575
1684932870801389	9.559198814269621
1684932870804433	9.583753386919852
1684932870810241	9.485212009836687
1684932870814391	9.595707586762728
1684932870818436	9.59118437601137
1684932870822545	9.237727764440933
1684932870827390	9.597969192138407
1684932870830567	9.440302988805342
1684932870833438	9.593122894904809
1684932870836433	9.593769067869289
1684932870840392	9.53335189569043
1684932870843415	9.571153014112497
1684932870846432	9.59086128952913
1684932870849433	9.50492028525332
1684932870853390	9.511058928415878
1684932870856265	9.58989203008241
1684932870859262	9.106877739133779
1684932870862262	9.579230176168494
1684932870866220	9.597646105656167
1684932870869220	9.600553883996326
1684932870872686	9.603784748818725
1684932870876726	9.603461662336485
1684932870879684	9.599907711031847
1684932870882686	9.596676846209448
1684932870885974	9.596030673244968
1684932870888733	9.603138575854246
1684932870892726	9.604430921783205
1684932870895736	9.582461040990893
1684932870898726	9.602492402889766
1684932870901726	9.565337457432179
1684932870905727	9.572122273559216
1684932870908684	9.596999932691688
1684932870911686	9.599584624549607
1684932870914724	9.609600305499043
1684932870918684	9.586014992295532
1684932870921684	9.56113733316306
1684932870924726	9.598938451585127
1684932870928684	9.545952268497786
1684932870931724	9.610892651428003
1684932870934724	9.608954132534564
1684932870938685	9.2771443152742
1684932870941684	9.606046354194405
1684932870944717	9.603461662336485
1684932870948725	9.598938451585127
1684932870951684	9.599907711031847
1684932870954696	9.597969192138407
1684932870957726	9.598615365102887
1684932870960728	9.575676224863855
1684932870964684	9.607338700123364
1684932870967684	9.612831170321442
1684932870970724	9.459365091257496
1684932870973726	9.613800429768162
1684932870977694	9.610246478463523
1684932870980687	9.544983009051066
1684932870983727	9.599907711031847
1684932870986726	9.606046354194405
1684932870990726	9.605077094747685
1684932870993684	9.554675603518263
1684932870996691	9.605077094747685
1684932870999726	9.607984873087844
1684932871003684	9.615092775697121
1684932871006682	9.611861910874723
1684932871009726	9.544983009051066
1684932871013685	9.375039519392885
1684932871016726	9.61703129459056
1684932871019726	9.59215363545809
1684932871022726	9.50653571766452
1684932871025726	9.601200056960806
1684932871029726	9.603138575854246
1684932871032684	9.544659922568826
1684932871035682	9.609600305499043
1684932871038726	9.559198814269621
1684932871042684	9.59118437601137
1684932871045684	9.608631046052324
1684932871048728	9.609600305499043
1684932871051726	9.601846229925286
1684932871054725	9.614123516250402
1684932871058726	9.609277219016803
1684932871061685	9.596030673244968
1684932871064708	9.610569564945763
1684932871067726	9.611215737910243
1684932871070726	9.611538824392483
1684932871074726	9.611861910874723
1684932871077684	9.609600305499043
1684932871080728	9.59150746249361
1684932871084727	9.601846229925286
1684932871087684	9.602492402889766
1684932871091017	9.492642998928204
1684932871094684	9.605077094747685
1684932871097684	9.606046354194405
1684932871100684	9.575353138381615
1684932871103726	9.599261538067367
1684932871107732	9.600553883996326
1684932871111076	9.581168695061933
1684932871113726	9.613800429768162
1684932871116726	9.610569564945763
1684932871119725	9.596676846209448
1684932871123683	9.597969192138407
1684932871126696	9.606692527158884
1684932871129683	9.613477343285922
1684932871132725	9.612508083839202
1684932871135684	9.610246478463523
1684932871138720	9.606046354194405
1684932871141725	9.56081424668082
1684932871145684	9.599261538067367
1684932871148683	9.602492402889766
1684932871151731	9.602492402889766
1684932871154726	9.610246478463523
1684932871157726	9.612508083839202
1684932871160728	9.608954132534564
1684932871164726	9.600553883996326
1684932871167684	9.603784748818725
1684932871170699	9.604754008265445
1684932871173726	9.608631046052324
1684932871176728	9.603138575854246
1684932871179726	9.571153014112497
1684932871183683	9.576645484310575
1684932871186725	9.610569564945763
1684932871189682	9.491996825963724
1684932871192728	9.613477343285922
1684932871195724	9.612831170321442
1684932871198726	9.605723267712165
1684932871202684	9.500397074501961
1684932871205682	9.607338700123364
1684932871208725	9.598292278620647
1684932871211744	9.56016807371634
1684932871214726	9.614446602732642
1684932871217726	9.613154256803682
1684932871221720	9.550152392766904
1684932871224684	9.611861910874723
1684932871227727	9.609923391981283
1684932871230726	9.611538824392483
1684932871233726	9.612831170321442
1684932871237684	9.600553883996326
1684932871240685	9.547890787391225
1684932871243727	9.596676846209448
1684932871246726	9.600876970478566
1684932871250725	9.603138575854246
1684932871253684	9.607338700123364
1684932871256723	9.604430921783205
1684932871259735	9.606046354194405
1684932871263730	9.518489917507395
1684932871266683	9.605723267712165
1684932871269726	9.602169316407526
1684932871273684	9.605077094747685
1684932871276684	9.610246478463523
1684932871279754	9.527859425492352
1684932871282725	9.609277219016803
1684932871286690	9.603138575854246
1684932871289730	9.611861910874723
1684932871292684	9.611215737910243
1684932871295758	9.614123516250402
1684932871298732	9.597323019173928
1684932871302684	9.174402813921915
1684932871305746	9.601523143443046
1684932871308725	9.59279980842257
1684932871311729	9.603784748818725
1684932871315726	9.601846229925286
1684932871318686	9.598615365102887
1684932871321740	9.59021511656465
1684932871324727	9.601523143443046
1684932871328683	9.602492402889766
