time	volts
1684931756188150	15.677
1684931756190151	15.677
1684931756193149	15.677
1684931756195150	15.677
1684931756198150	15.677
1684931756202106	15.677
1684931756205148	15.677
1684931756208154	15.677
1684931756211150	15.677
1684931756215107	15.677
1684931756218150	15.677
1684931756220109	15.677
1684931756227242	15.677
1684931756230109	15.677
1684931756233173	15.677
1684931756235149	15.677
1684931756240112	15.677
1684931756243155	15.677
1684931756246150	15.677
1684931756248109	15.677
1684931756250108	15.677
1684931756255197	15.677
1684931756258427	15.677
1684931756260148	15.677
1684931756263149	15.677
1684931756268150	15.677
1684931756275109	15.677
1684931756281154	15.677
1684931756286202	15.677
1684931756289290	15.677
1684931756291147	15.677
1684931756293149	15.677
1684931756297150	15.677
1684931756301149	15.677
1684931756304152	15.677
1684931756306148	15.677
1684931756309148	15.677
1684931756314150	15.677
1684931756316148	15.677
1684931756318362	15.677
1684931756321148	15.677
1684931756323147	15.677
1684931756326109	15.677
1684931756331148	15.673
1684931756334148	15.673
1684931756336108	15.673
1684931756338148	15.673
1684931756341149	15.673
1684931756346149	15.673
1684931756348148	15.673
1684931756351150	15.673
1684931756354111	15.673
1684931756356152	15.673
1684931756361117	15.673
1684931756363148	15.673
1684931756367854	15.673
1684931756368152	15.673
1684931756374247	15.673
1684931756379148	15.673
1684931756382109	15.673
1684931756384151	15.673
1684931756389148	15.673
1684931756391267	15.673
1684931756394155	15.673
1684931756396150	15.673
1684931756401151	15.673
1684931756404148	15.673
1684931756407148	15.673
1684931756409149	15.673
1684931756411260	15.673
1684931756416151	15.673
1684931756419152	15.673
1684931756421148	15.673
1684931756424150	15.673
1684931756426149	15.673
1684931756432268	15.677
1684931756434151	15.677
1684931756436148	15.677
1684931756438109	15.677
1684931756444149	15.677
1684931756444149	15.677
1684931756450152	15.677
1684931756451108	15.677
1684931756454150	15.677
1684931756457149	15.677
1684931756462107	15.677
1684931756464108	15.677
1684931756468109	15.677
1684931756476150	15.677
1684931756480463	15.677
1684931756482148	15.677
1684931756484108	15.677
1684931756487148	15.677
1684931756489149	15.677
1684931756492149	15.677
1684931756496108	15.677
1684931756499152	15.677
1684931756502148	15.677
1684931756504148	15.677
1684931756509148	15.677
1684931756512151	15.677
1684931756514109	15.677
1684931756517148	15.677
1684931756520170	15.677
1684931756522148	15.677
1684931756526149	15.677
1684931756534148	15.674
1684931756537109	15.674
1684931756539148	15.674
1684931756542149	15.674
1684931756545148	15.674
1684931756547109	15.674
1684931756552148	15.674
1684931756555148	15.674
1684931756556106	15.674
1684931756560150	15.674
1684931756564148	15.674
1684931756569148	15.674
1684931756574150	15.674
1684931756576545	15.674
1684931756582148	15.674
1684931756594150	15.674
1684931756597109	15.674
1684931756599150	15.674
1684931756602107	15.674
1684931756605148	15.674
1684931756607148	15.674
1684931756612149	15.674
1684931756615108	15.674
1684931756617148	15.674
1684931756619550	15.674
1684931756622148	15.674
1684931756627151	15.674
1684931756628749	15.674
1684931756631749	15.669
1684931756634748	15.669
1684931756636709	15.669
1684931756641749	15.669
1684931756643708	15.669
1684931756646891	15.669
1684931756650176	15.669
1684931756651756	15.669
1684931756656894	15.669
1684931756660097	15.669
1684931756661754	15.669
1684931756663748	15.669
1684931756669709	15.669
1684931756671748	15.669
1684931756673751	15.669
1684931756678721	15.669
1684931756681751	15.669
1684931756683709	15.669
1684931756691751	15.669
1684931756693709	15.669
1684931756696751	15.669
1684931756700168	15.669
1684931756701752	15.669
1684931756706749	15.669
1684931756708710	15.669
1684931756711711	15.669
1684931756714737	15.669
1684931756716753	15.669
1684931756720752	15.669
1684931756723753	15.669
1684931756725753	15.669
1684931756734346	15.672
1684931756737306	15.672
1684931756739345	15.672
1684931756742346	15.672
1684931756747350	15.672
1684931756749348	15.672
1684931756752346	15.672
1684931756755449	15.672
1684931756757346	15.672
1684931756762334	15.672
1684931756765307	15.672
1684931756767340	15.672
1684931756770348	15.672
1684931756772346	15.672
1684931756777306	15.672
1684931756785304	15.672
1684931756790346	15.672
1684931756792367	15.672
1684931756797348	15.672
1684931756800352	15.672
1684931756802346	15.672
1684931756805307	15.672
1684931756808346	15.672
1684931756810234	15.672
1684931756812344	15.672
1684931756815348	15.672
1684931756820352	15.672
1684931756822305	15.672
1684931756825304	15.672
1684931756827306	15.672
1684931756830348	15.672
1684931756835350	15.679
1684931756837350	15.679
1684931756840348	15.679
1684931756842348	15.679
1684931756847350	15.679
1684931756850348	15.679
1684931756852348	15.679
1684931756855350	15.679
1684931756858348	15.679
1684931756860347	15.679
1684931756865348	15.679
1684931756867306	15.679
1684931756872306	15.679
1684931756873346	15.679
1684931756875346	15.679
1684931756880346	15.679
1684931756887402	15.679
1684931756890346	15.679
1684931756895345	15.679
1684931756898305	15.679
1684931756900306	15.679
1684931756902350	15.679
1684931756907306	15.679
1684931756910306	15.679
1684931756912346	15.679
1684931756917431	15.679
1684931756922347	15.679
1684931756922347	15.679
1684931756925347	15.679
1684931756927345	15.679
1684931756930306	15.679
1684931756932346	15.678
1684931756935305	15.678
1684931756940352	15.678
1684931756942346	15.678
1684931756945346	15.678
1684931756949327	15.678
1684931756950306	15.678
1684931756953346	15.678
1684931756960346	15.678
1684931756965346	15.678
1684931756967308	15.678
1684931756970306	15.678
1684931756975347	15.678
1684931756975347	15.678
1684931756980346	15.678
1684931756988324	15.678
1684931756990346	15.678
1684931756993306	15.678
1684931756998306	15.678
1684931757000346	15.678
1684931757002304	15.678
1684931757005347	15.678
1684931757010346	15.678
1684931757015308	15.678
1684931757018347	15.678
1684931757024348	15.678
1684931757025346	15.678
1684931757027656	15.678
1684931757030664	15.678
1684931757035706	15.676
1684931757037704	15.676
1684931757040288	15.676
1684931757042704	15.676
1684931757044704	15.676
1684931757049702	15.676
1684931757051665	15.676
1684931757056665	15.676
1684931757059704	15.676
1684931757064704	15.676
1684931757067706	15.676
1684931757074704	15.676
1684931757077704	15.676
1684931757085092	15.676
1684931757089704	15.676
1684931757091954	15.676
1684931757094663	15.676
1684931757097707	15.676
1684931757099706	15.676
1684931757104705	15.676
1684931757111664	15.676
1684931757114706	15.676
1684931757120705	15.676
1684931757123663	15.676
1684931757126946	15.676
1684931757132706	15.679
1684931757137664	15.679
1684931757140442	15.679
1684931757141704	15.679
1684931757144704	15.679
1684931757147756	15.679
1684931757151704	15.679
1684931757154708	15.679
1684931757157311	15.679
1684931757159704	15.679
1684931757162725	15.679
1684931757168085	15.679
1684931757169704	15.679
1684931757172704	15.679
1684931757177665	15.679
1684931757180706	15.679
1684931757188703	15.679
1684931757190704	15.679
1684931757192704	15.679
1684931757195706	15.679
1684931757197704	15.679
1684931757200664	15.679
1684931757205664	15.679
1684931757208664	15.679
1684931757210704	15.679
1684931757213666	15.679
1684931757215665	15.679
1684931757219144	15.679
1684931757223704	15.679
1684931757225716	15.679
1684931757229196	15.679
1684931757230704	15.679
1684931757233704	15.674
1684931757238709	15.674
1684931757240689	15.674
1684931757244146	15.674
1684931757245704	15.674
1684931757251027	15.674
1684931757254443	15.674
1684931757255664	15.674
1684931757257844	15.674
1684931757261190	15.674
1684931757264484	15.674
1684931757271352	15.674
1684931757275664	15.674
1684931757282708	15.674
1684931757285704	15.674
1684931757293704	15.674
1684931757297704	15.674
1684931757300682	15.674
1684931757303663	15.674
1684931757305742	15.674
1684931757311709	15.674
1684931757313704	15.674
1684931757315665	15.674
1684931757318664	15.674
1684931757320708	15.674
1684931757324132	15.674
1684931757328667	15.674
1684931757330665	15.674
1684931757333624	15.71
1684931757335672	15.71
1684931757340664	15.71
1684931757343665	15.71
1684931757345844	15.71
1684931757351625	15.71
1684931757351625	15.71
1684931757356624	15.71
1684931757358670	15.71
1684931757360664	15.71
1684931757363624	15.71
1684931757366457	15.71
1684931757370624	15.71
1684931757373912	15.71
1684931757375664	15.71
1684931757377624	15.71
1684931757380626	15.71
1684931757385665	15.71
1684931757390625	15.71
1684931757393665	15.71
1684931757398664	15.71
1684931757401665	15.71
1684931757403668	15.71
1684931757406516	15.71
1684931757408624	15.71
1684931757411664	15.71
1684931757415666	15.71
1684931757418664	15.71
1684931757420665	15.71
1684931757425665	15.71
1684931757428665	15.71
1684931757430665	15.71
1684931757433626	15.779
1684931757436625	15.779
1684931757439712	15.779
1684931757443664	15.779
1684931757445665	15.779
1684931757448665	15.779
1684931757450628	15.779
1684931757454678	15.779
1684931757459300	15.779
1684931757460665	15.779
1684931757469052	15.779
1684931757472366	15.779
1684931757473664	15.779
1684931757478664	15.779
1684931757480664	15.779
1684931757483667	15.779
1684931757486194	15.779
1684931757492444	15.779
1684931757495666	15.779
1684931757498666	15.779
1684931757501667	15.779
1684931757503624	15.779
1684931757506776	15.779
1684931757511665	15.779
1684931757513666	15.779
1684931757518668	15.779
1684931757518668	15.779
1684931757521664	15.779
1684931757526842	15.779
1684931757528793	15.779
1684931757531838	15.779
1684931757534838	15.757
1684931757536836	15.757
1684931757541839	15.757
1684931757543833	15.757
1684931757546801	15.757
1684931757548792	15.757
1684931757553794	15.757
1684931757556793	15.757
1684931757558833	15.757
1684931757561838	15.757
1684931757563938	15.757
1684931757568833	15.757
1684931757571794	15.757
1684931757577092	15.757
1684931757581833	15.757
1684931757583832	15.757
1684931757589835	15.757
1684931757598359	15.757
1684931757601920	15.757
1684931757605288	15.757
1684931757608468	15.757
1684931757609793	15.757
1684931757612838	15.757
1684931757615274	15.757
1684931757619832	15.757
1684931757622830	15.757
1684931757625833	15.757
1684931757628368	15.757
1684931757629832	15.757
1684931757635208	15.75
1684931757637838	15.75
1684931757639833	15.75
1684931757642834	15.75
1684931757644829	15.75
1684931757647796	15.75
1684931757652835	15.75
1684931757654835	15.75
1684931757656836	15.75
1684931757660833	15.75
1684931757662832	15.75
1684931757666834	15.75
1684931757672794	15.75
1684931757677832	15.75
1684931757679835	15.75
1684931757681835	15.75
1684931757692835	15.75
1684931757694834	15.75
1684931757701835	15.75
1684931757704833	15.75
1684931757706833	15.75
1684931757714900	15.75
1684931757719832	15.75
1684931757722839	15.75
1684931757725834	15.75
1684931757728340	15.75
1684931757729832	15.75
1684931757735043	15.744
1684931757737918	15.744
1684931757739832	15.744
1684931757741794	15.744
1684931757744833	15.744
1684931757747794	15.744
1684931757752833	15.744
1684931757754792	15.744
1684931757757794	15.744
1684931757759832	15.744
1684931757762834	15.744
1684931757767792	15.744
1684931757769836	15.744
1684931757772834	15.744
1684931757782832	15.744
1684931757787818	15.744
1684931757792833	15.744
1684931757797887	15.744
1684931757801312	15.744
1684931757803836	15.744
1684931757805005	15.744
1684931757810835	15.744
1684931757812793	15.744
1684931757815837	15.744
1684931757817834	15.744
1684931757820836	15.744
1684931757822793	15.744
1684931757825988	15.744
1684931757830840	15.744
1684931757832838	15.744
1684931757834833	15.743
1684931757838794	15.743
1684931757842834	15.743
1684931757845834	15.743
1684931757847832	15.743
1684931757849834	15.743
1684931757852833	15.743
1684931757855833	15.743
1684931757860834	15.743
1684931757862833	15.743
1684931757864833	15.743
1684931757867836	15.743
1684931757870837	15.743
1684931757874834	15.743
1684931757877794	15.743
1684931757888374	15.743
1684931757890834	15.743
1684931757900833	15.743
1684931757902793	15.743
1684931757907833	15.743
1684931757910834	15.743
1684931757912794	15.743
1684931757915952	15.743
1684931757917793	15.743
1684931757920832	15.743
1684931757924839	15.743
1684931757928833	15.743
1684931757930833	15.743
1684931757933836	15.743
1684931757943033	15.744
1684931757946297	15.744
1684931757947836	15.744
1684931757950837	15.744
1684931757953232	15.744
1684931757957793	15.744
1684931757960833	15.744
1684931757962833	15.744
1684931757964835	15.744
1684931757967938	15.744
1684931757970835	15.744
1684931757975838	15.744
1684931757977835	15.744
1684931757980795	15.744
1684931757985835	15.744
1684931757987842	15.744
1684931757990805	15.744
1684931757992840	15.744
1684931757995842	15.744
1684931757998838	15.744
1684931758001285	15.744
1684931758005834	15.744
1684931758008833	15.744
1684931758010832	15.744
1684931758012832	15.744
1684931758015832	15.744
1684931758021189	15.744
1684931758022833	15.744
1684931758025834	15.744
1684931758028833	15.744
1684931758030836	15.744
1684931758033834	15.744
1684931758038793	15.753
1684931758040832	15.753
1684931758042834	15.753
1684931758045836	15.753
1684931758050838	15.753
1684931758052838	15.753
1684931758060835	15.753
1684931758062793	15.753
1684931758065835	15.753
1684931758067792	15.753
1684931758070835	15.753
1684931758075836	15.753
1684931758077795	15.753
1684931758080792	15.753
1684931758088835	15.753
1684931758093836	15.753
1684931758096836	15.753
1684931758097793	15.753
1684931758101838	15.753
1684931758105834	15.753
1684931758110898	15.753
1684931758111834	15.753
1684931758118838	15.753
1684931758121343	15.753
1684931758124793	15.753
1684931758125836	15.753
1684931758130849	15.753
1684931758134456	15.753
1684931758135891	15.749
1684931758138888	15.749
1684931758141890	15.749
1684931758144095	15.749
1684931758148892	15.749
1684931758151891	15.749
1684931758153897	15.749
1684931758155848	15.749
1684931758162892	15.749
1684931758163891	15.749
1684931758165896	15.749
1684931758168891	15.749
1684931758173891	15.749
1684931758174860	15.749
1684931758178848	15.749
1684931758181986	15.749
1684931758183848	15.749
1684931758188952	15.749
1684931758191890	15.749
1684931758192849	15.749
1684931758199850	15.749
1684931758203892	15.749
1684931758207259	15.749
1684931758208888	15.749
1684931758211888	15.749
1684931758215847	15.749
1684931758221888	15.749
1684931758227263	15.749
1684931758230573	15.749
1684931758231858	15.749
1684931758234286	15.749
1684931758236860	15.754
1684931758241858	15.754
1684931758243847	15.754
1684931758245862	15.754
