time	volts
1684933433213185	15.224
1684933433216186	15.224
1684933433218190	15.224
1684933433221185	15.224
1684933433226185	15.224
1684933433229185	15.232
1684933433231185	15.232
1684933433235187	15.232
1684933433241596	15.232
1684933433246185	15.232
1684933433248185	15.232
1684933433251187	15.232
1684933433256186	15.232
1684933433258186	15.232
1684933433263185	15.232
1684933433268186	15.232
1684933433274185	15.232
1684933433281185	15.232
1684933433284185	15.232
1684933433291187	15.232
1684933433294185	15.232
1684933433297185	15.232
1684933433301144	15.232
1684933433304185	15.232
1684933433306191	15.232
1684933433309185	15.232
1684933433312186	15.232
1684933433316185	15.232
1684933433319186	15.232
1684933433321186	15.232
1684933433326185	15.232
1684933433329193	15.232
1684933433331186	15.232
1684933433334186	15.232
1684933433336196	15.232
1684933433339187	15.232
1684933433342185	15.232
1684933433346189	15.232
1684933433349184	15.232
1684933433352184	15.232
1684933433354186	15.232
1684933433359184	15.232
1684933433361143	15.232
1684933433364183	15.232
1684933433366185	15.232
1684933433372189	15.232
1684933433373186	15.232
1684933433379144	15.232
1684933433384185	15.232
1684933433386185	15.232
1684933433389185	15.232
1684933433392185	15.232
1684933433394189	15.232
1684933433399186	15.232
1684933433402186	15.232
1684933433406186	15.232
1684933433412186	15.232
1684933433417186	15.232
1684933433419184	15.232
1684933433421192	15.232
1684933433425185	15.232
1684933433429186	15.232
1684933433431186	15.233
1684933433434185	15.233
1684933433436189	15.233
1684933433444186	15.233
1684933433447186	15.233
1684933433449186	15.233
1684933433452189	15.233
1684933433457185	15.233
1684933433459190	15.233
1684933433462186	15.233
1684933433464185	15.233
1684933433469195	15.233
1684933433472188	15.233
1684933433474188	15.233
1684933433476143	15.233
1684933433486185	15.233
1684933433489185	15.233
1684933433492189	15.233
1684933433494185	15.233
1684933433499186	15.233
1684933433502185	15.233
1684933433503185	15.233
1684933433507198	15.233
1684933433509186	15.233
1684933433511185	15.233
1684933433519176	15.233
1684933433520185	15.233
1684933433522188	15.233
1684933433524188	15.233
1684933433527186	15.233
1684933433532188	15.231
1684933433534144	15.231
1684933433536186	15.231
1684933433542185	15.231
1684933433546185	15.231
1684933433552185	15.231
1684933433557186	15.231
1684933433559191	15.231
1684933433562185	15.231
1684933433564188	15.231
1684933433569186	15.231
1684933433572185	15.231
1684933433574185	15.231
1684933433580188	15.231
1684933433582185	15.231
1684933433583190	15.231
1684933433587186	15.231
1684933433589186	15.231
1684933433594185	15.231
1684933433595186	15.231
1684933433599186	15.231
1684933433607186	15.231
1684933433609186	15.231
1684933433616185	15.231
1684933433622186	15.231
1684933433627186	15.231
1684933433629184	15.233
1684933433632185	15.233
1684933433635186	15.233
1684933433639186	15.233
1684933433642186	15.233
1684933433644188	15.233
1684933433646193	15.233
1684933433657185	15.233
1684933433659186	15.233
1684933433662180	15.233
1684933433667180	15.233
1684933433672180	15.233
1684933433675182	15.233
1684933433680184	15.233
1684933433682182	15.233
1684933433684182	15.233
1684933433688180	15.233
1684933433692183	15.233
1684933433695143	15.233
1684933433697181	15.233
1684933433700183	15.233
1684933433702180	15.233
1684933433707180	15.233
1684933433710180	15.233
1684933433712188	15.233
1684933433715180	15.233
1684933433717143	15.233
1684933433720173	15.233
1684933433724183	15.233
1684933433730182	15.233
1684933433735181	15.233
1684933433737180	15.233
1684933433742180	15.233
1684933433742180	15.233
1684933433747180	15.233
1684933433749143	15.233
1684933433752180	15.233
1684933433754185	15.233
1684933433757181	15.233
1684933433760184	15.233
1684933433767183	15.233
1684933433772182	15.233
1684933433782180	15.233
1684933433785184	15.233
1684933433787180	15.233
1684933433792184	15.233
1684933433794182	15.233
1684933433797185	15.233
1684933433800180	15.233
1684933433802266	15.233
1684933433807181	15.233
1684933433811040	15.233
1684933433813383	15.233
1684933433815180	15.233
1684933433817187	15.233
1684933433820194	15.233
1684933433824184	15.233
1684933433827181	15.233
1684933433830180	15.231
1684933433832143	15.231
1684933433835185	15.231
1684933433841185	15.231
1684933433842187	15.231
1684933433844192	15.231
1684933433847190	15.231
1684933433852189	15.231
1684933433854185	15.231
1684933433857186	15.231
1684933433859186	15.231
1684933433862185	15.231
1684933433867190	15.231
1684933433870143	15.231
1684933433877182	15.231
1684933433880184	15.231
1684933433884187	15.231
1684933433887185	15.231
1684933433889185	15.231
1684933433892187	15.231
1684933433895185	15.231
1684933433902175	15.231
1684933433903185	15.231
1684933433904184	15.231
1684933433908181	15.231
1684933433912180	15.231
1684933433914184	15.231
1684933433920184	15.231
1684933433925180	15.231
1684933433927180	15.231
1684933433930180	15.227
1684933433932182	15.227
1684933433937180	15.227
1684933433940180	15.227
1684933433942180	15.227
1684933433945272	15.227
1684933433947146	15.227
1684933433950180	15.227
1684933433954182	15.227
1684933433960179	15.227
1684933433964182	15.227
1684933433967180	15.227
1684933433972180	15.227
1684933433980182	15.227
1684933433985181	15.227
1684933433993440	15.227
1684933433995180	15.227
1684933434000184	15.227
1684933434005180	15.227
1684933434010158	15.227
1684933434013180	15.227
1684933434015180	15.227
1684933434018182	15.227
1684933434020180	15.227
1684933434025184	15.227
1684933434027206	15.227
1684933434035182	15.224
1684933434038182	15.224
1684933434040180	15.224
1684933434043189	15.224
1684933434045185	15.224
1684933434050186	15.224
1684933434052186	15.224
1684933434055185	15.224
1684933434060186	15.224
1684933434063186	15.224
1684933434065185	15.224
1684933434078184	15.224
1684933434086185	15.224
1684933434091202	15.224
1684933434093185	15.224
1684933434096185	15.224
1684933434098166	15.224
1684933434103204	15.224
1684933434105104	15.224
1684933434108152	15.224
1684933434111152	15.224
1684933434113152	15.224
1684933434118154	15.224
1684933434121152	15.224
1684933434123152	15.224
1684933434125111	15.224
1684933434128154	15.224
1684933434131152	15.232
1684933434136530	15.232
1684933434138154	15.232
1684933434140152	15.232
1684933434143152	15.232
1684933434146108	15.232
1684933434151158	15.232
1684933434153152	15.232
1684933434155153	15.232
1684933434158152	15.232
1684933434161153	15.232
1684933434165111	15.232
1684933434170160	15.232
1684933434176154	15.232
1684933434181153	15.232
1684933434183152	15.232
1684933434186152	15.232
1684933434188150	15.232
1684933434191156	15.232
1684933434194150	15.232
1684933434199110	15.232
1684933434201154	15.232
1684933434204152	15.232
1684933434206152	15.232
1684933434211150	15.232
1684933434213153	15.232
1684933434219152	15.232
1684933434223156	15.232
1684933434226154	15.232
1684933434228152	15.232
1684933434231851	15.224
1684933434236153	15.224
1684933434238153	15.224
1684933434241152	15.224
1684933434244882	15.224
1684933434246154	15.224
1684933434249157	15.224
1684933434253152	15.224
1684933434256154	15.224
1684933434258154	15.224
1684933434261152	15.224
1684933434266148	15.224
1684933434271239	15.224
1684933434276151	15.224
1684933434278149	15.224
1684933434286148	15.224
1684933434288149	15.224
1684933434291148	15.224
1684933434294148	15.224
1684933434296148	15.224
1684933434299148	15.224
1684933434304149	15.224
1684933434308152	15.224
1684933434309148	15.224
1684933434311149	15.224
1684933434316148	15.224
1684933434318148	15.224
1684933434321148	15.224
1684933434323148	15.224
1684933434326148	15.224
1684933434328148	15.224
1684933434333151	15.231
1684933434336149	15.231
1684933434341149	15.231
1684933434343149	15.231
1684933434346152	15.231
1684933434348135	15.231
1684933434351159	15.231
1684933434354149	15.231
1684933434356151	15.231
1684933434361111	15.231
1684933434364169	15.231
1684933434366153	15.231
1684933434371148	15.231
1684933434373925	15.231
1684933434376148	15.231
1684933434383151	15.231
1684933434391148	15.231
1684933434394148	15.231
1684933434396148	15.231
1684933434398111	15.231
1684933434401148	15.231
1684933434406153	15.231
1684933434408153	15.231
1684933434411148	15.231
1684933434413110	15.231
1684933434417148	15.231
1684933434419110	15.231
1684933434423148	15.231
1684933434426148	15.231
1684933434428148	15.231
1684933434431150	15.232
1684933434434154	15.232
1684933434438148	15.232
1684933434441151	15.232
1684933434444148	15.232
1684933434446148	15.232
1684933434451149	15.232
1684933434454148	15.232
1684933434456148	15.232
1684933434458148	15.232
1684933434463150	15.232
1684933434466148	15.232
1684933434471148	15.232
1684933434476111	15.232
1684933434481148	15.232
1684933434486152	15.232
1684933434488153	15.232
1684933434491153	15.232
1684933434494152	15.232
1684933434496152	15.232
1684933434501152	15.232
1684933434506152	15.232
1684933434507161	15.232
1684933434508152	15.232
1684933434511155	15.232
1684933434516152	15.232
1684933434519154	15.232
1684933434521155	15.232
1684933434523152	15.232
1684933434526152	15.232
1684933434529155	15.232
1684933434533157	15.233
1684933434536153	15.233
1684933434538153	15.233
1684933434544154	15.233
1684933434545152	15.233
1684933434548152	15.233
1684933434551152	15.233
1684933434554111	15.233
1684933434556230	15.233
1684933434561154	15.233
1684933434563152	15.233
1684933434572159	15.233
1684933434576153	15.233
1684933434583152	15.233
1684933434586158	15.233
1684933434591574	15.233
1684933434594153	15.233
1684933434596153	15.233
1684933434598152	15.233
1684933434601155	15.233
1684933434606152	15.233
1684933434608170	15.233
1684933434611152	15.233
1684933434616176	15.233
1684933434617155	15.233
1684933434619152	15.233
1684933434624152	15.233
1684933434626148	15.233
1684933434628152	15.233
1684933434634153	15.235
1684933434636153	15.235
1684933434638764	15.235
1684933434644152	15.235
1684933434649158	15.235
1684933434651152	15.235
1684933434653153	15.235
1684933434658152	15.235
1684933434661152	15.235
1684933434663153	15.235
1684933434666152	15.235
1684933434671154	15.235
1684933434676152	15.235
1684933434681152	15.235
1684933434684154	15.235
1684933434686151	15.235
1684933434692150	15.235
1684933434697155	15.235
1684933434699152	15.235
1684933434701153	15.235
1684933434709152	15.235
1684933434710152	15.235
1684933434712157	15.235
1684933434714150	15.235
1684933434717151	15.235
1684933434719150	15.235
1684933434724151	15.235
1684933434729128	15.235
1684933434734150	15.237
1684933434736154	15.237
1684933434739152	15.237
1684933434747152	15.237
1684933434749152	15.237
1684933434752154	15.237
1684933434754152	15.237
1684933434757150	15.237
1684933434761154	15.237
1684933434774155	15.237
1684933434779148	15.237
1684933434784154	15.237
1684933434789147	15.237
1684933434791148	15.237
1684933434794148	15.237
1684933434797150	15.237
1684933434801148	15.237
1684933434807147	15.237
1684933434807147	15.237
1684933434811188	15.237
1684933434813110	15.237
1684933434814150	15.237
1684933434819148	15.237
1684933434822151	15.237
1684933434824152	15.237
1684933434827148	15.237
1684933434829169	15.237
1684933434834147	15.233
1684933434836148	15.233
1684933434839148	15.233
1684933434841150	15.233
1684933434845150	15.233
1684933434848148	15.233
1684933434851112	15.233
1684933434857149	15.233
1684933434861155	15.233
1684933434864148	15.233
1684933434867148	15.233
1684933434874148	15.233
1684933434877150	15.233
1684933434880148	15.233
1684933434883148	15.233
1684933434887148	15.233
1684933434889137	15.233
1684933434892149	15.233
1684933434895148	15.233
1684933434900148	15.233
1684933434902264	15.233
1684933434907147	15.233
1684933434908148	15.233
1684933434910111	15.233
1684933434915155	15.233
1684933434917157	15.233
1684933434922162	15.233
1684933434923152	15.233
1684933434927154	15.233
1684933434929154	15.233
1684933434935152	15.234
1684933434940152	15.234
1684933434942152	15.234
1684933434945154	15.234
1684933434947152	15.234
1684933434952156	15.234
1684933434954152	15.234
1684933434957152	15.234
1684933434960165	15.234
1684933434962156	15.234
1684933434967153	15.234
1684933434975153	15.234
1684933434983152	15.234
1684933434987154	15.234
1684933434995152	15.234
1684933434997152	15.234
1684933435000156	15.234
1684933435003139	15.234
1684933435008154	15.234
1684933435009150	15.234
1684933435011151	15.234
1684933435015153	15.234
1684933435021152	15.234
1684933435026110	15.234
1684933435028152	15.234
1684933435036152	15.24
1684933435040152	15.24
1684933435046152	15.24
1684933435050152	15.24
1684933435056152	15.24
1684933435061152	15.24
1684933435063110	15.24
1684933435066111	15.24
1684933435071153	15.24
1684933435071153	15.24
1684933435076152	15.24
1684933435078152	15.24
1684933435083153	15.24
1684933435086152	15.24
1684933435087153	15.24
1684933435094152	15.24
1684933435098162	15.24
1684933435103111	15.24
1684933435106156	15.24
1684933435107152	15.24
1684933435111156	15.24
1684933435113158	15.24
1684933435115154	15.24
1684933435119152	15.24
1684933435122156	15.24
1684933435131153	15.24
1684933435133152	15.236
1684933435136152	15.236
1684933435138155	15.236
1684933435143152	15.236
1684933435146152	15.236
1684933435148152	15.236
1684933435150153	15.236
1684933435153153	15.236
1684933435156152	15.236
1684933435161110	15.236
1684933435163138	15.236
1684933435168124	15.236
1684933435174152	15.236
1684933435179153	15.236
1684933435181152	15.236
1684933435189152	15.236
1684933435191152	15.236
1684933435194152	15.236
1684933435197152	15.236
1684933435199152	15.236
1684933435202110	15.236
1684933435206152	15.236
1684933435212152	15.236
1684933435216152	15.236
1684933435219152	15.236
1684933435222111	15.236
1684933435224155	15.236
1684933435227153	15.236
1684933435231153	15.236
1684933435239153	15.241
1684933435242155	15.241
1684933435246717	15.241
1684933435249152	15.241
1684933435251152	15.241
1684933435255152	15.241
1684933435259154	15.241
1684933435261152	15.241
1684933435267152	15.241
1684933435271154	15.241
1684933435274156	15.241
1684933435276152	15.241
1684933435287156	15.241
1684933435292152	15.241
1684933435297157	15.241
1684933435301117	15.241
1684933435305152	15.241
1684933435307152	15.241
1684933435312152	15.241
1684933435313157	15.241
1684933435317172	15.241
1684933435320154	15.241
1684933435323157	15.241
1684933435325152	15.241
1684933435327153	15.241
1684933435332152	15.241
1684933435337152	15.24
1684933435340111	15.24
1684933435345157	15.24
1684933435347153	15.24
1684933435349152	15.24
1684933435352154	15.24
1684933435355152	15.24
1684933435360152	15.24
1684933435362156	15.24
1684933435364168	15.24
1684933435369150	15.24
1684933435372152	15.24
