time	volts
1684923411678991	15.877
1684923411680992	15.877
1684923411683991	15.877
1684923411686991	15.877
1684923411693991	15.877
1684923411698992	15.877
1684923411704991	15.877
1684923411706991	15.877
1684923411708991	15.877
1684923411712628	15.877
1684923411713991	15.877
1684923411716991	15.877
1684923411720991	15.877
1684923411723991	15.877
1684923411731991	15.877
1684923411733991	15.877
1684923411736991	15.877
1684923411738991	15.877
1684923411745004	15.877
1684923411746990	15.877
1684923411748991	15.878
1684923411751991	15.878
1684923411754991	15.878
1684923411758991	15.878
1684923411761991	15.878
1684923411763990	15.878
1684923411766991	15.878
1684923411768991	15.878
1684923411773991	15.878
1684923411776991	15.878
1684923411778991	15.878
1684923411781990	15.878
1684923411786991	15.878
1684923411788991	15.878
1684923411796991	15.878
1684923411799991	15.878
1684923411801991	15.878
1684923411809991	15.878
1684923411814991	15.878
1684923411816991	15.878
1684923411819991	15.878
1684923411822991	15.878
1684923411824991	15.878
1684923411829991	15.878
1684923411831991	15.878
1684923411834991	15.878
1684923411836991	15.878
1684923411839991	15.878
1684923411846991	15.878
1684923411849990	15.878
1684923411855992	15.878
1684923411861992	15.878
1684923411863990	15.878
1684923411866991	15.878
1684923411869992	15.878
1684923411871991	15.878
1684923411876991	15.878
1684923411878992	15.878
1684923411881991	15.878
1684923411884991	15.878
1684923411889991	15.878
1684923411891991	15.878
1684923411896991	15.878
1684923411904991	15.878
1684923411907991	15.878
1684923411911991	15.878
1684923411913991	15.878
1684923411916991	15.878
1684923411919990	15.878
1684923411924991	15.878
1684923411926990	15.878
1684923411929991	15.878
1684923411931991	15.878
1684923411934992	15.878
1684923411938991	15.878
1684923411941992	15.878
1684923411944991	15.878
1684923411951991	15.871
1684923411954991	15.871
1684923411957991	15.871
1684923411960996	15.871
1684923411964991	15.871
1684923411966991	15.871
1684923411971992	15.871
1684923411972991	15.871
1684923411974991	15.871
1684923411980159	15.871
1684923411982160	15.871
1684923411985159	15.871
1684923411987160	15.871
1684923411989160	15.871
1684923412000158	15.871
1684923412003159	15.871
1684923412008159	15.871
1684923412010160	15.871
1684923412013159	15.871
1684923412017159	15.871
1684923412020159	15.871
1684923412022160	15.871
1684923412028160	15.871
1684923412032159	15.871
1684923412037159	15.871
1684923412048159	15.871
1684923412050159	15.876
1684923412055158	15.876
1684923412057159	15.876
1684923412060159	15.876
1684923412062159	15.876
1684923412067160	15.876
1684923412070160	15.876
1684923412072654	15.876
1684923412080177	15.876
1684923412082159	15.876
1684923412085160	15.876
1684923412088159	15.876
1684923412092160	15.876
1684923412095159	15.876
1684923412097159	15.876
1684923412108159	15.876
1684923412110159	15.876
1684923412113158	15.876
1684923412118160	15.876
1684923412120159	15.876
1684923412122160	15.876
1684923412127159	15.876
1684923412130159	15.876
1684923412135160	15.876
1684923412138215	15.876
1684923412140159	15.876
1684923412143158	15.876
1684923412147800	15.876
1684923412150159	15.878
1684923412152160	15.878
1684923412155160	15.878
1684923412157159	15.878
1684923412162160	15.878
1684923412168159	15.878
1684923412170158	15.878
1684923412175160	15.878
1684923412177158	15.878
1684923412180159	15.878
1684923412183159	15.878
1684923412185160	15.878
1684923412190159	15.878
1684923412192160	15.878
1684923412199160	15.878
1684923412201158	15.878
1684923412202160	15.878
1684923412207160	15.878
1684923412212159	15.878
1684923412218159	15.878
1684923412220159	15.878
1684923412228159	15.878
1684923412228159	15.878
1684923412230159	15.878
1684923412234159	15.878
1684923412238159	15.878
1684923412240160	15.878
1684923412242158	15.878
1684923412247160	15.878
1684923412248160	15.878
1684923412253159	15.88
1684923412255160	15.88
1684923412260159	15.88
1684923412265159	15.88
1684923412268160	15.88
1684923412270159	15.88
1684923412273947	15.88
1684923412275463	15.88
1684923412280148	15.88
1684923412282149	15.88
1684923412286149	15.88
1684923412288148	15.88
1684923412290235	15.88
1684923412295148	15.88
1684923412308148	15.88
1684923412311148	15.88
1684923412313149	15.88
1684923412315148	15.88
1684923412318148	15.88
1684923412323148	15.88
1684923412326148	15.88
1684923412328148	15.88
1684923412330149	15.88
1684923412333149	15.88
1684923412338149	15.88
1684923412340149	15.88
1684923412343148	15.88
1684923412345148	15.88
1684923412348148	15.88
1684923412356148	15.878
1684923412357148	15.878
1684923412358148	15.878
1684923412361148	15.878
1684923412363149	15.878
1684923412366149	15.878
1684923412370148	15.878
1684923412373149	15.878
1684923412376196	15.878
1684923412379202	15.878
1684923412386201	15.878
1684923412388202	15.878
1684923412393202	15.878
1684923412396202	15.878
1684923412403202	15.878
1684923412406202	15.878
1684923412408202	15.878
1684923412416202	15.878
1684923412421202	15.878
1684923412423203	15.878
1684923412426203	15.878
1684923412429203	15.878
1684923412431209	15.878
1684923412433202	15.878
1684923412438202	15.878
1684923412440203	15.878
1684923412443202	15.878
1684923412446202	15.878
1684923412449205	15.878
1684923412453206	15.93
1684923412456219	15.93
1684923412458203	15.93
1684923412461206	15.93
1684923412463416	15.93
1684923412468213	15.93
1684923412470204	15.93
1684923412474225	15.93
1684923412476202	15.93
1684923412478202	15.93
1684923412483203	15.93
1684923412488202	15.93
1684923412490202	15.93
1684923412495365	15.93
1684923412501202	15.93
1684923412504202	15.93
1684923412506202	15.93
1684923412509202	15.93
1684923412511202	15.93
1684923412514202	15.93
1684923412516202	15.93
1684923412519202	15.93
1684923412523202	15.93
1684923412529201	15.93
1684923412531202	15.93
1684923412532202	15.93
1684923412536202	15.93
1684923412539202	15.93
1684923412541202	15.93
1684923412544201	15.93
1684923412547202	15.93
1684923412551202	15.975
1684923412553202	15.975
1684923412556202	15.975
1684923412559240	15.975
1684923412561202	15.975
1684923412567202	15.975
1684923412569202	15.975
1684923412571201	15.975
1684923412574202	15.975
1684923412576202	15.975
1684923412581201	15.975
1684923412584202	15.975
1684923412587202	15.975
1684923412589202	15.975
1684923412591202	15.975
1684923412601202	15.975
1684923412607202	15.975
1684923412609202	15.975
1684923412616202	15.975
1684923412619202	15.975
1684923412624202	15.975
1684923412626202	15.975
1684923412629202	15.975
1684923412632202	15.975
1684923412636202	15.975
1684923412639202	15.975
1684923412641202	15.975
1684923412645202	15.975
1684923412649202	15.975
1684923412652202	15.953
1684923412654202	15.953
1684923412657202	15.953
1684923412659202	15.953
1684923412661202	15.953
1684923412667202	15.953
1684923412669202	15.953
1684923412672202	15.953
1684923412674202	15.953
1684923412676202	15.953
1684923412679202	15.953
1684923412687202	15.953
1684923412689202	15.953
1684923412698202	15.953
1684923412702202	15.953
1684923412705202	15.953
1684923412707202	15.953
1684923412710596	15.953
1684923412715202	15.953
1684923412717202	15.953
1684923412720202	15.953
1684923412722202	15.953
1684923412725201	15.953
1684923412727202	15.953
1684923412732202	15.953
1684923412735202	15.953
1684923412737202	15.953
1684923412740202	15.953
1684923412742202	15.953
1684923412747202	15.953
1684923412750202	15.953
1684923412752202	15.947
1684923412757202	15.947
1684923412759202	15.947
1684923412762202	15.947
1684923412765203	15.947
1684923412768202	15.947
1684923412770202	15.947
1684923412774202	15.947
1684923412777202	15.947
1684923412780202	15.947
1684923412782222	15.947
1684923412784202	15.947
1684923412790202	15.947
1684923412798202	15.947
1684923412800202	15.947
1684923412803202	15.947
1684923412809202	15.947
1684923412810202	15.947
1684923412813202	15.947
1684923412816202	15.947
1684923412821202	15.947
1684923412823202	15.947
1684923412826202	15.947
1684923412829204	15.947
1684923412831202	15.947
1684923412836202	15.947
1684923412838202	15.947
1684923412841202	15.947
1684923412843202	15.947
1684923412846202	15.947
1684923412848202	15.947
1684923412853202	15.945
1684923412856201	15.945
1684923412858202	15.945
1684923412860202	15.945
1684923412866202	15.945
1684923412869202	15.945
1684923412871202	15.945
1684923412873202	15.945
1684923412875202	15.945
1684923412881202	15.945
1684923412883202	15.945
1684923412885202	15.945
1684923412888202	15.945
1684923412890202	15.945
1684923412898202	15.945
1684923412909202	15.945
1684923412913202	15.945
1684923412916202	15.945
1684923412918202	15.945
1684923412921202	15.945
1684923412926202	15.945
1684923412928202	15.945
1684923412931202	15.945
1684923412933202	15.945
1684923412935202	15.945
1684923412940202	15.945
1684923412943202	15.945
1684923412946202	15.945
1684923412949202	15.945
1684923412951202	15.945
1684923412953202	15.949
1684923412958202	15.949
1684923412961202	15.949
1684923412963201	15.949
1684923412966202	15.949
1684923412969202	15.949
1684923412971202	15.949
1684923412975202	15.949
1684923412978203	15.949
1684923412981202	15.949
1684923412983202	15.949
1684923412988202	15.949
1684923412990202	15.949
1684923412999202	15.949
1684923413001202	15.949
1684923413007202	15.949
1684923413009202	15.949
1684923413011202	15.949
1684923413019202	15.949
1684923413021208	15.949
1684923413025202	15.949
1684923413034202	15.949
1684923413037202	15.949
1684923413040011	15.949
1684923413041202	15.949
1684923413044202	15.949
1684923413049202	15.949
1684923413051202	15.949
1684923413059300	15.95
1684923413061202	15.95
1684923413065202	15.95
1684923413076202	15.95
1684923413079203	15.95
1684923413081202	15.95
1684923413084913	15.95
1684923413086202	15.95
1684923413094202	15.95
1684923413096280	15.95
1684923413107202	15.95
1684923413109202	15.95
1684923413112202	15.95
1684923413115202	15.95
1684923413119202	15.95
1684923413121202	15.95
1684923413125202	15.95
1684923413127202	15.95
1684923413129202	15.95
1684923413134202	15.95
1684923413140202	15.95
1684923413144202	15.95
1684923413152202	15.95
1684923413154202	15.949
1684923413156202	15.949
1684923413162202	15.949
1684923413167202	15.949
1684923413169202	15.949
1684923413172202	15.949
1684923413175202	15.949
1684923413179202	15.949
1684923413182202	15.949
1684923413184202	15.949
1684923413187202	15.949
1684923413192202	15.949
1684923413194202	15.949
1684923413196202	15.949
1684923413207202	15.949
1684923413210203	15.949
1684923413212202	15.949
1684923413215202	15.949
1684923413218202	15.949
1684923413223202	15.949
1684923413227202	15.949
1684923413228368	15.949
1684923413230202	15.949
1684923413234202	15.949
1684923413237202	15.949
1684923413240202	15.949
1684923413242202	15.949
1684923413245202	15.949
1684923413247202	15.949
1684923413253202	15.949
1684923413255202	15.947
1684923413257202	15.947
1684923413260202	15.947
1684923413262202	15.947
1684923413267202	15.947
1684923413270202	15.947
1684923413272202	15.947
1684923413275202	15.947
1684923413277202	15.947
1684923413282202	15.947
1684923413285202	15.947
1684923413287201	15.947
1684923413292202	15.947
1684923413294202	15.947
1684923413300202	15.947
1684923413304202	15.947
1684923413307202	15.947
1684923413310202	15.947
1684923413312202	15.947
1684923413315202	15.947
1684923413317202	15.947
1684923413322202	15.947
1684923413325202	15.947
1684923413327202	15.947
1684923413332202	15.947
1684923413334202	15.947
1684923413337202	15.947
1684923413339287	15.947
1684923413342202	15.947
1684923413345202	15.947
1684923413347202	15.947
1684923413352202	15.947
1684923413357202	15.947
1684923413362202	15.947
1684923413364202	15.947
1684923413367201	15.947
1684923413370202	15.947
1684923413372207	15.947
1684923413375202	15.947
1684923413380202	15.947
1684923413382202	15.947
1684923413384202	15.947
1684923413387202	15.947
1684923413390203	15.947
1684923413394202	15.947
1684923413397202	15.947
1684923413400202	15.947
1684923413407202	15.947
1684923413410202	15.947
1684923413414202	15.947
1684923413418202	15.947
1684923413420202	15.947
1684923413423202	15.947
1684923413425202	15.947
1684923413428202	15.947
1684923413433202	15.947
1684923413435202	15.947
1684923413438202	15.947
1684923413441202	15.947
1684923413443202	15.947
1684923413448202	15.947
1684923413450202	15.947
1684923413458202	15.948
1684923413460202	15.948
1684923413463202	15.948
1684923413465202	15.948
1684923413468202	15.948
1684923413473202	15.948
1684923413476202	15.948
1684923413478201	15.948
1684923413480202	15.948
1684923413486202	15.948
1684923413488202	15.948
1684923413490202	15.948
1684923413496219	15.948
1684923413497202	15.948
1684923413500202	15.948
1684923413505202	15.948
1684923413513202	15.948
1684923413515202	15.948
1684923413521202	15.948
1684923413523202	15.948
1684923413525202	15.948
1684923413528202	15.948
1684923413530202	15.948
1684923413533202	15.948
1684923413538202	15.948
1684923413540202	15.948
1684923413543202	15.948
1684923413545202	15.948
1684923413550202	15.948
1684923413553202	15.948
1684923413555204	15.947
1684923413558202	15.947
1684923413560202	15.947
1684923413563202	15.947
1684923413568201	15.947
1684923413570202	15.947
1684923413578202	15.947
1684923413580202	15.947
1684923413583202	15.947
1684923413586202	15.947
1684923413590202	15.947
1684923413593202	15.947
1684923413595202	15.947
1684923413603715	15.947
1684923413608202	15.947
1684923413615202	15.947
1684923413616202	15.947
1684923413619202	15.947
1684923413621202	15.947
1684923413624203	15.947
1684923413626202	15.947
1684923413633202	15.947
1684923413638296	15.947
1684923413641202	15.947
1684923413643202	15.947
1684923413646202	15.947
1684923413649202	15.947
1684923413653202	15.947
1684923413656202	15.952
1684923413658202	15.952
1684923413661202	15.952
1684923413664202	15.952
1684923413668202	15.952
1684923413674202	15.952
1684923413676202	15.952
1684923413681202	15.952
1684923413683202	15.952
1684923413686202	15.952
1684923413689202	15.952
1684923413691202	15.952
1684923413696208	15.952
1684923413701202	15.952
1684923413709569	15.952
1684923413714202	15.952
1684923413719202	15.952
1684923413721202	15.952
1684923413723202	15.952
1684923413726202	15.952
1684923413731202	15.952
1684923413734202	15.952
1684923413736203	15.952
1684923413739202	15.952
1684923413744202	15.952
1684923413746202	15.952
1684923413748202	15.952
1684923413751203	15.952
1684923413754202	15.952
1684923413756202	15.952
1684923413759202	15.952
1684923413764202	15.952
1684923413766202	15.952
1684923413768203	15.952
1684923413772202	15.952
1684923413776202	15.952
1684923413779202	15.952
1684923413781202	15.952
1684923413784202	15.952
