time	volts
1684924400479380	15.443
1684924400484380	15.443
1684924400486380	15.443
1684924400489380	15.443
1684924400492380	15.443
1684924400496380	15.443
1684924400499380	15.443
1684924400507380	15.443
1684924400512380	15.443
1684924400515381	15.443
1684924400522380	15.443
1684924400524380	15.443
1684924400527381	15.443
1684924400530380	15.443
1684924400532385	15.443
1684924400537380	15.443
1684924400540380	15.443
1684924400542380	15.443
1684924400544380	15.443
1684924400547380	15.443
1684924400552380	15.443
1684924400555380	15.443
1684924400557380	15.443
1684924400559380	15.443
1684924400562380	15.445
1684924400565380	15.445
1684924400570380	15.445
1684924400572380	15.445
1684924400574380	15.445
1684924400577380	15.445
1684924400582380	15.445
1684924400585380	15.445
1684924400587380	15.445
1684924400590380	15.445
1684924400595380	15.445
1684924400597380	15.445
1684924400599381	15.445
1684924400604466	15.445
1684924400607380	15.445
1684924400609380	15.445
1684924400615380	15.445
1684924400620399	15.445
1684924400622381	15.445
1684924400624381	15.445
1684924400627380	15.445
1684924400631380	15.445
1684924400636048	15.445
1684924400637381	15.445
1684924400640380	15.445
1684924400642380	15.445
1684924400647380	15.445
1684924400649381	15.445
1684924400652381	15.445
1684924400654380	15.445
1684924400660380	15.445
1684924400662380	15.438
1684924400665380	15.438
1684924400667380	15.438
1684924400670380	15.438
1684924400672380	15.438
1684924400677380	15.438
1684924400679380	15.438
1684924400682380	15.438
1684924400685380	15.438
1684924400687380	15.438
1684924400692380	15.438
1684924400695380	15.438
1684924400700380	15.438
1684924400704380	15.438
1684924400710380	15.438
1684924400711380	15.438
1684924400720380	15.438
1684924400721380	15.438
1684924400724380	15.438
1684924400730784	15.438
1684924400733462	15.438
1684924400737380	15.438
1684924400740380	15.438
1684924400742380	15.438
1684924400747380	15.438
1684924400750380	15.438
1684924400752380	15.438
1684924400755380	15.438
1684924400760380	15.438
1684924400761380	15.438
1684924400765380	15.446
1684924400767380	15.446
1684924400770381	15.446
1684924400772380	15.446
1684924400775380	15.446
1684924400780426	15.446
1684924400782381	15.446
1684924400785381	15.446
1684924400787380	15.446
1684924400792380	15.446
1684924400795380	15.446
1684924400797380	15.446
1684924400800380	15.446
1684924400802436	15.446
1684924400805381	15.446
1684924400810380	15.446
1684924400817380	15.446
1684924400820380	15.446
1684924400827380	15.446
1684924400830380	15.446
1684924400835381	15.446
1684924400837380	15.446
1684924400840380	15.446
1684924400842380	15.446
1684924400847380	15.446
1684924400850380	15.446
1684924400855381	15.446
1684924400860380	15.446
1684924400862381	15.443
1684924400865382	15.443
1684924400867380	15.443
1684924400872698	15.443
1684924400875380	15.443
1684924400877380	15.443
1684924400880380	15.443
1684924400882381	15.443
1684924400887380	15.443
1684924400890380	15.443
1684924400895380	15.443
1684924400900380	15.443
1684924400902380	15.443
1684924400905381	15.443
1684924400910380	15.443
1684924400911380	15.443
1684924400915396	15.443
1684924400918380	15.443
1684924400920380	15.443
1684924400923380	15.443
1684924400925380	15.443
1684924400930380	15.443
1684924400940380	15.443
1684924400945381	15.443
1684924400947380	15.443
1684924400950380	15.443
1684924400956380	15.443
1684924400957380	15.443
1684924400960380	15.443
1684924400962380	15.446
1684924400965380	15.446
1684924400968380	15.446
1684924400970380	15.446
1684924400975380	15.446
1684924400977380	15.446
1684924400981381	15.446
1684924400983380	15.446
1684924400986380	15.446
1684924400990380	15.446
1684924400993380	15.446
1684924400995380	15.446
1684924400997380	15.446
1684924401000380	15.446
1684924401005380	15.446
1684924401010380	15.446
1684924401016380	15.446
1684924401018380	15.446
1684924401021380	15.446
1684924401026380	15.446
1684924401028380	15.446
1684924401030380	15.446
1684924401033381	15.446
1684924401036380	15.446
1684924401038380	15.446
1684924401040380	15.446
1684924401043380	15.446
1684924401053380	15.446
1684924401055380	15.446
1684924401058380	15.446
1684924401060380	15.446
1684924401063380	15.442
1684924401068380	15.442
1684924401073435	15.442
1684924401078380	15.442
1684924401080380	15.442
1684924401083380	15.442
1684924401087380	15.442
1684924401090380	15.442
1684924401093380	15.442
1684924401096380	15.442
1684924401098381	15.442
1684924401101380	15.442
1684924401103380	15.442
1684924401108380	15.442
1684924401110380	15.442
1684924401118380	15.442
1684924401124380	15.442
1684924401128380	15.442
1684924401139380	15.442
1684924401139380	15.442
1684924401141381	15.442
1684924401143380	15.442
1684924401146380	15.442
1684924401149380	15.442
1684924401153380	15.442
1684924401156380	15.442
1684924401159380	15.442
1684924401162380	15.442
1684924401164381	15.446
1684924401169380	15.446
1684924401171380	15.446
1684924401174380	15.446
1684924401177380	15.446
1684924401181380	15.446
1684924401184380	15.446
1684924401187380	15.446
1684924401189380	15.446
1684924401191380	15.446
1684924401196380	15.446
1684924401204380	15.446
1684924401206380	15.446
1684924401214381	15.446
1684924401215381	15.446
1684924401221380	15.446
1684924401227380	15.446
1684924401229388	15.446
1684924401234380	15.446
1684924401236380	15.446
1684924401239380	15.446
1684924401241380	15.446
1684924401246380	15.446
1684924401249381	15.446
1684924401251380	15.446
1684924401254380	15.446
1684924401256380	15.446
1684924401259380	15.446
1684924401264380	15.443
1684924401266380	15.443
1684924401269380	15.443
1684924401271380	15.443
1684924401274380	15.443
1684924401278380	15.443
1684924401281380	15.443
1684924401284380	15.443
1684924401286966	15.443
1684924401291381	15.443
1684924401294424	15.443
1684924401300420	15.443
1684924401304435	15.443
1684924401306570	15.443
1684924401315002	15.443
1684924401316380	15.443
1684924401319380	15.443
1684924401327410	15.443
1684924401331380	15.443
1684924401334852	15.443
1684924401339380	15.443
1684924401341381	15.443
1684924401344380	15.443
1684924401346381	15.443
1684924401349381	15.443
1684924401355165	15.443
1684924401358948	15.443
1684924401360824	15.443
1684924401361380	15.443
1684924401366384	15.445
1684924401369842	15.445
1684924401371380	15.445
1684924401374380	15.445
1684924401377380	15.445
1684924401380148	15.445
1684924401384381	15.445
1684924401388170	15.445
1684924401389380	15.445
1684924401391380	15.445
1684924401394381	15.445
1684924401398380	15.445
1684924401406380	15.445
1684924401410001	15.445
1684924401411381	15.445
1684924401417381	15.445
1684924401421380	15.445
1684924401424381	15.445
1684924401430380	15.445
1684924401431380	15.445
1684924401434381	15.445
1684924401436704	15.445
1684924401440380	15.445
1684924401442380	15.445
1684924401444784	15.445
1684924401450387	15.445
1684924401452380	15.445
1684924401455380	15.445
1684924401456381	15.445
1684924401459380	15.445
1684924401467388	15.444
1684924401471381	15.444
1684924401474380	15.444
1684924401482382	15.444
1684924401484381	15.444
1684924401486380	15.444
1684924401489382	15.444
1684924401492381	15.444
1684924401496382	15.444
1684924401500386	15.444
1684924401501381	15.444
1684924401509381	15.444
1684924401519384	15.444
1684924401520383	15.444
1684924401522488	15.444
1684924401527384	15.444
1684924401529381	15.444
1684924401532389	15.444
1684924401534382	15.444
1684924401540390	15.444
1684924401543398	15.444
1684924401546448	15.444
1684924401547380	15.444
1684924401549394	15.444
1684924401552380	15.444
1684924401558385	15.444
1684924401559382	15.444
1684924401561380	15.444
1684924401564380	15.433
1684924401569876	15.433
1684924401572380	15.433
1684924401574380	15.433
1684924401577380	15.433
1684924401579490	15.433
1684924401585385	15.433
1684924401586382	15.433
1684924401592384	15.433
1684924401593569	15.433
1684924401594381	15.433
1684924401597382	15.433
1684924401604382	15.433
1684924401616390	15.433
1684924401617620	15.433
1684924401618386	15.433
1684924401620857	15.433
1684924401622380	15.433
1684924401624381	15.433
1684924401627380	15.433
1684924401633390	15.433
1684924401634394	15.433
1684924401637382	15.433
1684924401644380	15.433
1684924401647382	15.433
1684924401650381	15.433
1684924401653382	15.433
1684924401657381	15.433
1684924401659381	15.433
1684924401662380	15.433
1684924401667381	15.443
1684924401668394	15.443
1684924401670462	15.443
1684924401674381	15.443
1684924401677381	15.443
1684924401680380	15.443
1684924401683382	15.443
1684924401687380	15.443
1684924401690380	15.443
1684924401692382	15.443
1684924401697390	15.443
1684924401704382	15.443
1684924401707458	15.443
1684924401710380	15.443
1684924401718390	15.443
1684924401719381	15.443
1684924401722380	15.443
1684924401730381	15.443
1684924401735384	15.443
1684924401737380	15.443
1684924401739381	15.443
1684924401742381	15.443
1684924401747381	15.443
1684924401749388	15.443
1684924401752381	15.443
1684924401757380	15.443
1684924401767370	15.445
1684924401772369	15.445
1684924401777368	15.445
1684924401787370	15.445
1684924401789368	15.445
1684924401795369	15.445
1684924401796368	15.445
1684924401797368	15.445
1684924401802369	15.445
1684924401809368	15.445
1684924401812556	15.445
1684924401820369	15.445
1684924401824370	15.445
1684924401827504	15.445
1684924401835370	15.445
1684924401837722	15.445
1684924401839370	15.445
1684924401842368	15.445
1684924401845369	15.445
1684924401847369	15.445
1684924401850369	15.445
1684924401854369	15.445
1684924401857368	15.445
1684924401860380	15.445
1684924401862370	15.445
1684924401867369	15.445
1684924401875370	15.445
1684924401877369	15.445
1684924401880368	15.445
1684924401883386	15.445
1684924401887369	15.445
1684924401889368	15.445
1684924401892369	15.445
1684924401895368	15.445
1684924401897368	15.445
1684924401902369	15.445
1684924401905368	15.445
1684924401907371	15.445
1684924401916430	15.445
1684924401917369	15.445
1684924401919368	15.445
1684924401925369	15.445
1684924401927461	15.445
1684924401930369	15.445
1684924401938368	15.445
1684924401940368	15.445
1684924401942370	15.445
1684924401945369	15.445
1684924401949386	15.445
1684924401952368	15.445
1684924401955370	15.445
1684924401958372	15.445
1684924401961369	15.445
1684924401966393	15.443
1684924401967370	15.443
1684924401970968	15.443
1684924401978198	15.443
1684924401980368	15.443
1684924401982368	15.443
1684924401985368	15.443
1684924401988369	15.443
1684924401992369	15.443
1684924401995470	15.443
1684924401997370	15.443
1684924402000370	15.443
1684924402005370	15.443
1684924402007370	15.443
1684924402010406	15.443
1684924402022368	15.443
1684924402025371	15.443
1684924402030368	15.443
1684924402035368	15.443
1684924402040620	15.443
1684924402043369	15.443
1684924402046176	15.443
1684924402047372	15.443
1684924402051378	15.443
1684924402055370	15.443
1684924402059383	15.443
1684924402063381	15.443
1684924402068383	15.545
1684924402071373	15.545
1684924402074796	15.545
1684924402075370	15.545
1684924402081370	15.545
1684924402083374	15.545
1684924402085368	15.545
1684924402090368	15.545
1684924402091369	15.545
1684924402095370	15.545
1684924402097368	15.545
1684924402101373	15.545
1684924402107775	15.545
1684924402112368	15.545
1684924402118372	15.545
1684924402122494	15.545
1684924402125371	15.545
1684924402127369	15.545
1684924402130369	15.545
1684924402135370	15.545
1684924402137368	15.545
1684924402140368	15.545
1684924402144369	15.545
1684924402147370	15.545
1684924402150377	15.545
1684924402152369	15.545
1684924402155897	15.545
1684924402157368	15.545
1684924402160368	15.545
1684924402166378	15.526
1684924402169440	15.526
1684924402170504	15.526
1684924402175370	15.526
1684924402176420	15.526
1684924402179368	15.526
1684924402183371	15.526
1684924402185369	15.526
1684924402187368	15.526
1684924402190369	15.526
1684924402194368	15.526
1684924402199376	15.526
1684924402201376	15.526
1684924402203369	15.526
1684924402208368	15.526
1684924402210369	15.526
1684924402213368	15.526
1684924402217374	15.526
1684924402221369	15.526
1684924402223368	15.526
1684924402225369	15.526
1684924402228370	15.526
1684924402234380	15.526
1684924402235369	15.526
1684924402238369	15.526
1684924402240368	15.526
1684924402243372	15.526
1684924402245368	15.526
1684924402249370	15.526
1684924402250379	15.526
1684924402253368	15.526
1684924402258706	15.526
1684924402260218	15.526
1684924402263217	15.526
1684924402268218	15.515
1684924402270275	15.515
1684924402273230	15.515
1684924402275218	15.515
1684924402278218	15.515
1684924402280276	15.515
1684924402285892	15.515
1684924402288218	15.515
1684924402291218	15.515
1684924402293218	15.515
1684924402295218	15.515
1684924402303218	15.515
1684924402308218	15.515
1684924402312218	15.515
1684924402316225	15.515
1684924402318218	15.515
1684924402320814	15.515
1684924402323218	15.515
1684924402328244	15.515
1684924402330217	15.515
1684924402334225	15.515
1684924402336218	15.515
1684924402340640	15.515
1684924402341219	15.515
1684924402342218	15.515
1684924402345218	15.515
1684924402349244	15.515
1684924402354218	15.515
1684924402355857	15.515
1684924402358740	15.515
1684924402360506	15.515
1684924402363506	15.515
1684924402368992	15.514
1684924402370506	15.514
1684924402373506	15.514
1684924402376508	15.514
1684924402378506	15.514
1684924402384506	15.514
1684924402386506	15.514
1684924402393507	15.514
1684924402395760	15.514
1684924402401512	15.514
1684924402405507	15.514
1684924402408524	15.514
1684924402413507	15.514
1684924402416509	15.514
1684924402417526	15.514
1684924402428506	15.514
1684924402433508	15.514
1684924402438507	15.514
1684924402443882	15.514
1684924402449508	15.514
1684924402453506	15.514
1684924402455521	15.514
1684924402458510	15.514
1684924402460506	15.514
1684924402464004	15.514
1684924402468507	15.513
1684924402470581	15.513
1684924402473506	15.513
1684924402475507	15.513
1684924402480506	15.513
1684924402483531	15.513
1684924402486506	15.513
1684924402488506	15.513
1684924402490506	15.513
1684924402493506	15.513
1684924402499513	15.513
1684924402500508	15.513
1684924402503506	15.513
1684924402506188	15.513
1684924402513506	15.513
1684924402518508	15.513
1684924402520506	15.513
1684924402523506	15.513
1684924402526026	15.513
1684924402530506	15.513
1684924402534514	15.513
1684924402536507	15.513
1684924402539037	15.513
1684924402540506	15.513
1684924402543507	15.513
1684924402548521	15.513
1684924402550511	15.513
1684924402553949	15.513
1684924402555507	15.513
1684924402558507	15.513
1684924402563506	15.513
1684924402567518	15.511
1684924402568580	15.511
1684924402570506	15.511
1684924402573858	15.511
1684924402578506	15.511
