Time	Voltage
1684933048394660	9.008982535015093
1684933048397658	9.070368966640672
1684933048401617	9.065522669407073
1684933048404617	9.029013896913966
1684933048407659	9.0471067399194
1684933048410660	9.066168842371553
1684933048413659	9.061322545137955
1684933048417617	9.07553835035651
1684933048420620	9.086200204270426
1684933048423616	9.04807599936612
1684933048427617	9.071984399051871
1684933048430658	9.07392291794531
1684933048434654	9.007690189086134
1684933048437617	9.082969339448027
1684933048440658	9.07295365849859
1684933048443658	9.080707734072348
1684933048446660	9.067138101818273
1684933048450660	9.085230944823707
1684933048453616	9.086846377234906
1684933048456644	9.060999458655715
1684933048459658	9.085230944823707
1684933048462658	9.083938598894747
1684933048465658	9.083292425930267
1684933048468670	9.095892798737623
1684933048472659	8.805114964721724
1684933048475620	9.092338847432984
1684933048478659	9.093308106879704
1684933048481658	9.091046501504024
1684933048484658	9.07779995573219
1684933048487615	9.07618452332099
1684933048490662	9.088784896128345
1684933048493658	9.085554031305946
1684933048496660	9.092985020397464
1684933048500617	9.082969339448027
1684933048503658	9.026106118573807
1684933048506660	9.093631193361944
1684933048509658	9.094600452808663
1684933048512660	9.095569712255383
1684933048515662	9.054537729010917
1684933048518658	9.083615512412507
1684933048521658	9.079738474625628
1684933048525660	9.082323166483548
1684933048528662	9.099123663560022
1684933048531662	9.100416009488981
1684933048535616	9.039029577863403
1684933048538617	9.101062182453461
1684933048541617	9.092985020397464
1684933048545158	9.062937977549154
1684933048548659	9.087169463717146
1684933048551617	9.07747686924995
1684933048554622	9.030306242842926
1684933048557660	9.089431069092825
1684933048561616	9.068430447747232
1684933048564646	9.087492550199386
1684933048567658	9.088138723163866
1684933048570660	9.10170835541794
1684933048573658	9.01867512948229
1684933048577616	9.099123663560022
1684933048580658	9.096215885219863
1684933048583658	9.07359983146307
1684933048586660	9.080061561107868
1684933048590617	9.094600452808663
1684933048593659	9.096862058184342
1684933048596659	9.085554031305946
1684933048600664	9.10267761486466
1684933048603617	9.053245383081958
1684933048606657	9.10526230672258
1684933048609659	9.108170085062739
1684933048612658	9.092661933915224
1684933048615658	9.07359983146307
1684933048618660	9.095892798737623
1684933048622617	9.097831317631062
1684933048625658	9.107523912098259
1684933048628659	9.108170085062739
1684933048631658	9.098477490595542
1684933048635662	9.106554652651539
1684933048638616	9.098477490595542
1684933048641658	9.097185144666582
1684933048644658	9.090723415021785
1684933048648617	9.095569712255383
1684933048651636	9.059384026244516
1684933048654658	9.068753534229472
1684933048658660	9.112047122849617
1684933048661617	9.109139344509458
1684933048664850	9.062614891066914
1684933048667658	9.109139344509458
1684933048671658	9.101062182453461
1684933048674642	9.056476247904357
1684933048677658	9.1062315661693
1684933048680661	9.1046161337581
1684933048683658	9.110108603956178
1684933048686658	9.10235452838242
1684933048690664	9.114308728225296
1684933048693658	9.109462430991698
1684933048696658	9.096862058184342
1684933048699658	9.1030007013469
1684933048703658	9.066168842371553
1684933048706617	9.10590847968706
1684933048709625	9.107523912098259
1684933048712658	9.111077863402897
1684933048715658	9.111400949885137
1684933048718658	9.110431690438418
1684933048722660	9.081676993519068
1684933048725617	9.07715378276771
1684933048728658	9.10558539320482
1684933048731658	9.108816258027218
1684933048735633	9.114308728225296
1684933048738639	9.117216506565455
1684933048741682	9.081676993519068
1684933048744681	9.120770457870094
1684933048748682	9.124324409174733
1684933048751640	9.126262928068172
1684933048754680	9.089754155575065
1684933048757682	9.129493792890571
1684933048760681	9.123355149728013
1684933048763683	9.120770457870094
1684933048766703	9.087815636681626
1684933048770682	9.13401700364193
1684933048773701	9.123678236210253
1684933048776681	9.125616755103692
1684933048779683	9.127555273997132
1684933048782682	9.065845755889313
1684933048786640	9.123355149728013
1684933048789640	9.120770457870094
1684933048793640	9.122385890281294
1684933048796640	9.111400949885137
1684933048799640	9.116893420083215
1684933048802638	9.091369587986264
1684933048805638	9.088138723163866
1684933048810640	9.129493792890571
1684933048813678	9.13110922530177
1684933048817640	9.13401700364193
1684933048820640	9.129493792890571
1684933048823666	9.13046305233729
1684933048826685	9.108170085062739
1684933048829683	9.13337083067745
1684933048832682	9.135309349570889
1684933048835683	9.125293668621453
1684933048839682	9.136601695499849
1684933048842640	9.13143231178401
1684933048845683	9.127878360479372
1684933048848682	9.13175539826625
1684933048851683	9.087815636681626
1684933048855640	9.137894041428808
1684933048858685	9.135632436053129
1684933048861683	8.90236399587593
1684933048864682	9.136278609017609
1684933048868639	9.137894041428808
1684933048871640	9.129170706408331
1684933048874685	9.094277366326423
1684933048877683	9.13337083067745
1684933048881639	9.125293668621453
1684933048885019	9.124647495656973
1684933048887640	9.127232187514892
1684933048890685	9.125939841585932
1684933048893683	9.129170706408331
1684933048897640	9.136924781982088
1684933048900685	9.135309349570889
1684933048903683	9.135955522535369
1684933048907683	9.139509473840008
1684933048910640	9.141771079215687
1684933048913702	9.145001944038086
1684933048916685	9.082323166483548
1684933048919681	9.149525154789444
1684933048922640	9.107846998580499
1684933048925683	9.127232187514892
1684933048929640	9.145001944038086
1684933048932704	8.955350178963272
1684933048935682	9.128201446961612
1684933048938685	9.151140587200643
1684933048941682	9.13401700364193
1684933048945683	9.145001944038086
1684933048948640	9.146294289967045
1684933048951681	9.149848241271684
1684933048954685	9.151786760165123
1684933048957688	9.153079106094083
1684933048960682	9.13110922530177
1684933048964640	9.096862058184342
1684933048967682	9.128524533443851
1684933048970685	9.139186387357768
1684933048974681	9.153402192576323
1684933048977684	9.153079106094083
1684933048980685	9.150171327753924
1684933048983682	9.148555895342724
1684933048987682	9.154694538505282
1684933048990682	9.155986884434242
1684933048993682	9.066168842371553
1684933048996684	9.155340711469762
1684933048999682	9.157602316845441
1684933049003979	9.118508852494415
1684933049006682	9.151463673682883
1684933049010664	9.155986884434242
1684933049013640	9.095246625773143
1684933049016682	9.176987505779834
1684933049019682	9.157602316845441
1684933049022640	9.109139344509458
1684933049026639	9.124647495656973
1684933049029662	9.148232808860485
1684933049032682	9.145971203484805
1684933049035640	9.13272465771297
1684933049039640	9.154694538505282
1684933049042640	9.145971203484805
1684933049045682	9.145648117002565
1684933049048682	9.149202068307204
1684933049051682	9.094923539290903
1684933049055682	9.082323166483548
1684933049058640	9.151463673682883
1684933049061682	9.140155646804487
1684933049064682	9.153725279058563
1684933049067682	9.1605100951856
1684933049071640	9.166648738348158
1684933049074689	9.154048365540802
1684933049077681	9.167617997794878
1684933049080682	9.164710219454719
1684933049084681	9.1588946627744
1684933049087682	9.154048365540802
1684933049090681	9.157925403327681
1684933049093681	9.165356392419199
1684933049096682	9.164710219454719
1684933049100713	9.165356392419199
1684933049103640	9.123355149728013
1684933049106640	9.16277170056128
1684933049109682	9.15986392222112
1684933049113639	9.16244861407904
1684933049116640	9.1605100951856
1684933049119640	9.158571576292161
1684933049122682	9.123032063245773
1684933049126681	9.098800577077782
1684933049129640	9.16244861407904
1684933049132640	9.151786760165123
1684933049135682	9.16309478704352
1684933049138683	9.165033305936959
1684933049141682	9.13207848474849
1684933049144682	9.096215885219863
1684933049148664	9.16147935463232
1684933049151640	9.165356392419199
1684933049154640	9.166325651865918
1684933049157682	9.165033305936959
1684933049160682	9.164064046490239
1684933049163681	9.094923539290903
1684933049167654	9.16115626815008
1684933049170640	9.16309478704352
1684933049173640	9.155340711469762
1684933049176682	9.091692674468504
1684933049179682	9.16341787352576
1684933049183662	9.13207848474849
1684933049186640	9.150171327753924
1684933049189640	9.170525776135037
1684933049192682	9.139832560322247
1684933049195682	9.151463673682883
1684933049199682	9.170525776135037
1684933049202640	9.167617997794878
1684933049205670	8.632263696723385
1684933049208638	9.175695159850875
1684933049211789	9.175372073368635
1684933049215639	9.13046305233729
1684933049218640	9.172464295028476
1684933049221682	9.142417252180167
1684933049224690	9.172787381510716
1684933049227682	9.183772321906872
1684933049231640	9.178279851708794
1684933049234681	9.177956765226554
1684933049237682	9.175048986886395
1684933049240682	8.777006440766854
1684933049244684	9.127878360479372
1684933049247640	9.178279851708794
1684933049250679	9.181833803013433
1684933049253681	9.031921675254125
1684933049256681	9.176664419297595
1684933049260639	9.176987505779834
1684933049263640	9.13304774419521
1684933049266682	9.16277170056128
1684933049269681	9.177633678744314
1684933049272638	9.179895284119993
1684933049276640	9.205742202699184
1684933049279695	9.181510716531193
1684933049282682	9.175372073368635
1684933049285681	9.193141829891829
1684933049289682	9.19152639748063
1684933049292760	9.138540214393288
1684933049295682	9.167294911312638
1684933049298681	9.184095408389112
1684933049302640	9.181833803013433
1684933049305638	9.141124906251207
1684933049308684	9.183449235424632
1684933049311681	9.185387754318072
1684933049314682	9.186680100247031
1684933049318681	9.185387754318072
1684933049321685	9.147263549413765
1684933049324689	9.177310592262074
1684933049328640	9.186357013764791
1684933049331682	9.195403435267508
1684933049334682	9.201218991947826
1684933049337682	9.200895905465586
1684933049340684	9.201865164912306
1684933049344683	9.192818743409589
1684933049347640	9.199926646018866
1684933049350642	9.196049608231988
1684933049353682	9.13304774419521
1684933049356684	9.202511337876786
1684933049359682	9.201218991947826
1684933049363639	9.146940462931525
1684933049366640	9.187003186729271
1684933049369641	9.19217257044511
1684933049372684	9.200249732501106
1684933049375682	9.171171949099516
1684933049379649	9.200895905465586
1684933049382640	9.199280473054387
1684933049386136	9.147263549413765
1684933049388684	9.194757262303028
1684933049391682	9.19055713803391
1684933049395681	9.19184948396287
1684933049398640	9.18861861914047
1684933049401682	9.166648738348158
1684933049404684	9.197341954160947
1684933049408640	9.197988127125427
1684933049411690	9.181187630048953
1684933049414684	9.201218991947826
1684933049417682	9.195403435267508
1684933049420683	9.201218991947826
1684933049424640	9.200895905465586
1684933049427641	9.200895905465586
1684933049430684	9.201865164912306
1684933049433682	9.16309478704352
1684933049436684	9.197988127125427
1684933049439682	9.193464916374069
1684933049443641	9.157279230363201
1684933049446638	9.201865164912306
1684933049449682	9.200572818983346
1684933049452683	9.107846998580499
1684933049456639	9.180218370602233
1684933049459680	9.18958787858719
1684933049462681	9.18894170562271
1684933049465681	9.148555895342724
1684933049468692	9.195403435267508
1684933049472640	9.199926646018866
1684933049475639	9.13240157123073
1684933049478681	9.18958787858719
1684933049482657	9.164387132972479
1684933049485640	9.16083318166784
1684933049488682	9.199603559536627
1684933049491685	9.185387754318072
1684933049494681	9.207034548628144
1684933049498670	9.205096029734705
1684933049501640	9.171818122063996
1684933049504682	9.170848862617277
1684933049507685	9.201865164912306
1684933049511640	9.199926646018866
1684933049514640	9.200572818983346
1684933049517642	9.192818743409589
1684933049520682	9.192495656927349
1684933049523685	9.197341954160947
1684933049526683	9.197665040643187
1684933049530649	9.201542078430066
1684933049534128	9.185387754318072
1684933049537643	9.107523912098259
1684933049541664	9.143709598109126
1684933049544682	9.18991096506943
1684933049547688	9.18991096506943
1684933049551660	9.19217257044511
1684933049554640	9.193464916374069
