time	volts
1684931135061450	16.016
1684931135063490	16.011
1684931135068489	16.011
1684931135071489	16.011
1684931135073448	16.011
1684931135076448	16.011
1684931135080450	16.011
1684931135088872	16.011
1684931135090662	16.011
1684931135093447	16.011
1684931135096450	16.011
1684931135100450	16.011
1684931135103490	16.011
1684931135105450	16.011
1684931135113448	16.011
1684931135116450	16.011
1684931135121449	16.011
1684931135124453	16.011
1684931135126448	16.011
1684931135128448	16.011
1684931135131449	16.011
1684931135136455	16.011
1684931135138490	16.011
1684931135141476	16.011
1684931135144450	16.011
1684931135149490	16.011
1684931135151449	16.011
1684931135153488	16.011
1684931135156046	16.011
1684931135159053	16.011
1684931135163092	16.005
1684931135166093	16.005
1684931135169214	16.005
1684931135171112	16.005
1684931135174053	16.005
1684931135178397	16.005
1684931135181742	16.005
1684931135184092	16.005
1684931135186084	16.005
1684931135191085	16.005
1684931135193086	16.005
1684931135196094	16.005
1684931135201094	16.005
1684931135201596	16.005
1684931135203100	16.005
1684931135206094	16.005
1684931135214094	16.005
1684931135216054	16.005
1684931135219086	16.005
1684931135224392	16.005
1684931135227547	16.005
1684931135229099	16.005
1684931135232054	16.005
1684931135235095	16.005
1684931135239096	16.005
1684931135247054	16.005
1684931135249915	16.005
1684931135252054	16.005
1684931135254094	16.005
1684931135258099	16.005
1684931135260054	16.005
1684931135264094	16.018
1684931135267094	16.018
1684931135269551	16.018
1684931135276055	16.018
1684931135277098	16.018
1684931135279075	16.018
1684931135282099	16.018
1684931135284090	16.018
1684931135287096	16.018
1684931135291094	16.018
1684931135294054	16.018
1684931135297054	16.018
1684931135299054	16.018
1684931135302053	16.018
1684931135307854	16.018
1684931135312054	16.018
1684931135320053	16.018
1684931135322055	16.018
1684931135328052	16.018
1684931135329052	16.018
1684931135332052	16.018
1684931135334054	16.018
1684931135337791	16.018
1684931135342094	16.018
1684931135345093	16.018
1684931135347211	16.018
1684931135350468	16.018
1684931135352054	16.018
1684931135357054	16.018
1684931135360189	16.018
1684931135362094	16.018
1684931135368094	16.013
1684931135369054	16.013
1684931135372054	16.013
1684931135375094	16.013
1684931135377101	16.013
1684931135380054	16.013
1684931135383052	16.013
1684931135387218	16.013
1684931135389074	16.013
1684931135392466	16.013
1684931135395094	16.013
1684931135400093	16.013
1684931135402054	16.013
1684931135405054	16.013
1684931135410094	16.013
1684931135412099	16.013
1684931135415054	16.013
1684931135422094	16.013
1684931135425093	16.013
1684931135427066	16.013
1684931135430444	16.013
1684931135434052	16.013
1684931135437370	16.013
1684931135440595	16.013
1684931135443093	16.013
1684931135445054	16.013
1684931135447306	16.013
1684931135452052	16.013
1684931135457068	16.013
1684931135458052	16.013
1684931135460053	16.013
1684931135462052	16.013
1684931135468053	16.017
1684931135470052	16.017
1684931135472054	16.017
1684931135475052	16.017
1684931135478054	16.017
1684931135480054	16.017
1684931135485053	16.017
1684931135487052	16.017
1684931135490053	16.017
1684931135493054	16.017
1684931135495052	16.017
1684931135500092	16.017
1684931135502093	16.017
1684931135508092	16.017
1684931135513053	16.017
1684931135515114	16.017
1684931135518093	16.017
1684931135523099	16.017
1684931135525092	16.017
1684931135528092	16.017
1684931135531053	16.017
1684931135537054	16.017
1684931135538117	16.017
1684931135540754	16.017
1684931135543093	16.017
1684931135545094	16.017
1684931135551054	16.017
1684931135553580	16.017
1684931135561103	16.017
1684931135563096	16.017
1684931135565094	16.014
1684931135568054	16.014
1684931135570054	16.014
1684931135573086	16.014
1684931135578108	16.014
1684931135581094	16.014
1684931135583055	16.014
1684931135586066	16.014
1684931135590094	16.014
1684931135593095	16.014
1684931135595824	16.014
1684931135598094	16.014
1684931135601094	16.014
1684931135608096	16.014
1684931135614054	16.014
1684931135615460	16.014
1684931135617093	16.014
1684931135621804	16.014
1684931135624054	16.014
1684931135626106	16.014
1684931135633054	16.014
1684931135634094	16.014
1684931135637093	16.014
1684931135638070	16.014
1684931135641404	16.014
1684931135644052	16.014
1684931135646053	16.014
1684931135651052	16.014
1684931135653052	16.014
1684931135656052	16.014
1684931135659094	16.014
1684931135661054	16.014
1684931135666094	16.016
1684931135671094	16.016
1684931135676092	16.016
1684931135683125	16.016
1684931135686377	16.016
1684931135691094	16.016
1684931135697093	16.016
1684931135698914	16.016
1684931135701094	16.016
1684931135704093	16.016
1684931135712053	16.016
1684931135714094	16.016
1684931135717094	16.016
1684931135722054	16.016
1684931135724095	16.016
1684931135727054	16.016
1684931135730093	16.016
1684931135734594	16.016
1684931135737874	16.016
1684931135739054	16.016
1684931135742101	16.016
1684931135745095	16.016
1684931135749098	16.016
1684931135752094	16.016
1684931135754054	16.016
1684931135757094	16.016
1684931135759094	16.016
1684931135765054	16.016
1684931135767054	16.01
1684931135769914	16.01
1684931135772094	16.01
1684931135775093	16.01
1684931135779730	16.01
1684931135782052	16.01
1684931135784052	16.01
1684931135787052	16.01
1684931135790052	16.01
1684931135795097	16.01
1684931135797102	16.01
1684931135799490	16.01
1684931135804095	16.01
1684931135807094	16.01
1684931135810054	16.01
1684931135813096	16.01
1684931135817054	16.01
1684931135819096	16.01
1684931135820097	16.01
1684931135824113	16.01
1684931135829094	16.01
1684931135834094	16.01
1684931135840096	16.01
1684931135842054	16.01
1684931135847054	16.01
1684931135854482	16.01
1684931135862093	16.01
1684931135864054	16.01
1684931135867261	16.013
1684931135869093	16.013
1684931135872054	16.013
1684931135875097	16.013
1684931135877054	16.013
1684931135882094	16.013
1684931135884094	16.013
1684931135887054	16.013
1684931135890052	16.013
1684931135894052	16.013
1684931135897055	16.013
1684931135899054	16.013
1684931135902052	16.013
1684931135905051	16.013
1684931135909054	16.013
1684931135912122	16.013
1684931135917093	16.013
1684931135922052	16.013
1684931135928054	16.013
1684931135932106	16.013
1684931135935330	16.013
1684931135938599	16.013
1684931135940094	16.013
1684931135943054	16.013
1684931135948052	16.013
1684931135952096	16.013
1684931135953096	16.013
1684931135955096	16.013
1684931135957773	16.013
1684931135963689	16.013
1684931135965689	16.013
1684931135968688	16.017
1684931135970689	16.017
1684931135972690	16.017
1684931135975690	16.017
1684931135980689	16.017
1684931135988688	16.017
1684931135990692	16.017
1684931135992647	16.017
1684931135995650	16.017
1684931135997856	16.017
1684931136000724	16.017
1684931136005646	16.017
1684931136007834	16.017
1684931136010647	16.017
1684931136017650	16.017
1684931136018648	16.017
1684931136020650	16.017
1684931136022650	16.017
1684931136025646	16.017
1684931136028650	16.017
1684931136032647	16.017
1684931136035690	16.017
1684931136038689	16.017
1684931136040649	16.017
1684931136042690	16.017
1684931136047691	16.017
1684931136050693	16.017
1684931136053649	16.017
1684931136055691	16.017
1684931136057570	16.017
1684931136063528	16.017
1684931136065572	16.017
1684931136068631	16.015
1684931136070530	16.015
1684931136073528	16.015
1684931136077527	16.015
1684931136080584	16.015
1684931136082570	16.015
1684931136085526	16.015
1684931136088525	16.015
1684931136090527	16.015
1684931136095526	16.015
1684931136097526	16.015
1684931136100530	16.015
1684931136103647	16.015
1684931136108529	16.015
1684931136110728	16.015
1684931136118529	16.015
1684931136120527	16.015
1684931136124529	16.015
1684931136128528	16.015
1684931136131554	16.015
1684931136133526	16.015
1684931136135570	16.015
1684931136138526	16.015
1684931136143528	16.015
1684931136145568	16.015
1684931136148526	16.015
1684931136151643	16.015
1684931136153526	16.015
1684931136158527	16.015
1684931136161527	16.015
1684931136163551	16.015
1684931136166526	16.015
1684931136170844	16.124
1684931136173526	16.124
1684931136176526	16.124
1684931136181526	16.124
1684931136183667	16.124
1684931136185838	16.124
1684931136188528	16.124
1684931136191528	16.124
1684931136193526	16.124
1684931136195528	16.124
1684931136200761	16.124
1684931136203565	16.124
1684931136206568	16.124
1684931136208569	16.124
1684931136210529	16.124
1684931136221567	16.124
1684931136226528	16.124
1684931136229528	16.124
1684931136232526	16.124
1684931136233569	16.124
1684931136238528	16.124
1684931136242528	16.124
1684931136244570	16.124
1684931136246526	16.124
1684931136248526	16.124
1684931136254527	16.124
1684931136257528	16.124
1684931136258554	16.124
1684931136261526	16.124
1684931136264526	16.124
1684931136269527	16.098
1684931136271528	16.098
1684931136273526	16.098
1684931136276528	16.098
1684931136279528	16.098
1684931136281528	16.098
1684931136286526	16.098
1684931136289570	16.098
1684931136291567	16.098
1684931136293570	16.098
1684931136296568	16.098
1684931136301568	16.098
1684931136304597	16.098
1684931136306570	16.098
1684931136311568	16.098
1684931136312568	16.098
1684931136319629	16.098
1684931136324528	16.098
1684931136331572	16.098
1684931136336823	16.098
1684931136337527	16.098
1684931136339534	16.098
1684931136342568	16.098
1684931136347811	16.098
1684931136352568	16.098
1684931136357714	16.098
1684931136359570	16.098
1684931136362567	16.098
1684931136364568	16.098
1684931136366567	16.098
1684931136372528	16.092
1684931136377528	16.092
1684931136379528	16.092
1684931136384568	16.092
1684931136387568	16.092
1684931136389569	16.092
1684931136391567	16.092
1684931136397568	16.092
1684931136399568	16.092
1684931136404528	16.092
1684931136407528	16.092
1684931136409527	16.092
1684931136420585	16.092
1684931136425526	16.092
1684931136427528	16.092
1684931136430600	16.092
1684931136432570	16.092
1684931136434527	16.092
1684931136437571	16.092
1684931136442568	16.092
1684931136444568	16.092
1684931136447567	16.092
1684931136450568	16.092
1684931136452569	16.092
1684931136456569	16.092
1684931136459089	16.092
1684931136462046	16.092
1684931136465048	16.092
1684931136470047	16.09
1684931136472087	16.09
1684931136475047	16.09
1684931136477949	16.09
1684931136479087	16.09
1684931136484704	16.09
1684931136487869	16.09
1684931136490087	16.09
1684931136492087	16.09
1684931136494119	16.09
1684931136500829	16.09
1684931136502082	16.09
1684931136504110	16.09
1684931136507049	16.09
1684931136509087	16.09
1684931136518047	16.09
1684931136523046	16.09
1684931136525867	16.09
1684931136530088	16.09
1684931136532833	16.09
1684931136536227	16.09
1684931136538086	16.09
1684931136541149	16.09
1684931136545088	16.09
1684931136548086	16.09
1684931136550087	16.09
1684931136553162	16.09
1684931136555087	16.09
1684931136563522	16.09
1684931136565526	16.09
1684931136570520	16.085
1684931136573524	16.085
1684931136575692	16.085
1684931136578527	16.085
1684931136583520	16.085
1684931136583520	16.085
1684931136588545	16.085
1684931136590479	16.085
1684931136593520	16.085
1684931136595480	16.085
1684931136598826	16.085
1684931136602520	16.085
1684931136605480	16.085
1684931136607520	16.085
1684931136616520	16.085
1684931136618480	16.085
1684931136621480	16.085
1684931136626479	16.085
1684931136628480	16.085
1684931136631480	16.085
1684931136634478	16.085
1684931136636484	16.085
1684931136641479	16.085
1684931136643478	16.085
1684931136646480	16.085
1684931136651886	16.085
1684931136654480	16.085
1684931136656479	16.085
1684931136658990	16.085
1684931136661845	16.085
1684931136664864	16.085
1684931136666044	16.085
1684931136671029	16.087
1684931136674014	16.087
1684931136676031	16.087
1684931136682033	16.087
1684931136683029	16.087
1684931136686021	16.087
1684931136688989	16.087
1684931136691022	16.087
1684931136694019	16.087
1684931136698990	16.087
1684931136701024	16.087
1684931136706020	16.087
1684931136711020	16.087
1684931136713022	16.087
1684931136722058	16.087
1684931136727042	16.087
1684931136729031	16.087
1684931136732040	16.087
1684931136734030	16.087
1684931136737992	16.087
1684931136742033	16.087
1684931136743989	16.087
1684931136747991	16.087
1684931136748989	16.087
1684931136752032	16.087
1684931136754831	16.087
1684931136756989	16.087
1684931136761597	16.087
1684931136766031	16.087
1684931136766031	16.087
1684931136770030	16.087
1684931136777992	16.091
1684931136782030	16.091
1684931136784460	16.091
1684931136787638	16.091
1684931136789030	16.091
1684931136792034	16.091
1684931136797364	16.091
1684931136799030	16.091
1684931136804033	16.091
1684931136809612	16.091
1684931136811744	16.091
1684931136820032	16.091
1684931136824991	16.091
1684931136827787	16.091
1684931136830031	16.091
1684931136832030	16.091
1684931136834948	16.091
1684931136837030	16.091
1684931136842034	16.091
1684931136845034	16.091
1684931136847438	16.091
1684931136851032	16.091
1684931136854989	16.091
1684931136856992	16.091
1684931136859839	16.091
1684931136862030	16.091
1684931136864031	16.091
1684931136867032	16.091
1684931136872914	16.093
1684931136875831	16.093
1684931136877034	16.093
1684931136880031	16.093
1684931136884031	16.093
1684931136887030	16.093
1684931136889012	16.093
1684931136892991	16.093
1684931136893989	16.093
1684931136900347	16.093
1684931136902040	16.093
1684931136909034	16.093
1684931136917850	16.093
1684931136925034	16.093
1684931136928038	16.093
1684931136930031	16.093
1684931136936031	16.093
1684931136938025	16.093
1684931136939992	16.093
1684931136942992	16.093
1684931136945032	16.093
1684931136948035	16.093
1684931136949992	16.093
1684931136954991	16.093
1684931136957044	16.093
1684931136966090	16.093
1684931136968572	16.093
1684931136970049	16.093
1684931136974050	16.089
1684931136976095	16.089
1684931136980090	16.089
1684931136982090	16.089
1684931136985051	16.089
1684931136988049	16.089
1684931136993090	16.089
1684931136995092	16.089
1684931136997652	16.089
1684931137000837	16.089
1684931137002050	16.089
1684931137005090	16.089
1684931137010092	16.089
1684931137015051	16.089
1684931137023356	16.089
1684931137028051	16.089
1684931137031050	16.089
1684931137033066	16.089
1684931137038050	16.089
1684931137040051	16.089
1684931137043052	16.089
1684931137045048	16.089
1684931137051091	16.089
1684931137053090	16.089
1684931137060084	16.089
1684931137063091	16.089
1684931137068048	16.089
1684931137070050	16.089
1684931137073050	16.089
1684931137079050	16.089
1684931137079050	16.089
1684931137083049	16.089
1684931137086049	16.089
1684931137088764	16.089
