time	volts
1684925637171686	15.106
1684925637173883	15.106
1684925637178686	15.106
1684925637180687	15.106
1684925637183914	15.106
1684925637187373	15.106
1684925637188687	15.106
1684925637194189	15.106
1684925637196687	15.106
1684925637201255	15.106
1684925637203687	15.106
1684925637205687	15.106
1684925637213687	15.106
1684925637216687	15.106
1684925637219687	15.106
1684925637225069	15.106
1684925637226686	15.106
1684925637228870	15.106
1684925637232687	15.106
1684925637236688	15.106
1684925637238687	15.106
1684925637242238	15.106
1684925637245555	15.106
1684925637246687	15.106
1684925637252414	15.106
1684925637254686	15.106
1684925637256687	15.106
1684925637259687	15.106
1684925637261687	15.107
1684925637267687	15.107
1684925637268686	15.107
1684925637271687	15.107
1684925637273687	15.107
1684925637281686	15.107
1684925637281686	15.107
1684925637284687	15.107
1684925637286798	15.107
1684925637288687	15.107
1684925637291686	15.107
1684925637296686	15.107
1684925637298686	15.107
1684925637301686	15.107
1684925637304687	15.107
1684925637311688	15.107
1684925637319687	15.107
1684925637319687	15.107
1684925637321687	15.107
1684925637324687	15.107
1684925637329687	15.107
1684925637331687	15.107
1684925637334688	15.107
1684925637337452	15.107
1684925637339687	15.107
1684925637341687	15.107
1684925637347456	15.107
1684925637349687	15.107
1684925637351687	15.107
1684925637355207	15.107
1684925637356844	15.107
1684925637361890	15.107
1684925637364687	15.107
1684925637366687	15.107
1684925637369687	15.107
1684925637372482	15.107
1684925637374686	15.107
1684925637379688	15.107
1684925637381687	15.107
1684925637384687	15.107
1684925637386687	15.107
1684925637391687	15.107
1684925637397163	15.107
1684925637400163	15.107
1684925637405163	15.107
1684925637407163	15.107
1684925637410163	15.107
1684925637412162	15.107
1684925637417163	15.107
1684925637423268	15.107
1684925637427174	15.107
1684925637430468	15.107
1684925637440162	15.107
1684925637445163	15.107
1684925637448164	15.107
1684925637452162	15.107
1684925637452162	15.107
1684925637455162	15.107
1684925637460162	15.107
1684925637463162	15.103
1684925637465163	15.103
1684925637467163	15.103
1684925637470163	15.103
1684925637473163	15.103
1684925637478162	15.103
1684925637480163	15.103
1684925637482188	15.103
1684925637485162	15.103
1684925637488163	15.103
1684925637492162	15.103
1684925637495163	15.103
1684925637498032	15.103
1684925637500032	15.103
1684925637505032	15.103
1684925637508032	15.103
1684925637510032	15.103
1684925637520033	15.103
1684925637525032	15.103
1684925637528032	15.103
1684925637530033	15.103
1684925637532032	15.103
1684925637535032	15.103
1684925637538031	15.103
1684925637543032	15.103
1684925637545032	15.103
1684925637547032	15.103
1684925637550032	15.103
1684925637555032	15.103
1684925637558032	15.103
1684925637560365	15.103
1684925637567032	15.108
1684925637570390	15.108
1684925637572032	15.108
1684925637575032	15.108
1684925637578032	15.108
1684925637583032	15.108
1684925637585032	15.108
1684925637587133	15.108
1684925637590318	15.108
1684925637595032	15.108
1684925637598032	15.108
1684925637600032	15.108
1684925637610033	15.108
1684925637615032	15.108
1684925637620034	15.108
1684925637623579	15.108
1684925637625032	15.108
1684925637627032	15.108
1684925637630257	15.108
1684925637633032	15.108
1684925637637202	15.108
1684925637640032	15.108
1684925637648032	15.108
1684925637650032	15.108
1684925637652032	15.108
1684925637657676	15.108
1684925637660032	15.108
1684925637663032	15.105
1684925637665033	15.105
1684925637668032	15.105
1684925637670053	15.105
1684925637673032	15.105
1684925637677048	15.105
1684925637681032	15.105
1684925637682032	15.105
1684925637685032	15.105
1684925637690032	15.105
1684925637693404	15.105
1684925637697021	15.105
1684925637707947	15.105
1684925637712946	15.105
1684925637714947	15.105
1684925637717947	15.105
1684925637720947	15.105
1684925637722947	15.105
1684925637734168	15.105
1684925637735947	15.105
1684925637738946	15.105
1684925637740947	15.105
1684925637742947	15.105
1684925637745947	15.105
1684925637749034	15.105
1684925637752947	15.105
1684925637755947	15.105
1684925637758947	15.105
1684925637761946	15.105
1684925637763947	15.108
1684925637767946	15.108
1684925637770946	15.108
1684925637772947	15.108
1684925637775947	15.108
1684925637778949	15.108
1684925637783947	15.108
1684925637785947	15.108
1684925637788947	15.108
1684925637792946	15.108
1684925637798498	15.108
1684925637808935	15.108
1684925637810932	15.108
1684925637816940	15.108
1684925637823934	15.108
1684925637829097	15.108
1684925637829097	15.108
1684925637830934	15.108
1684925637835934	15.108
1684925637838933	15.108
1684925637842238	15.108
1684925637843933	15.108
1684925637845934	15.108
1684925637848934	15.108
1684925637853933	15.108
1684925637856933	15.108
1684925637858934	15.108
1684925637860933	15.108
1684925637866934	15.104
1684925637870934	15.104
1684925637876048	15.104
1684925637878934	15.104
1684925637881956	15.104
1684925637883933	15.104
1684925637885934	15.104
1684925637888934	15.104
1684925637893934	15.104
1684925637897090	15.104
1684925637899090	15.104
1684925637901090	15.104
1684925637909090	15.104
1684925637915239	15.104
1684925637922150	15.104
1684925637924090	15.104
1684925637927089	15.104
1684925637929090	15.104
1684925637932238	15.104
1684925637934090	15.104
1684925637937089	15.104
1684925637941089	15.104
1684925637945090	15.104
1684925637947090	15.104
1684925637949089	15.104
1684925637952496	15.104
1684925637957089	15.104
1684925637959090	15.104
1684925637962131	15.104
1684925637965089	15.105
1684925637969474	15.105
1684925637971090	15.105
1684925637974089	15.105
1684925637977090	15.105
1684925637980091	15.105
1684925637982089	15.105
1684925637986090	15.105
1684925637989090	15.105
1684925637992089	15.105
1684925637995089	15.105
1684925637997176	15.105
1684925638001814	15.105
1684925638004808	15.105
1684925638011878	15.105
1684925638021808	15.105
1684925638026808	15.105
1684925638028808	15.105
1684925638032326	15.105
1684925638034808	15.105
1684925638036808	15.105
1684925638040808	15.105
1684925638044808	15.105
1684925638046808	15.105
1684925638049378	15.105
1684925638051808	15.105
1684925638058808	15.105
1684925638061807	15.105
1684925638066808	15.104
1684925638069807	15.104
1684925638071808	15.104
1684925638074808	15.104
1684925638078808	15.104
1684925638081808	15.104
1684925638084808	15.104
1684925638087506	15.104
1684925638088808	15.104
1684925638094808	15.104
1684925638097814	15.104
1684925638099326	15.104
1684925638102326	15.104
1684925638104328	15.104
1684925638109326	15.104
1684925638112326	15.104
1684925638114326	15.104
1684925638120326	15.104
1684925638125326	15.104
1684925638127326	15.104
1684925638129326	15.104
1684925638132326	15.104
1684925638135482	15.104
1684925638140326	15.104
1684925638144326	15.104
1684925638147326	15.104
1684925638147326	15.104
1684925638152326	15.104
1684925638155325	15.104
1684925638157326	15.104
1684925638159475	15.104
1684925638163326	15.104
1684925638165326	15.107
1684925638170326	15.107
1684925638172325	15.107
1684925638175326	15.107
1684925638177326	15.107
1684925638180326	15.107
1684925638185326	15.107
1684925638187326	15.107
1684925638190568	15.107
1684925638192326	15.107
1684925638195325	15.107
1684925638199840	15.107
1684925638201840	15.107
1684925638205840	15.107
1684925638208076	15.107
1684925638212840	15.107
1684925638214840	15.107
1684925638216840	15.107
1684925638219840	15.107
1684925638221839	15.107
1684925638226840	15.107
1684925638233840	15.107
1684925638239842	15.107
1684925638242840	15.107
1684925638246840	15.107
1684925638249840	15.107
1684925638252603	15.107
1684925638253840	15.107
1684925638256840	15.107
1684925638262218	15.107
1684925638264839	15.108
1684925638266840	15.108
1684925638269260	15.108
1684925638271839	15.108
1684925638274840	15.108
1684925638280028	15.108
1684925638281840	15.108
1684925638284839	15.108
1684925638289881	15.108
1684925638291840	15.108
1684925638294840	15.108
1684925638297840	15.108
1684925638299840	15.108
1684925638301840	15.108
1684925638307231	15.108
1684925638313167	15.108
1684925638316840	15.108
1684925638319840	15.108
1684925638322888	15.108
1684925638324839	15.108
1684925638329911	15.108
1684925638334840	15.108
1684925638339936	15.108
1684925638344840	15.108
1684925638349840	15.108
1684925638353466	15.108
1684925638354839	15.108
1684925638356840	15.108
1684925638359840	15.108
1684925638364840	15.112
1684925638368840	15.112
1684925638370230	15.112
1684925638371840	15.112
1684925638375840	15.112
1684925638377839	15.112
1684925638381840	15.112
1684925638384841	15.112
1684925638389840	15.112
1684925638389840	15.112
1684925638394840	15.112
1684925638402840	15.112
1684925638404840	15.112
1684925638406840	15.112
1684925638409840	15.112
1684925638420839	15.112
1684925638426474	15.112
1684925638428840	15.112
1684925638430840	15.112
1684925638433506	15.112
1684925638435840	15.112
1684925638440876	15.112
1684925638442840	15.112
1684925638445841	15.112
1684925638448840	15.112
1684925638450839	15.112
1684925638456190	15.112
1684925638457840	15.112
1684925638460840	15.112
1684925638463200	15.112
1684925638465840	15.11
1684925638469839	15.11
1684925638473839	15.11
1684925638475840	15.11
1684925638477840	15.11
1684925638482840	15.11
1684925638485840	15.11
1684925638492840	15.11
1684925638494840	15.11
1684925638499840	15.11
1684925638502840	15.11
1684925638507840	15.11
1684925638512840	15.11
1684925638516244	15.11
1684925638517839	15.11
1684925638520839	15.11
1684925638522840	15.11
1684925638527840	15.11
1684925638530840	15.11
1684925638532840	15.11
1684925638535840	15.11
1684925638538840	15.11
1684925638540840	15.11
1684925638545840	15.11
1684925638551383	15.11
1684925638555840	15.11
1684925638560840	15.11
1684925638563840	15.11
1684925638567839	15.107
1684925638575840	15.107
1684925638585839	15.107
1684925638590840	15.107
1684925638595839	15.107
1684925638603520	15.107
1684925638605749	15.107
1684925638610749	15.107
1684925638617749	15.107
1684925638625749	15.107
1684925638630806	15.107
1684925638638749	15.107
1684925638638749	15.107
1684925638640750	15.107
1684925638642749	15.107
1684925638645749	15.107
1684925638651474	15.107
1684925638653749	15.107
1684925638655749	15.107
1684925638657749	15.107
1684925638663749	15.107
1684925638665750	15.112
1684925638667749	15.112
1684925638676805	15.112
1684925638680749	15.112
1684925638685749	15.112
1684925638688818	15.112
1684925638692750	15.112
1684925638698807	15.112
1684925638698883	15.112
1684925638700749	15.112
1684925638705750	15.112
1684925638708496	15.112
1684925638718749	15.112
1684925638719549	15.112
1684925638720749	15.112
1684925638723050	15.112
1684925638725749	15.112
1684925638728749	15.112
1684925638732748	15.112
1684925638738749	15.112
1684925638743748	15.112
1684925638745749	15.112
1684925638747750	15.112
1684925638753748	15.112
1684925638757749	15.112
1684925638760748	15.112
1684925638765750	15.112
1684925638768960	15.112
1684925638770749	15.112
1684925638775869	15.112
1684925638776749	15.112
1684925638779749	15.112
1684925638783368	15.112
1684925638785748	15.112
1684925638793750	15.112
1684925638795749	15.112
1684925638803312	15.112
1684925638803750	15.112
1684925638807749	15.112
1684925638810750	15.112
1684925638820749	15.112
1684925638823750	15.112
1684925638826750	15.112
1684925638828749	15.112
1684925638831748	15.112
1684925638835748	15.112
1684925638841749	15.112
1684925638842749	15.112
1684925638846750	15.112
1684925638848749	15.112
1684925638851750	15.112
1684925638853750	15.112
1684925638861749	15.112
1684925638865749	15.11
1684925638871132	15.11
1684925638871749	15.11
1684925638873749	15.11
1684925638875750	15.11
1684925638881749	15.11
1684925638886750	15.11
1684925638889038	15.11
1684925638890749	15.11
1684925638896189	15.11
1684925638899716	15.11
1684925638900700	15.11
1684925638903700	15.11
1684925638916700	15.11
1684925638918701	15.11
1684925638921701	15.11
1684925638924700	15.11
1684925638926701	15.11
1684925638931700	15.11
1684925638934700	15.11
1684925638941701	15.11
1684925638943701	15.11
1684925638946793	15.11
1684925638949701	15.11
1684925638951701	15.11
1684925638954700	15.11
1684925638959700	15.11
1684925638961700	15.11
1684925638964700	15.11
1684925638966701	15.112
1684925638969701	15.112
1684925638974027	15.112
1684925638977337	15.112
1684925638979700	15.112
1684925638984364	15.112
1684925638987504	15.112
1684925638989701	15.112
1684925638991701	15.112
1684925638994965	15.112
1684925638996701	15.112
1684925639001716	15.112
1684925639004700	15.112
1684925639012276	15.112
1684925639014700	15.112
1684925639024701	15.112
1684925639027701	15.112
1684925639029700	15.112
1684925639032700	15.112
1684925639035700	15.112
1684925639037700	15.112
1684925639041701	15.112
1684925639045701	15.112
1684925639047701	15.112
1684925639050700	15.112
1684925639053700	15.112
1684925639057700	15.112
1684925639059701	15.112
1684925639062700	15.112
1684925639064700	15.112
1684925639067701	15.111
1684925639070701	15.111
1684925639074700	15.111
1684925639077701	15.111
1684925639079701	15.111
1684925639098701	15.111
1684925639099701	15.111
1684925639099701	15.111
1684925639100701	15.111
1684925639100701	15.111
1684925639101702	15.111
1684925639102700	15.111
1684925639106316	15.111
1684925639110702	15.111
1684925639116624	15.111
1684925639118702	15.111
1684925639123701	15.111
1684925639126618	15.111
1684925639128702	15.111
1684925639130701	15.111
1684925639135702	15.111
1684925639139701	15.111
1684925639140701	15.111
1684925639143702	15.111
1684925639145701	15.111
1684925639150756	15.111
1684925639153700	15.111
1684925639156701	15.111
1684925639158701	15.111
1684925639160702	15.111
1684925639166701	15.111
1684925639168702	15.113
1684925639170701	15.113
1684925639173701	15.113
1684925639175702	15.113
1684925639178886	15.113
1684925639183700	15.113
1684925639185702	15.113
1684925639188701	15.113
1684925639190700	15.113
1684925639193731	15.113
1684925639198702	15.113
1684925639200702	15.113
1684925639204158	15.113
1684925639208701	15.113
1684925639211266	15.113
1684925639214523	15.113
1684925639221536	15.113
1684925639223702	15.113
1684925639228700	15.113
1684925639231700	15.113
1684925639233701	15.113
1684925639236702	15.113
1684925639238702	15.113
1684925639241701	15.113
1684925639245702	15.113
1684925639248701	15.113
1684925639250701	15.113
1684925639253700	15.113
1684925639256701	15.113
1684925639260701	15.113
1684925639265700	15.113
1684925639266702	15.113
1684925639269702	15.104
1684925639274331	15.104
1684925639278701	15.104
1684925639281701	15.104
1684925639285701	15.104
1684925639288701	15.104
1684925639295700	15.104
