time	rpm
1684923113456954	1371
1684923113459970	1371
1684923113466951	1371
1684923113476947	1371
1684923113483948	1371
1684923113486946	1371
1684923113489948	1371
1684923113493949	1371
1684923113499948	1371
1684923113503950	1371
1684923113506946	1371
1684923113509946	1371
1684923113511946	1371
1684923113513946	1371
1684923113519908	1371
1684923113521948	1371
1684923113524951	1371
1684923113527957	1371
1684923113533951	1371
1684923113536951	1371
1684923113539959	1371
1684923113544951	1371
1684923113548952	1371
1684923113553909	1371
1684923113558909	1371
1684923113559957	1371
1684923113563909	1371
1684923113569918	1371
1684923113575951	1371
1684923113576951	1371
1684923113578950	1371
1684923113581951	1371
1684923113586908	1371
1684923113587953	1371
1684923113591948	1371
1684923113593906	1371
1684923113597950	1371
1684923113600951	1371
1684923113601953	1371
1684923113604957	1371
1684923113608956	1371
1684923113611953	1371
1684923113614951	1371
1684923113617906	1371
1684923113621958	1371
1684923113625142	1371
1684923113628952	1371
1684923113633953	1371
1684923113636908	1371
1684923113639951	1371
1684923113642620	1371
1684923113652235	1371
1684923113662227	1371
1684923113667330	1371
1684923113669220	1371
1684923113674220	1371
1684923113677318	1371
1684923113679222	1371
1684923113682178	1371
1684923113684177	1371
1684923113687378	1371
1684923113690219	1371
1684923113692220	1371
1684923113697222	1371
1684923113699236	1371
1684923113702219	1371
1684923113704226	1371
1684923113709220	1371
1684923113714175	1371
1684923113717234	1371
1684923113722217	1371
1684923113724178	1371
1684923113727176	1371
1684923113729203	1371
1684923113734176	1371
1684923113740216	1370
1684923113744219	1370
1684923113747220	1370
1684923113749180	1370
1684923113752220	1370
1684923113759222	1369
1684923113762220	1369
1684923113767226	1369
1684923113770159	1368
1684923113772219	1368
1684923113777222	1368
1684923113779220	1368
1684923113782219	1368
1684923113784219	1367
1684923113787220	1367
1684923113790220	1367
1684923113792219	1367
1684923113797224	1367
1684923113799846	1366
1684923113802220	1366
1684923113804463	1366
1684923113809222	1366
1684923113812218	1366
1684923113815234	1365
1684923113819219	1365
1684923113824219	1365
1684923113829176	1365
1684923113832219	1364
1684923113834220	1364
1684923113837178	1364
1684923113840219	1364
1684923113842219	1357
1684923113850220	1357
1684923113854220	1357
1684923113859254	1357
1684923113866219	1357
1684923113867219	1357
1684923113869176	1357
1684923113877214	1357
1684923113880225	1357
1684923113884215	1357
1684923113887216	1357
1684923113892215	1357
1684923113893214	1357
1684923113895177	1357
1684923113900214	1357
1684923113902215	1357
1684923113904215	1357
1684923113907215	1357
1684923113910218	1357
1684923113915222	1357
1684923113917235	1357
1684923113922219	1357
1684923113923262	1357
1684923113925176	1357
1684923113929401	1357
1684923113932738	1357
1684923113934214	1357
1684923113938214	1357
1684923113940246	1357
1684923113943177	1357
1684923113947477	1357
1684923113950215	1357
1684923113952214	1357
1684923113955342	1357
1684923113959220	1357
1684923113964220	1357
1684923113967221	1357
1684923113972219	1357
1684923113975220	1357
1684923113982220	1357
1684923113989219	1357
1684923113992176	1357
1684923113995226	1357
1684923114000176	1357
1684923114002218	1357
1684923114005220	1357
1684923114007176	1357
1684923114010224	1357
1684923114013219	1357
1684923114017222	1357
1684923114020229	1357
1684923114022219	1357
1684923114025219	1357
1684923114030220	1357
1684923114032219	1357
1684923114035333	1357
1684923114037219	1357
1684923114043222	1357
1684923114044220	1357
1684923114047221	1357
1684923114050229	1357
1684923114053220	1357
1684923114057221	1357
1684923114063177	1358
1684923114065221	1358
1684923114070220	1359
1684923114076219	1360
1684923114081176	1361
1684923114083258	1361
1684923114086219	1361
1684923114088218	1361
1684923114091219	1362
1684923114093220	1362
1684923114098224	1363
1684923114101220	1363
1684923114103220	1364
1684923114108220	1364
1684923114110219	1364
1684923114114341	1365
1684923114116177	1365
1684923114118219	1365
1684923114121220	1366
1684923114126217	1367
1684923114131199	1367
1684923114133220	1367
1684923114135224	1368
1684923114140219	1368
1684923114146226	1369
1684923114148175	1369
1684923114151218	1370
1684923114153220	1370
1684923114158176	1371
1684923114161176	1355
1684923114163218	1336
1684923114166219	1313
1684923114168223	1292
1684923114177221	1218
1684923114179220	1195
1684923114184223	1150
1684923114187218	1126
1684923114189220	1107
1684923114192175	1083
1684923114197219	1036
1684923114200176	1014
1684923114202176	995
1684923114204219	976
1684923114207223	951
1684923114209221	927
1684923114214220	887
1684923114219221	841
1684923114224178	814
1684923114226239	795
1684923114229219	749
1684923114232223	728
1684923114239226	679
1684923114239226	664
1684923114244176	620
1684923114249220	591
1684923114250232	572
1684923114254176	531
1684923114260220	502
1684923114260220	477
1684923114263220	453
1684923114268176	392
1684923114278218	369
1684923114283220	359
1684923114288224	349
1684923114295338	333
1684923114300219	323
1684923114303220	317
1684923114306220	313
1684923114308228	307
1684923114311219	301
1684923114316217	292
1684923114318219	286
1684923114320220	282
1684923114323178	275
1684923114330368	261
1684923114335220	250
1684923114338661	245
1684923114341219	239
1684923114343216	236
1684923114348228	225
1684923114353220	213
1684923114361220	198
1684923114365220	188
1684923114368226	185
1684923114370259	183
1684923114381220	164
1684923114388219	151
1684923114394219	141
1684923114395220	141
1684923114398177	133
1684923114403176	124
1684923114408176	116
1684923114410177	112
1684923114414220	107
1684923114416220	102
1684923114421220	94
1684923114423325	90
1684923114426223	85
1684923114428219	80
1684923114433220	71
1684923114436220	68
1684923114438220	63
1684923114443220	54
1684923114448176	45
1684923114453220	37
1684923114456222	32
1684923114461220	27
1684923114462220	22
1684923114464220	19
1684923114468224	10
1684923114473220	1
1684923114476175	0
1684923114483215	0
1684923114483215	0
1684923114489215	0
1684923114494215	0
1684923114497215	0
1684923114499216	0
1684923114504217	0
1684923114504217	0
1684923114509218	0
1684923114512214	0
1684923114514218	0
1684923114516214	0
1684923114519214	0
1684923114522215	0
1684923114527226	0
1684923114529216	0
1684923114532214	0
1684923114534221	0
1684923114537185	0
1684923114542215	0
1684923114544217	0
1684923114549216	0
1684923114554274	0
1684923114564175	0
1684923114564175	0
1684923114565215	0
1684923114566218	0
1684923114569215	0
1684923114572215	0
1684923114582218	0
1684923114588216	0
1684923114590334	0
1684923114592215	0
1684923114595178	0
1684923114599215	0
1684923114604215	0
1684923114605218	0
1684923114607265	0
1684923114610256	0
1684923114612216	0
1684923114615176	0
1684923114620175	0
1684923114622214	0
1684923114625216	0
1684923114627178	0
1684923114630176	0
1684923114635215	0
1684923114637176	0
1684923114642198	0
1684923114643217	0
1684923114647532	0
1684923114652214	0
1684923114655219	0
1684923114658217	0
1684923114662327	0
1684923114667215	0
1684923114673215	0
1684923114677178	0
1684923114683222	0
1684923114691215	0
1684923114695218	0
1684923114698176	0
1684923114700175	0
1684923114703219	0
1684923114706217	0
1684923114711411	0
1684923114713215	0
1684923114716216	0
1684923114718506	0
1684923114723215	0
1684923114726176	0
1684923114728216	0
1684923114731215	0
1684923114733407	0
1684923114736624	0
1684923114741216	0
1684923114743214	0
1684923114748214	0
1684923114750215	0
1684923114753224	0
1684923114755214	0
1684923114763215	0
1684923114763215	0
1684923114766214	0
1684923114769215	0
1684923114769215	0
1684923114773215	0
1684923114776217	0
1684923114782215	0
1684923114786217	0
1684923114789215	0
1684923114791214	0
1684923114797214	0
1684923114799218	0
1684923114802361	0
1684923114804215	0
1684923114809176	0
1684923114810215	0
1684923114814216	0
1684923114817224	0
1684923114819175	0
1684923114822177	0
1684923114824222	0
1684923114829219	0
1684923114832248	0
1684923114834226	0
1684923114836218	0
1684923114839219	0
1684923114842222	0
1684923114844220	0
1684923114849219	0
1684923114851219	0
1684923114854218	0
1684923114857220	0
1684923114864219	0
1684923114864219	0
1684923114869175	0
1684923114871219	0
1684923114874222	0
1684923114876220	0
1684923114885175	0
1684923114888221	0
1684923114892227	0
1684923114895219	0
1684923114899229	0
1684923114903219	0
1684923114905219	0
1684923114907219	0
1684923114910220	0
1684923114912355	0
1684923114915220	0
1684923114918219	0
1684923114922221	0
1684923114925219	0
1684923114928220	0
1684923114930221	0
1684923114933178	0
1684923114940220	0
1684923114945176	0
1684923114947218	0
1684923114950177	0
1684923114952221	0
1684923114955177	0
1684923114960277	0
1684923114966227	0
1684923114966227	0
1684923114970222	0
1684923114973192	0
1684923114975178	0
1684923114978221	0
1684923114981220	0
1684923114988219	0
1684923114993176	0
1684923115001178	0
1684923115003222	0
1684923115005229	0
1684923115008387	0
1684923115010176	0
1684923115015219	0
1684923115016178	0
1684923115020219	0
1684923115023218	0
1684923115025219	0
1684923115028176	0
1684923115033220	0
1684923115036226	0
1684923115040220	0
1684923115045220	0
1684923115050221	0
1684923115052226	0
1684923115055219	0
1684923115058176	0
1684923115065220	0
1684923115066221	0
1684923115068177	0
1684923115076219	0
1684923115080174	0
1684923115083233	0
1684923115086220	0
1684923115088215	0
1684923115093215	0
1684923115095176	0
1684923115099176	0
1684923115103220	0
1684923115104176	0
1684923115108218	0
1684923115112177	0
1684923115114221	0
1684923115118239	0
1684923115121176	0
1684923115124221	0
1684923115126219	0
1684923115128220	0
1684923115131223	0
1684923115134219	0
1684923115139176	0
1684923115143219	0
1684923115146237	0
1684923115149176	0
1684923115154221	0
1684923115156221	0
1684923115161226	0
1684923115166225	0
1684923115168221	0
1684923115171220	0
1684923115177216	0
1684923115179218	0
1684923115182174	0
1684923115184214	0
1684923115187225	0
1684923115189215	0
1684923115194214	0
1684923115197176	0
1684923115199218	0
1684923115202216	0
1684923115204216	0
1684923115209214	0
1684923115212205	0
1684923115214266	0
1684923115217177	0
1684923115219198	0
1684923115222219	0
1684923115227220	0
1684923115230215	0
1684923115232214	0
1684923115237216	0
1684923115239214	0
1684923115242175	0
1684923115244220	0
1684923115247218	0
1684923115249214	0
1684923115252216	0
1684923115254217	0
1684923115259218	0
1684923115262215	0
1684923115267176	0
1684923115268216	0
1684923115274214	0
1684923115277178	0
1684923115282218	0
1684923115287214	0
1684923115290176	0
1684923115293177	0
1684923115298216	0
1684923115300216	0
1684923115303177	0
1684923115305216	0
1684923115310237	0
1684923115313175	0
1684923115315214	0
1684923115317214	0
1684923115320632	0
1684923115322214	0
1684923115328214	0
1684923115330215	0
1684923115333214	0
1684923115335679	0
1684923115340763	0
1684923115342177	0
1684923115345770	0
1684923115347812	0
1684923115350813	0
1684923115352812	0
1684923115359816	0
1684923115362815	0
1684923115368808	0
1684923115370770	0
1684923115372808	0
1684923115375810	0
1684923115380770	0
1684923115383810	0
1684923115385771	0
1684923115392810	0
1684923115397770	0
1684923115400812	0
1684923115402814	0
1684923115405811	0
1684923115410812	0
1684923115413826	0
1684923115415808	0
1684923115418808	0
1684923115421858	0
1684923115423814	0
1684923115428818	0
1684923115431808	0
1684923115433810	0
1684923115436810	0
1684923115438810	0
1684923115440808	0
1684923115446641	0
1684923115450200	0
1684923115455200	0
1684923115458204	0
1684923115461202	0
1684923115463200	0
1684923115468200	0
1684923115471201	0
1684923115473201	0
1684923115476203	0
1684923115479210	0
1684923115483201	0
1684923115491206	0
1684923115496203	0
1684923115498201	0
1684923115501201	0
1684923115504202	0
1684923115506161	0
1684923115513204	0
1684923115516207	0
1684923115523201	0
1684923115526200	0
1684923115528201	0
1684923115532162	0
1684923115536200	0
1684923115544200	0
1684923115549200	0
1684923115552200	0
1684923115556204	0
1684923115558201	0
1684923115561204	0
1684923115564162	0
1684923115569162	0
1684923115569162	0
1684923115571162	0
1684923115584163	0
1684923115589203	0
1684923115591202	0
1684923115595201	0
1684923115597666	0
1684923115599222	0
1684923115602204	0
1684923115606198	0
1684923115609204	0
1684923115612331	0
1684923115614161	0
1684923115617832	0
1684923115621162	0
1684923115624201	0
1684923115626201	0
1684923115629200	0
1684923115632201	0
1684923115637207	0
1684923115639206	0
1684923115643208	0
1684923115644202	0
1684923115649210	0
1684923115652218	0
1684923115656206	0
1684923115659206	0
1684923115662222	0
1684923115664203	0
1684923115669206	0
1684923115670206	0
1684923115674205	0
1684923115677211	0
1684923115684218	0
1684923115687206	0
1684923115692162	0
1684923115695163	0
1684923115697201	0
1684923115699202	0
1684923115702201	0
1684923115704200	0
1684923115709524	0
1684923115712206	0
1684923115714206	0
1684923115717206	0
1684923115720163	0
1684923115725163	0
1684923115727209	0
1684923115729212	0
1684923115732162	0
1684923115739205	0
1684923115745205	0
1684923115747206	0
1684923115750205	0
1684923115752206	0
1684923115759205	0
1684923115762205	0
1684923115770203	0
1684923115770203	0
1684923115772208	0
1684923115775162	0
1684923115788274	0
1684923115792205	0
1684923115795203	0
1684923115800205	0
1684923115803206	0
1684923115805162	0
1684923115808311	0
1684923115811570	0
1684923115813205	0
1684923115815206	0
1684923115820210	0
1684923115823205	0
1684923115825206	0
1684923115828208	0
1684923115830208	0
1684923115835783	0
1684923115840203	0
1684923115845161	0
1684923115848205	0
1684923115850205	0
1684923115856162	0
1684923115858206	0
1684923115863162	0
1684923115863162	0
1684923115870208	0
1684923115873206	0
1684923115878208	0
1684923115890204	0
1684923115895162	0
1684923115900257	0
1684923115901210	0
1684923115903206	0
1684923115908208	0
1684923115910208	0
1684923115915205	0
1684923115918208	0
1684923115920206	0
1684923115923207	0
1684923115928162	0
1684923115930206	0
1684923115932204	0
1684923115935162	0
1684923115938207	0
1684923115941162	0
1684923115945170	0
