Time	Voltage
1684930885531532	9.071984399051871
1684930885534530	9.10590847968706
1684930885537528	9.083615512412507
1684930885541530	9.107523912098259
1684930885544571	9.110108603956178
1684930885548534	9.094277366326423
1684930885551532	9.07424600442755
1684930885554530	9.106877739133779
1684930885558198	9.088784896128345
1684930885561560	9.085877117788186
1684930885564846	9.142740338662406
1684930885568533	9.083938598894747
1684930885571530	8.505936882167589
1684930885574824	9.121416630834574
1684930885578530	9.114954901189776
1684930885581532	9.086523290752666
1684930885584563	9.120447371387854
1684930885588532	9.095246625773143
1684930885591532	9.124324409174733
1684930885594591	9.114954901189776
1684930885597813	9.117539593047695
1684930885601589	9.111724036367377
1684930885604590	9.113016382296337
1684930885607805	9.110108603956178
1684930885610987	9.092661933915224
1684930885614589	9.116247247118736
1684930885617590	9.128847619926091
1684930885620773	9.119478111941135
1684930885624629	9.115924160636496
1684930885627590	9.113016382296337
1684930885630586	9.118831938976655
1684930885633588	9.10203144190018
1684930885637667	9.127555273997132
1684930885640764	9.117539593047695
1684930885644020	9.13434009012417
1684930885647588	9.119155025458895
1684930885651042	9.07779995573219
1684930885654588	9.13240157123073
1684930885657588	9.13401700364193
1684930885660589	9.092985020397464
1684930885663589	9.106877739133779
1684930885666998	9.122385890281294
1684930885670189	9.120447371387854
1684930885673459	9.10429304727586
1684930885676597	9.127878360479372
1684930885679846	9.127555273997132
1684930885682589	8.898810044571292
1684930885685631	9.135632436053129
1684930885689590	9.096215885219863
1684930885692307	9.137247868464328
1684930885695820	9.13207848474849
1684930885698822	9.10590847968706
1684930885701821	9.13240157123073
1684930885704861	9.139832560322247
1684930885707866	9.10267761486466
1684930885711820	9.10170835541794
1684930885715164	9.124970582139213
1684930885718416	9.13175539826625
1684930885721594	9.109785517473938
1684930885724824	9.125293668621453
1684930885727974	9.125939841585932
1684930885730898	9.136278609017609
1684930885734839	9.140155646804487
1684930885737821	9.003813151299255
1684930885740948	9.142094165697927
1684930885744189	9.13369391715969
1684930885747821	9.137570954946568
1684930885750821	9.13143231178401
1684930885753821	9.13175539826625
1684930885757263	9.139832560322247
1684930885760864	9.13272465771297
1684930885763819	9.135632436053129
1684930885767822	9.13272465771297
1684930885770822	9.111724036367377
1684930885773820	9.13369391715969
1684930885777134	9.143063425144646
1684930885780821	9.144355771073606
1684930885784284	9.135309349570889
1684930885787667	9.13401700364193
1684930885790856	9.13110922530177
1684930885793678	9.141771079215687
1684930885797414	9.146294289967045
1684930885800373	9.149202068307204
1684930885803581	9.140155646804487
1684930885807546	9.13110922530177
1684930885811548	9.116570333600976
1684930885815374	9.13498626308865
1684930885818374	9.043229702132521
1684930885821416	9.150817500718404
1684930885825373	9.154048365540802
1684930885828643	9.127232187514892
1684930885831468	9.143386511626886
1684930885834804	9.144678857555846
1684930885838461	9.141447992733447
1684930885841757	9.113016382296337
1684930885844372	9.149202068307204
1684930885847372	9.143386511626886
1684930885851374	9.144355771073606
1684930885854374	9.149202068307204
1684930885857374	9.157279230363201
1684930885860375	9.070045880158432
1684930885863371	9.157925403327681
1684930885867372	9.150817500718404
1684930885870372	9.155986884434242
1684930885873372	9.125293668621453
1684930885877374	9.146940462931525
1684930885880726	9.151140587200643
1684930885883517	9.151463673682883
1684930885887372	9.158571576292161
1684930885890561	9.116893420083215
1684930885893373	9.151463673682883
1684930885896372	9.16115626815008
1684930885900372	9.152109846647363
1684930885903374	9.164064046490239
1684930885907375	9.16309478704352
1684930885910580	9.152432933129603
1684930885913975	9.150817500718404
1684930885917373	9.164387132972479
1684930885920513	9.082969339448027
1684930885924220	9.147263549413765
1684930885927412	9.151786760165123
1684930885931150	9.147909722378245
1684930885934412	9.1588946627744
1684930885938247	9.166325651865918
1684930885941374	9.07683069628547
1684930885944924	9.153079106094083
1684930885948374	9.146617376449285
1684930885951446	9.16341787352576
1684930885955373	9.167294911312638
1684930885959092	9.156956143880961
1684930885962572	9.1605100951856
1684930885965468	9.166971824830398
1684930885969134	9.165356392419199
1684930885972414	9.166325651865918
1684930885975374	9.164387132972479
1684930885978784	9.117862679529935
1684930885982374	9.173110467992956
1684930885985516	9.171818122063996
1684930885988796	9.142740338662406
1684930885992374	8.771513970568776
1684930885995472	9.15986392222112
1684930886000778	9.169233430206077
1684930886004485	9.187003186729271
1684930886007894	9.167941084277118
1684930886011470	9.173433554475196
1684930886014522	9.173433554475196
1684930886017473	9.164064046490239
1684930886021503	9.175372073368635
1684930886024472	9.175048986886395
1684930886027820	9.168910343723837
1684930886031473	9.168910343723837
1684930886034608	9.175372073368635
1684930886037982	9.147586635896005
1684930886041649	9.171171949099516
1684930886044528	9.171818122063996
1684930886047802	9.1605100951856
1684930886051473	9.146940462931525
1684930886054572	9.175372073368635
1684930886058472	8.943719065602636
1684930886061473	9.166648738348158
1684930886064539	9.166648738348158
1684930886067829	9.16277170056128
1684930886071513	9.119478111941135
1684930886074572	9.172787381510716
1684930886079473	9.179249111155514
1684930886083472	9.182803062460152
1684930886086531	9.18861861914047
1684930886089473	9.181510716531193
1684930886092803	9.181833803013433
1684930886096395	9.181510716531193
1684930886099316	9.181833803013433
1684930886102316	9.182156889495673
1684930886106032	9.175048986886395
1684930886109619	9.147586635896005
1684930886112314	9.169879603170557
1684930886115314	9.172141208546236
1684930886118316	9.184418494871352
1684930886122386	9.178602938191034
1684930886125316	9.178926024673274
1684930886128325	8.87522473136778
1684930886132029	9.129493792890571
1684930886135356	9.182803062460152
1684930886138794	9.176664419297595
1684930886142316	9.144355771073606
1684930886145354	9.184418494871352
1684930886148550	9.185710840800311
1684930886151362	9.118185766012175
1684930886154795	9.18926479210495
1684930886158315	9.19120331099839
1684930886161358	9.194757262303028
1684930886164366	9.18991096506943
1684930886167356	9.192818743409589
1684930886170355	9.19152639748063
1684930886174315	9.192495656927349
1684930886177316	9.192818743409589
1684930886180316	9.195403435267508
1684930886183899	9.18764935969375
1684930886186355	9.183772321906872
1684930886190316	9.169233430206077
1684930886193316	9.155340711469762
1684930886196642	9.194111089338548
1684930886199783	9.185064667835832
1684930886203358	9.18991096506943
1684930886206575	9.186357013764791
1684930886210496	9.114308728225296
1684930886213665	9.175695159850875
1684930886216321	9.194757262303028
1684930886220316	9.184418494871352
1684930886223316	8.64357172360178
1684930886226315	9.185064667835832
1684930886230404	9.196695781196468
1684930886233913	9.19152639748063
1684930886237315	9.18861861914047
1684930886240315	9.192818743409589
1684930886243979	9.186357013764791
1684930886247139	9.19055713803391
1684930886250315	9.185064667835832
1684930886253497	9.153079106094083
1684930886256616	9.201218991947826
1684930886259355	9.204126770287985
1684930886263168	9.200249732501106
1684930886266314	9.195726521749748
1684930886269449	9.194434175820788
1684930886272884	9.186680100247031
1684930886275358	9.205096029734705
1684930886278794	9.208003808074864
1684930886282314	9.141771079215687
1684930886285426	9.207357635110384
1684930886288452	9.176664419297595
1684930886291355	9.155017624987522
1684930886294374	9.204449856770225
1684930886298316	9.204126770287985
1684930886301314	9.202188251394546
1684930886304732	9.193788002856309
1684930886308191	9.19217257044511
1684930886311330	9.124001322692493
1684930886314524	9.18797244617599
1684930886317934	9.208326894557104
1684930886321166	9.209296154003823
1684930886324314	9.213819364755182
1684930886327583	9.208973067521583
1684930886330356	9.18797244617599
1684930886333357	9.193464916374069
1684930886337315	9.206388375663664
1684930886340356	9.037737231934443
1684930886343314	9.201865164912306
1684930886347314	9.204126770287985
1684930886350315	9.186357013764791
1684930886353316	9.204772943252465
1684930886356314	9.210588499932783
1684930886360356	9.215111710684141
1684930886363316	9.18797244617599
1684930886366316	9.209296154003823
1684930886369315	9.19055713803391
1684930886372314	9.177310592262074
1684930886376332	9.204772943252465
1684930886379316	9.154371452023042
1684930886382694	8.598985789052676
1684930886386055	9.204449856770225
1684930886389358	9.205096029734705
1684930886392316	9.18764935969375
1684930886395379	9.21995800791774
1684930886398916	9.213819364755182
1684930886402398	9.180218370602233
1684930886405321	9.213173191790702
1684930886408960	9.208326894557104
1684930886411916	9.209942326968303
1684930886415559	9.211880845861742
1684930886418914	9.222542699775659
1684930886421917	9.213496278272942
1684930886425636	9.212850105308462
1684930886428915	9.205742202699184
1684930886431916	9.211880845861742
1684930886435057	9.212527018826222
1684930886438306	9.226742824044777
1684930886441957	9.226742824044777
1684930886445020	9.224158132186858
1684930886448262	9.181187630048953
1684930886451929	9.193788002856309
1684930886455045	9.224158132186858
1684930886458915	9.208326894557104
1684930886461916	9.210265413450543
1684930886464941	9.2164040566131
1684930886468274	9.212203932343982
1684930886471916	9.21608097013086
1684930886474916	9.226419737562537
1684930886478248	9.231266034796136
1684930886481916	9.232235294242855
1684930886484965	9.231266034796136
1684930886487916	9.21737331605982
1684930886491320	9.215757883648621
1684930886494801	9.215757883648621
1684930886497775	9.214788624201901
1684930886501517	9.209619240486063
1684930886504514	9.231589121278375
1684930886507515	9.22028109439998
1684930886511517	9.226096651080297
1684930886514515	9.2196349214355
1684930886517515	9.227065910527017
1684930886521548	9.234496899618534
1684930886524517	9.234496899618534
1684930886527540	9.232558380725095
1684930886530514	9.230619861831656
1684930886534516	9.231912207760615
1684930886537514	9.231912207760615
1684930886541728	9.202834424359025
1684930886544517	9.2196349214355
1684930886547560	9.22092726736446
1684930886551605	9.235143072583014
1684930886554799	9.236435418511974
1684930886557921	9.238050850923173
1684930886560557	9.164064046490239
1684930886564516	9.242250975192292
1684930886567514	9.237081591476453
1684930886570884	9.18764935969375
1684930886574413	9.227712083491497
1684930886577714	9.223188872740138
1684930886580832	9.232235294242855
1684930886584048	9.228035169973737
1684930886586810	9.230296775349416
1684930886589556	9.228035169973737
1684930886593516	9.233850726654055
1684930886596515	9.232235294242855
1684930886599871	9.227712083491497
1684930886603106	9.212850105308462
1684930886606515	9.24548184001469
1684930886609902	9.174079727439675
1684930886612556	9.234173813136294
1684930886615557	9.237081591476453
1684930886619516	9.234819986100774
1684930886622517	9.118508852494415
1684930886625852	9.236758504994214
1684930886629214	9.242250975192292
1684930886632516	9.21769640254206
1684930886635620	9.234819986100774
1684930886638772	9.24612801297917
1684930886642183	9.231266034796136
1684930886645322	9.242574061674532
1684930886648374	9.237727764440933
1684930886651515	9.207680721592624
1684930886654668	9.239343196852133
1684930886657811	9.239666283334373
1684930886660741	9.251620483177248
1684930886664556	9.249681964283809
1684930886667545	9.240312456298852
1684930886671516	9.18764935969375
1684930886674517	9.24935887780157
1684930886677539	9.252266656141728
1684930886680804	9.253559002070688
1684930886684517	9.243220234639011
1684930886687524	9.241281715745572
1684930886690786	9.24483566705021
1684930886694560	9.253882088552928
1684930886697517	9.253559002070688
1684930886700830	9.250005050766049
1684930886704517	9.242897148156771
1684930886707535	9.241281715745572
1684930886710792	9.21769640254206
1684930886714558	9.251943569659488
1684930886717514	9.255820607446367
1684930886720515	9.210911586415023
1684930886724517	9.256789866893087
