time	rpm
1684923598206135	4515
1684923598208136	4505
1684923598213135	4489
1684923598215136	4480
1684923598218135	4471
1684923598220135	4461
1684923598227138	4442
1684923598229154	4432
1684923598230140	4425
1684923598233144	4416
1684923598238136	4396
1684923598238136	4395
1684923598243135	4378
1684923598245751	4368
1684923598247750	4361
1684923598252849	4343
1684923598257751	4323
1684923598263575	4306
1684923598265750	4296
1684923598267751	4288
1684923598272750	4270
1684923598275750	4261
1684923598278751	4251
1684923598282751	4232
1684923598287972	4215
1684923598290752	4204
1684923598292752	4196
1684923598295751	4186
1684923598299752	4166
1684923598302751	4153
1684923598308057	4126
1684923598312751	4100
1684923598315751	4086
1684923598318082	4075
1684923598319751	4062
1684923598322751	4047
1684923598327751	4024
1684923598331751	4008
1684923598332750	3997
1684923598338751	3971
1684923598340751	3957
1684923598342751	3946
1684923598345273	3933
1684923598348278	3917
1684923598350278	3907
1684923598358280	3867
1684923598363279	3843
1684923598373279	3791
1684923598378279	3765
1684923598381279	3750
1684923598383279	3739
1684923598386279	3724
1684923598388278	3712
1684923598391279	3698
1684923598395576	3675
1684923598398279	3661
1684923598401278	3645
1684923598403279	3635
1684923598406279	3626
1684923598408280	3624
1684923598413279	3620
1684923598415531	3619
1684923598420279	3614
1684923598423279	3612
1684923598425279	3610
1684923598428280	3608
1684923598433280	3604
1684923598436340	3602
1684923598440280	3598
1684923598445790	3594
1684923598449796	3590
1684923598457796	3584
1684923598460482	3582
1684923598468796	3575
1684923598472798	3571
1684923598475796	3569
1684923598478796	3566
1684923598480796	3565
1684923598485796	3561
1684923598487796	3559
1684923598490796	3556
1684923598494238	3554
1684923598498796	3550
1684923598501263	3549
1684923598503796	3546
1684923598505796	3544
1684923598508796	3542
1684923598510796	3541
1684923598512796	3540
1684923598516796	3539
1684923598520796	3537
1684923598522796	3536
1684923598525796	3535
1684923598528796	3534
1684923598530796	3533
1684923598535796	3531
1684923598538796	3530
1684923598540796	3529
1684923598546766	3527
1684923598547765	3526
1684923598550765	3525
1684923598553766	3524
1684923598555912	3523
1684923598557764	3522
1684923598563766	3520
1684923598568765	3518
1684923598574765	3516
1684923598578765	3514
1684923598584052	3512
1684923598587808	3511
1684923598589766	3510
1684923598591766	3509
1684923598594474	3508
1684923598599765	3506
1684923598601766	3505
1684923598603766	3504
1684923598606765	3503
1684923598609765	3502
1684923598613766	3500
1684923598616765	3500
1684923598619766	3500
1684923598621766	3500
1684923598626766	3500
1684923598628766	3500
1684923598631766	3500
1684923598635765	3500
1684923598641766	3500
1684923598644248	3500
1684923598649280	3500
1684923598657280	3500
1684923598660280	3500
1684923598662280	3500
1684923598667279	3500
1684923598669280	3500
1684923598672280	3500
1684923598679280	3500
1684923598680280	3500
1684923598680280	3500
1684923598684280	3500
1684923598689280	3500
1684923598690280	3500
1684923598692280	3500
1684923598697280	3500
1684923598700280	3500
1684923598703280	3500
1684923598705280	3500
1684923598710280	3500
1684923598712280	3500
1684923598715280	3500
1684923598717280	3500
1684923598720280	3500
1684923598722497	3500
1684923598728280	3500
1684923598730281	3501
1684923598732280	3501
1684923598734280	3501
1684923598740280	3502
1684923598744280	3502
1684923598745280	3503
1684923598746792	3503
1684923598748798	3503
1684923598758515	3504
1684923598759798	3505
1684923598762798	3505
1684923598767798	3506
1684923598770798	3506
1684923598772798	3507
1684923598776798	3507
1684923598780798	3508
1684923598782798	3508
1684923598787798	3508
1684923598788804	3509
1684923598789798	3509
1684923598795799	3510
1684923598797798	3510
1684923598800880	3510
1684923598803539	3511
1684923598805799	3511
1684923598811091	3512
1684923598812798	3512
1684923598815798	3512
1684923598818278	3513
1684923598820798	3513
1684923598825928	3514
1684923598827798	3513
1684923598830798	3513
1684923598832798	3513
1684923598834798	3512
1684923598843798	3511
1684923598846617	3511
1684923598850624	3510
1684923598853624	3510
1684923598857624	3509
1684923598863624	3509
1684923598864623	3508
1684923598867624	3508
1684923598873623	3507
1684923598875624	3507
1684923598877624	3507
1684923598880624	3506
1684923598883623	3506
1684923598885623	3506
1684923598890624	3505
1684923598892623	3505
1684923598894624	3504
1684923598898623	3504
1684923598901624	3504
1684923598904624	3503
1684923598908624	3503
1684923598909623	3502
1684923598912624	3502
1684923598915624	3502
1684923598918624	3501
1684923598922624	3501
1684923598925624	3500
1684923598928624	3500
1684923598929624	3500
1684923598935624	3500
1684923598937623	3500
1684923598942624	3501
1684923598943696	3501
1684923598945624	3501
1684923598951140	3502
1684923598953140	3502
1684923598956140	3503
1684923598958384	3503
1684923598961140	3503
1684923598969141	3504
1684923598973140	3505
1684923598976140	3505
1684923598979140	3506
1684923598982140	3506
1684923598986140	3507
1684923598989140	3507
1684923598991140	3507
1684923598993317	3508
1684923598997140	3508
1684923598999140	3508
1684923599001141	3509
1684923599006144	3509
1684923599008140	3510
1684923599011140	3510
1684923599014140	3510
1684923599016140	3511
1684923599021140	3511
1684923599023140	3512
1684923599026140	3512
1684923599029140	3512
1684923599033140	3513
1684923599036255	3513
1684923599039140	3514
1684923599044140	3514
1684923599046506	3514
1684923599048511	3514
1684923599055512	3514
1684923599061512	3514
1684923599063520	3514
1684923599066511	3514
1684923599068512	3514
1684923599071512	3514
1684923599078511	3514
1684923599083520	3514
1684923599085512	3514
1684923599088511	3514
1684923599090512	3514
1684923599096511	3514
1684923599098512	3514
1684923599101512	3514
1684923599104512	3514
1684923599105511	3514
1684923599111512	3514
1684923599113511	3514
1684923599116512	3514
1684923599119512	3514
1684923599121512	3514
1684923599126589	3514
1684923599128512	3514
1684923599131513	3514
1684923599134512	3514
1684923599135512	3514
1684923599141512	3514
1684923599144512	3514
1684923599145512	3514
1684923599149170	3514
1684923599156170	3514
1684923599161170	3515
1684923599163476	3515
1684923599166170	3515
1684923599171170	3515
1684923599174170	3516
1684923599177170	3516
1684923599179170	3516
1684923599183170	3516
1684923599186170	3516
1684923599186170	3516
1684923599189170	3517
1684923599194614	3517
1684923599196170	3517
1684923599199169	3517
1684923599204254	3518
1684923599206170	3518
1684923599209258	3518
1684923599211522	3518
1684923599214170	3518
1684923599217170	3518
1684923599221170	3519
1684923599224170	3519
1684923599227170	3519
1684923599229170	3519
1684923599231170	3519
1684923599238170	3520
1684923599239390	3520
1684923599243373	3520
1684923599244169	3520
1684923599246462	3520
1684923599254467	3521
1684923599260468	3521
1684923599262467	3521
1684923599264468	3522
1684923599267468	3522
1684923599271909	3522
1684923599274468	3522
1684923599277528	3522
1684923599284368	3523
1684923599291468	3523
1684923599297468	3524
1684923599300469	3524
1684923599302468	3524
1684923599304468	3524
1684923599309468	3525
1684923599312468	3525
1684923599314467	3525
1684923599317467	3525
1684923599319568	3525
1684923599324467	3526
1684923599327468	3526
1684923599331899	3526
1684923599333467	3526
1684923599334468	3526
1684923599340468	3527
1684923599343468	3527
1684923599348984	3527
1684923599352357	3527
1684923599356984	3528
1684923599359983	3528
1684923599361983	3528
1684923599367144	3528
1684923599373983	3528
1684923599379983	3528
1684923599382527	3528
1684923599383983	3528
1684923599386983	3528
1684923599389984	3528
1684923599393983	3528
1684923599396984	3528
1684923599401983	3528
1684923599406983	3528
1684923599409474	3528
1684923599411983	3528
1684923599414983	3528
1684923599416984	3528
1684923599423983	3528
1684923599426983	3528
1684923599433983	3528
1684923599439983	3528
1684923599443983	3528
1684923599451620	3528
1684923599459619	3528
1684923599461620	3527
1684923599465619	3527
1684923599469619	3527
1684923599472619	3527
1684923599475620	3527
1684923599477620	3527
1684923599482626	3527
1684923599485620	3526
1684923599486620	3526
1684923599489620	3526
1684923599492620	3526
1684923599494620	3526
1684923599499620	3526
1684923599502619	3526
1684923599504620	3526
1684923599508620	3525
1684923599512941	3525
1684923599514619	3525
1684923599517620	3525
1684923599519913	3525
1684923599522620	3525
1684923599527620	3525
1684923599529619	3524
1684923599531620	3524
1684923599534620	3524
1684923599537620	3524
1684923599540472	3524
1684923599545620	3524
1684923599548136	3524
1684923599550136	3524
1684923599555136	3523
1684923599558242	3523
1684923599560136	3523
1684923599563136	3523
1684923599566136	3523
1684923599571136	3514
1684923599576136	3514
1684923599581135	3514
1684923599581135	3514
1684923599588136	3514
1684923599591136	3514
1684923599596136	3514
1684923599599136	3514
1684923599601305	3514
1684923599604136	3514
1684923599606136	3514
1684923599611136	3514
1684923599613136	3514
1684923599616136	3514
1684923599619504	3514
1684923599623334	3514
1684923599626136	3514
1684923599629136	3514
1684923599631136	3514
1684923599633628	3514
1684923599638136	3514
1684923599641136	3514
1684923599647406	3514
1684923599656536	3514
1684923599661413	3514
1684923599663482	3514
1684923599666549	3514
1684923599671413	3514
1684923599673414	3513
1684923599678412	3511
1684923599684413	3509
1684923599688412	3507
1684923599692412	3506
1684923599693413	3505
1684923599696524	3504
1684923599699412	3503
1684923599703609	3501
1684923599709413	3499
1684923599711413	3498
1684923599713413	3497
1684923599716412	3496
1684923599722413	3494
1684923599724413	3493
1684923599728412	3491
1684923599733751	3489
1684923599734413	3489
1684923599735412	3488
1684923599739412	3487
1684923599743413	3484
1684923599747939	3483
1684923599750944	3481
1684923599752946	3481
1684923599763945	3476
1684923599768945	3474
1684923599771945	3473
1684923599774946	3472
1684923599775946	3471
1684923599781945	3472
1684923599783945	3472
1684923599786945	3473
1684923599788945	3474
1684923599792627	3474
1684923599793945	3475
1684923599799240	3476
1684923599803945	3478
1684923599809530	3479
1684923599813945	3480
1684923599816945	3481
1684923599823945	3483
1684923599829532	3485
1684923599831945	3485
1684923599833945	3486
1684923599836460	3486
1684923599841945	3488
1684923599844945	3489
1684923599846945	3489
1684923599849462	3490
1684923599851461	3491
1684923599859462	3493
1684923599862462	3494
1684923599865462	3494
1684923599869462	3496
1684923599873462	3497
1684923599879462	3498
1684923599880462	3498
1684923599882462	3499
1684923599884462	3500
1684923599887462	3500
1684923599890462	3500
1684923599893462	3501
1684923599898462	3502
1684923599902462	3502
1684923599907462	3503
1684923599909462	3503
1684923599914499	3504
1684923599920462	3504
1684923599922462	3505
1684923599924463	3505
1684923599927462	3505
1684923599932462	3506
1684923599934510	3506
1684923599937462	3507
1684923599940462	3507
1684923599943462	3507
1684923599947462	3508
1684923599948984	3508
1684923599956984	3509
1684923599964983	3510
1684923599968984	3511
1684923599971984	3511
1684923599974983	3512
1684923599978373	3512
1684923599979513	3512
1684923599981984	3513
1684923599984983	3513
1684923599989983	3514
1684923599991983	3514
1684923599993984	3515
1684923599996984	3515
1684923600001983	3516
1684923600004984	3516
1684923600006984	3516
1684923600010985	3517
1684923600012987	3517
1684923600016985	3518
1684923600020984	3518
1684923600022984	3519
1684923600024984	3519
1684923600028155	3519
1684923600034984	3520
1684923600039984	3521
1684923600042984	3521
1684923600044984	3522
1684923600050500	3522
1684923600053500	3523
1684923600060500	3524
1684923600062499	3524
1684923600065500	3524
1684923600068500	3525
1684923600074568	3526
1684923600077499	3526
1684923600082501	3527
1684923600085500	3527
1684923600089501	3528
1684923600090500	3528
1684923600092499	3528
1684923600098500	3528
1684923600100501	3528
1684923600102499	3528
1684923600104500	3528
1684923600110500	3528
1684923600112499	3528
1684923600114618	3528
1684923600116500	3528
1684923600119644	3528
1684923600122500	3528
1684923600125500	3528
1684923600129500	3528
1684923600134499	3528
1684923600134499	3528
1684923600137500	3528
1684923600141500	3528
1684923600146615	3528
1684923600154018	3528
1684923600165018	3528
1684923600169018	3528
1684923600174016	3528
1684923600177019	3528
1684923600177019	3528
1684923600179475	3528
1684923600185018	3528
1684923600187018	3528
1684923600189532	3528
1684923600194018	3528
1684923600197018	3528
1684923600198017	3528
1684923600202017	3526
1684923600204018	3526
1684923600207018	3525
1684923600210460	3524
1684923600212018	3524
1684923600217024	3522
1684923600219018	3522
1684923600223018	3521
1684923600225018	3520
1684923600227254	3520
1684923600232017	3518
1684923600235017	3518
1684923600237492	3517
1684923600239017	3517
1684923600244266	3515
1684923600247018	3514
1684923600249785	3514
1684923600251784	3513
1684923600253784	3512
1684923600268006	3509
1684923600272784	3508
1684923600274784	3507
1684923600278046	3506
1684923600279784	3506
1684923600282784	3505
1684923600285785	3504
1684923600288324	3504
1684923600292784	3502
1684923600298005	3501
1684923600302784	3500
1684923600304784	3500
1684923600308237	3500
1684923600311243	3501
1684923600313242	3502
1684923600318516	3503
1684923600320286	3504
1684923600323243	3505
1684923600326244	3505
1684923600332243	3507
1684923600336243	3508
1684923600338531	3508
1684923600343244	3510
1684923600348243	3511
1684923600352898	3512
1684923600357898	3514
1684923600365897	3516
1684923600370898	3517
1684923600373519	3518
1684923600375898	3518
1684923600380898	3520
1684923600383509	3520
1684923600385907	3521
1684923600388898	3522
1684923600392898	3523
1684923600393898	3523
1684923600395898	3524
1684923600397898	3524
1684923600400898	3525
1684923600405898	3527
1684923600407898	3527
1684923600410898	3528
1684923600414898	3528
1684923600415898	3528
1684923600420898	3528
1684923600422898	3528
1684923600427898	3528
1684923600431069	3528
1684923600432996	3528
