Time	Voltage
1684931133613585	9.158248489809921
1684931133616847	9.182803062460152
1684931133620164	9.179895284119993
1684931133623936	9.175695159850875
1684931133627224	9.175048986886395
1684931133629855	9.182803062460152
1684931133633807	9.064230323478114
1684931133636808	9.177633678744314
1684931133639855	9.18797244617599
1684931133642848	9.185387754318072
1684931133646848	9.178602938191034
1684931133649808	9.167941084277118
1684931133653274	9.180864543566713
1684931133656481	9.181187630048953
1684931133659534	9.19217257044511
1684931133663363	9.13046305233729
1684931133666364	9.182479975977913
1684931133669512	9.18764935969375
1684931133672704	9.125616755103692
1684931133675840	9.182156889495673
1684931133679404	9.180218370602233
1684931133682363	9.176664419297595
1684931133685834	9.18991096506943
1684931133689363	9.19152639748063
1684931133692364	9.112047122849617
1684931133695485	9.193788002856309
1684931133698617	9.193788002856309
1684931133701799	9.123355149728013
1684931133705364	9.199926646018866
1684931133708364	9.197341954160947
1684931133711513	9.149525154789444
1684931133714634	9.196695781196468
1684931133718363	9.184741581353592
1684931133721363	9.16147935463232
1684931133724527	9.18829553265823
1684931133728363	9.200572818983346
1684931133731364	9.152432933129603
1684931133734488	9.195403435267508
1684931133738363	9.18764935969375
1684931133741363	9.196049608231988
1684931133744605	9.212527018826222
1684931133748363	9.204772943252465
1684931133751364	9.174079727439675
1684931133754498	9.167941084277118
1684931133758082	9.18894170562271
1684931133761260	9.199603559536627
1684931133765010	9.197018867678707
1684931133768011	9.205742202699184
1684931133771120	9.179572197637754
1684931133774407	9.174725900404155
1684931133778010	9.19088022451615
1684931133781010	9.194434175820788
1684931133784288	9.207034548628144
1684931133787485	9.206388375663664
1684931133791051	9.169556516688317
1684931133794372	9.158571576292161
1684931133798050	9.195403435267508
1684931133801010	9.18861861914047
1684931133804319	9.117216506565455
1684931133808162	9.207680721592624
1684931133812030	9.144032684591366
1684931133815010	9.195403435267508
1684931133818440	9.212850105308462
1684931133822010	9.141447992733447
1684931133825011	9.207357635110384
1684931133828104	9.207680721592624
1684931133831320	9.185710840800311
1684931133835010	9.186680100247031
1684931133838051	9.212850105308462
1684931133841010	9.213819364755182
1684931133844297	9.203803683805745
1684931133848082	9.201218991947826
1684931133851109	9.184741581353592
1684931133854501	9.18797244617599
1684931133857094	9.211557759379502
1684931133861054	9.2164040566131
1684931133864052	9.210265413450543
1684931133867052	9.205742202699184
1684931133871053	9.207034548628144
1684931133874098	9.194111089338548
1684931133877053	9.21672714309534
1684931133881054	9.18764935969375
1684931133884054	9.196372694714228
1684931133887052	9.214142451237421
1684931133890052	9.183772321906872
1684931133894054	9.149848241271684
1684931133897102	9.208003808074864
1684931133900052	9.209619240486063
1684931133903051	9.167617997794878
1684931133907052	9.22092726736446
1684931133910052	9.199926646018866
1684931133913054	9.19055713803391
1684931133917268	9.212527018826222
1684931133920052	9.222542699775659
1684931133924052	9.22028109439998
1684931133927052	9.21769640254206
1684931133930810	9.173756640957436
1684931133934053	9.182803062460152
1684931133937092	9.214465537719661
1684931133940125	9.221573440328939
1684931133943746	9.195726521749748
1684931133947084	9.21866566198878
1684931133950223	9.19120331099839
1684931133953888	9.092985020397464
1684931133956628	9.21737331605982
1684931133960306	9.174079727439675
1684931133963628	9.2196349214355
1684931133966658	9.233204553689575
1684931133969635	9.227712083491497
1684931133973118	9.226096651080297
1684931133976278	9.206065289181424
1684931133979626	9.231266034796136
1684931133982927	9.227065910527017
1684931133985626	9.222542699775659
1684931133989628	9.2196349214355
1684931133992705	9.178926024673274
1684931133995629	9.214142451237421
1684931133998629	9.22092726736446
1684931134001960	9.230942948313896
1684931134005629	9.226742824044777
1684931134009487	9.222865786257898
1684931134012972	9.233527640171815
1684931134015811	8.888471277139615
1684931134019629	9.224804305151338
1684931134022629	9.223835045704618
1684931134025699	9.226096651080297
1684931134029458	9.226096651080297
1684931134032690	9.194434175820788
1684931134035907	9.211557759379502
1684931134039020	9.230942948313896
1684931134042668	9.223188872740138
1684931134045922	9.229327515902696
1684931134048645	9.232881467207335
1684931134052159	9.193141829891829
1684931134055458	9.21608097013086
1684931134059121	9.236758504994214
1684931134062712	9.233204553689575
1684931134065849	9.235466159065254
1684931134069291	9.242250975192292
1684931134072152	9.184418494871352
1684931134075934	9.226096651080297
1684931134079210	9.236758504994214
1684931134082453	9.230619861831656
1684931134085684	9.224804305151338
1684931134089449	9.240958629263332
1684931134092581	9.172787381510716
1684931134095827	9.237727764440933
1684931134098552	9.237727764440933
1684931134102121	9.234819986100774
1684931134105606	9.235143072583014
1684931134108532	9.242897148156771
1684931134112178	9.239020110369893
1684931134115121	9.237081591476453
1684931134118596	9.24483566705021
1684931134121162	9.197018867678707
1684931134125313	9.228035169973737
1684931134128478	9.240635542781092
1684931134131732	9.215434797166381
1684931134134896	9.233850726654055
1684931134138212	9.234173813136294
1684931134141426	9.201865164912306
1684931134144247	9.239989369816612
1684931134147160	9.241604802227812
1684931134150162	9.210588499932783
1684931134154064	9.193141829891829
1684931134157248	9.235466159065254
1684931134160426	9.235789245547494
1684931134163604	9.16115626815008
1684931134166388	9.243220234639011
1684931134169876	9.240958629263332
1684931134172973	9.2196349214355
1684931134175968	9.253235915588448
1684931134179119	9.252589742623968
1684931134182450	9.201218991947826
1684931134185120	9.256143693928607
1684931134188119	9.243866407603491
1684931134192119	9.243543321121251
1684931134195201	9.146294289967045
1684931134198383	9.250651223730529
1684931134201462	9.213173191790702
1684931134204136	9.258728385786526
1684931134207164	9.259697645233246
1684931134210160	9.229650602384936
1684931134213930	9.255174434481887
1684931134217120	9.252589742623968
1684931134220121	9.27359036396956
1684931134223120	9.203157510841265
1684931134226120	9.234496899618534
1684931134229120	9.256789866893087
1684931134233254	9.251620483177248
1684931134236528	9.24838961835485
1684931134239827	9.24645109946141
1684931134242613	9.24838961835485
1684931134246170	9.251943569659488
1684931134249121	9.256789866893087
1684931134252744	9.255174434481887
1684931134255878	9.233527640171815
1684931134258855	9.251620483177248
1684931134262300	9.19088022451615
1684931134265372	9.211557759379502
1684931134269163	9.254205175035167
1684931134272178	9.22060418088222
1684931134275826	9.264867028949084
1684931134279161	9.267128634324763
1684931134282121	9.263897769502364
1684931134285162	9.265513201913564
1684931134288160	9.253235915588448
1684931134292121	9.21672714309534
1684931134295475	9.254851347999647
1684931134298167	9.268097893771483
1684931134302121	9.269713326182682
1684931134305120	9.272621104522841
1684931134308162	9.272944191005081
1684931134312118	9.241281715745572
1684931134315145	9.261313077644445
1684931134319164	9.258082212822046
1684931134322120	9.250651223730529
1684931134325119	9.19088022451615
1684931134328118	9.261313077644445
1684931134332162	9.203157510841265
1684931134335120	9.270682585629402
1684931134338118	9.271005672111642
1684931134341496	9.267128634324763
1684931134345119	9.267451720807003
1684931134348118	9.271328758593882
1684931134352121	9.252266656141728
1684931134355120	9.262282337091165
1684931134359120	9.264543942466844
1684931134362121	9.27811357472092
1684931134365471	9.271328758593882
1684931134369185	9.27359036396956
1684931134372438	9.252266656141728
1684931134375502	9.252589742623968
1684931134378161	9.265190115431324
1684931134381161	9.263897769502364
1684931134385121	9.27585196934524
1684931134388672	9.278759747685399
1684931134391856	9.271328758593882
1684931134394949	9.243866407603491
1684931134398340	9.279082834167639
1684931134401442	9.282313698990038
1684931134404119	9.282636785472278
1684931134407160	9.281344439543318
1684931134410118	9.27779048823868
1684931134414121	9.264867028949084
1684931134417120	9.27617505582748
1684931134420432	9.27455962341628
1684931134423662	9.225127391633578
1684931134426796	9.165033305936959
1684931134429896	9.27520579638076
1684931134433007	9.243543321121251
1684931134436512	9.282959871954517
1684931134439408	9.286513823259156
1684931134442160	9.210265413450543
1684931134445162	9.264867028949084
1684931134448160	9.278759747685399
1684931134452122	9.258405299304286
1684931134455119	9.255820607446367
1684931134458238	9.283929131401237
1684931134461161	9.287159996223636
1684931134464160	9.265190115431324
1684931134468211	9.292975552903954
1684931134471120	9.242574061674532
1684931134474119	9.280698266578838
1684931134478119	9.27746740175644
1684931134481120	9.281667526025558
1684931134484300	9.183449235424632
1684931134487495	9.287159996223636
1684931134491176	9.251943569659488
1684931134494121	9.233850726654055
1684931134497583	9.290713947528275
1684931134500160	9.292006293457234
1684931134503160	9.284252217883477
1684931134506161	9.264867028949084
1684931134510120	9.285544563812437
1684931134513414	9.269390239700442
1684931134516925	9.287159996223636
1684931134520170	9.290390861046035
1684931134523396	9.21705022957758
1684931134526244	9.287806169188116
1684931134529118	9.285544563812437
1684931134533120	9.278759747685399
1684931134536118	9.294267898832913
1684931134539120	9.294590985315153
1684931134543163	9.24645109946141
1684931134546118	9.293944812350674
1684931134550538	9.294590985315153
1684931134554834	9.27779048823868
1684931134558428	9.290067774563795
1684931134561492	9.292975552903954
1684931134565388	9.30266814737115
1684931134568802	9.310422222944908
1684931134572394	9.301698887924431
1684931134575389	9.297821850137552
1684931134578644	9.292006293457234
1684931134581916	9.284898390847957
1684931134585429	9.262605423573405
1684931134588408	9.301698887924431
1684931134592388	9.30234506088891
1684931134595469	9.30299123385339
1684931134598669	9.285221477330197
1684931134601692	9.254205175035167
1684931134604432	9.289421601599315
1684931134608431	9.299437282548752
1684931134611646	9.281344439543318
1684931134614773	9.295237158279633
1684931134617429	9.293298639386194
1684931134621388	9.30202197440667
1684931134624390	9.30622209867579
1684931134627430	9.307191358122509
1684931134630701	9.30492975274683
1684931134634389	9.258728385786526
1684931134637387	9.30363740681787
1684931134640653	9.306868271640269
1684931134643429	9.259374558751006
1684931134647389	9.301698887924431
1684931134650661	9.27811357472092
1684931134653890	9.298144936619792
1684931134657012	9.299114196066512
1684931134660213	9.30266814737115
1684931134662861	9.30460666626459
1684931134665860	9.297175677173072
1684931134669332	9.309776049980428
1684931134672822	9.296852590690833
1684931134676202	9.288775428634835
1684931134679308	9.299760369030992
1684931134681860	9.2771443152742
1684931134684867	9.30396049330011
1684931134688820	9.299114196066512
1684931134691820	9.265513201913564
1684931134695143	9.24935887780157
1684931134698280	9.307191358122509
1684931134700862	9.256143693928607
1684931134703862	9.306868271640269
1684931134707820	9.313006914802827
1684931134710820	9.313006914802827
1684931134713821	9.298791109584272
1684931134717159	9.314299260731786
1684931134720301	9.318499385000905
1684931134722861	9.289744688081555
1684931134725862	9.315591606660746
1684931134729821	9.322376422787784
1684931134732822	9.321407163341064
1684931134735822	9.318176298518665
1684931134738836	9.319791730929865
1684931134742222	9.307514444604749
1684931134745821	9.313976174249547
1684931134748822	9.309452963498188
1684931134752253	9.27455962341628
1684931134755478	9.306868271640269
1684931134758680	9.318176298518665
1684931134762389	9.315914693142986
1684931134765390	9.323991855198983
1684931134768486	9.320114817412104
1684931134771717	9.286190736776916
1684931134775397	9.314299260731786
1684931134778430	9.313330001285067
1684931134781534	9.318822471483145
1684931134785390	9.327545806503622
1684931134788436	9.327868892985862
