Time	Voltage
1684931387887978	9.214788624201901
1684931387891039	9.540136711817468
1684931387893979	9.510089668969158
1684931387896979	9.549506219802424
1684931387899978	9.553706344071543
1684931387903978	9.551444738695864
1684931387907090	9.5598449872341
1684931387909978	9.555644862964982
1684931387912980	9.517843744542915
1684931387915981	9.545629182015546
1684931387918979	9.554998690000502
1684931387922981	9.565014370949939
1684931387925980	9.56404511150322
1684931387928978	9.567275976325618
1684931387931981	9.488119788176846
1684931387934980	9.540136711817468
1684931387937978	9.552413998142583
1684931387940979	9.555644862964982
1684931387943977	9.555321776482742
1684931387946980	9.56016807371634
1684931387949979	9.557906468340661
1684931387953980	9.553706344071543
1684931387956980	9.553383257589303
1684931387959979	9.554029430553783
1684931387962978	9.557906468340661
1684931387966978	9.55952190075186
1684931387969980	9.554998690000502
1684931387973978	9.518813003989635
1684931387976981	9.56372202502098
1684931387979980	9.569214495219057
1684931387982980	9.56113733316306
1684931387985979	9.029660069878446
1684931387989978	9.557583381858421
1684931387992980	9.558552641305141
1684931387995980	9.526890166045632
1684931387998979	9.556291035929462
1684931388003301	9.566629803361138
1684931388005979	9.570506841148017
1684931388008976	9.570183754665777
1684931388011978	9.545952268497786
1684931388015980	9.565014370949939
1684931388018981	9.5614604196453
1684931388021979	9.56372202502098
1684931388025978	9.571476100594737
1684931388028980	9.569860668183537
1684931388031980	9.570829927630257
1684931388034979	9.538198192924028
1684931388037977	9.571799187076977
1684931388040980	9.352746552118333
1684931388044978	9.569537581701297
1684931388046980	9.569537581701297
1684931388050980	9.547567700908985
1684931388053976	9.575353138381615
1684931388056980	9.575353138381615
1684931388060980	9.546598441462265
1684931388063980	9.576322397828335
1684931388066978	9.574383878934896
1684931388069980	9.578260916721774
1684931388072976	9.579230176168494
1684931388076978	9.567599062807858
1684931388079980	9.579876349132974
1684931388082980	9.569860668183537
1684931388085976	9.570183754665777
1684931388089980	9.573091533005936
1684931388092980	9.514289793238277
1684931388095979	9.576645484310575
1684931388099978	9.575030051899375
1684931388102978	9.50588954470004
1684931388105980	9.585045732848812
1684931388108976	9.584722646366572
1684931388111980	9.554029430553783
1684931388115980	9.554029430553783
1684931388118978	9.580522522097453
1684931388121980	9.582137954508653
1684931388124977	9.584722646366572
1684931388127976	9.584076473402092
1684931388130979	9.568891408736818
1684931388134978	9.547890787391225
1684931388137981	9.575353138381615
1684931388140976	9.56339893853874
1684931388143979	9.581168695061933
1684931388146979	9.570506841148017
1684931388150978	9.573737705970416
1684931388153980	9.520751522883074
1684931388156979	9.573091533005936
1684931388159980	9.577937830239534
1684931388163978	9.584399559884332
1684931388166980	9.577614743757294
1684931388169979	9.574383878934896
1684931388172979	9.520105349918595
1684931388176978	9.581168695061933
1684931388179981	9.577291657275055
1684931388182978	9.566629803361138
1684931388185980	9.585691905813292
1684931388188976	9.586984251742251
1684931388192978	9.584076473402092
1684931388195982	9.56178350612754
1684931388198980	9.586661165260011
1684931388201981	9.575353138381615
1684931388204979	9.58956894360017
1684931388207979	9.582461040990893
1684931388211978	9.550798565731384
1684931388214978	9.549183133320184
1684931388217978	9.572768446523696
1684931388220980	9.579876349132974
1684931388223979	9.581814868026413
1684931388226978	9.580845608579693
1684931388229976	9.56275276557426
1684931388233980	9.549183133320184
1684931388236978	9.576645484310575
1684931388239981	9.578907089686254
1684931388242978	9.579876349132974
1684931388245979	9.586984251742251
1684931388249980	9.585691905813292
1684931388252978	9.517520658060675
1684931388255979	9.56372202502098
1684931388258980	9.583107213955373
1684931388262980	9.521720782329794
1684931388265978	9.586984251742251
1684931388268979	9.570506841148017
1684931388272978	9.544013749604346
1684931388275987	9.547567700908985
1684931388278981	9.576322397828335
1684931388281979	9.586984251742251
1684931388284980	9.581814868026413
1684931388288978	9.582137954508653
1684931388292978	9.567922149290098
1684931388295978	9.582784127473133
1684931388298980	9.586338078777771
1684931388302979	9.587307338224491
1684931388305976	9.583107213955373
1684931388308980	9.586984251742251
1684931388312978	9.544336836086586
1684931388315980	9.545629182015546
1684931388318978	9.583430300437612
1684931388321980	9.58956894360017
1684931388324977	9.58827659767121
1684931388327979	9.587307338224491
1684931388331978	9.557260295376182
1684931388334978	9.24935887780157
1684931388338154	9.573737705970416
1684931388340979	9.565337457432179
1684931388344980	9.581814868026413
1684931388348182	9.587630424706731
1684931388351978	9.583753386919852
1684931388354980	9.552090911660343
1684931388357976	9.577937830239534
1684931388360979	9.566952889843378
1684931388364980	9.577614743757294
1684931388367978	9.577937830239534
1684931388370979	9.5598449872341
1684931388373979	9.536259674030589
1684931388376979	9.575676224863855
1684931388379979	9.578584003204014
1684931388384043	9.583430300437612
1684931388386978	9.581168695061933
1684931388389979	9.577291657275055
1684931388392979	9.559198814269621
1684931388396981	9.574706965417136
1684931388399979	9.578907089686254
1684931388403978	9.59053820304689
1684931388406978	9.58795351118897
1684931388409980	9.587630424706731
1684931388413980	9.586984251742251
1684931388416980	9.586984251742251
1684931388419980	9.579876349132974
1684931388422978	9.525920906598913
1684931388426978	9.581491781544173
1684931388429980	9.580845608579693
1684931388432978	9.579553262650734
1684931388435980	9.567275976325618
1684931388438979	9.584722646366572
1684931388441976	9.585368819331052
1684931388444978	9.59183054897585
1684931388447976	9.59053820304689
1684931388451980	9.553383257589303
1684931388454980	9.577614743757294
1684931388457978	9.576322397828335
1684931388461980	9.581168695061933
1684931388464980	9.587307338224491
1684931388467979	9.587630424706731
1684931388471980	9.584076473402092
1684931388474980	9.546598441462265
1684931388477979	9.575030051899375
1684931388481978	9.577614743757294
1684931388484978	9.539490538852988
1684931388487979	9.59021511656465
1684931388490980	9.58795351118897
1684931388494979	9.568245235772338
1684931388497979	9.585045732848812
1684931388500980	9.582461040990893
1684931388504978	9.582461040990893
1684931388507978	9.583107213955373
1684931388510980	9.576322397828335
1684931388513978	9.5598449872341
1684931388516979	9.577937830239534
1684931388519980	9.581814868026413
1684931388523980	9.47616558833397
1684931388526978	9.50588954470004
1684931388529979	9.586984251742251
1684931388532977	9.540459798299707
1684931388535980	9.56210659260978
1684931388539978	9.576645484310575
1684931388542978	9.58859968415345
1684931388545980	9.58956894360017
1684931388548980	9.58924585711793
1684931388552978	9.585368819331052
1684931388555979	9.573414619488176
1684931388559979	9.579230176168494
1684931388563978	9.544659922568826
1684931388566980	9.59118437601137
1684931388569979	9.556937208893942
1684931388573980	9.549183133320184
1684931388576978	9.573737705970416
1684931388579979	9.587630424706731
1684931388582979	9.581491781544173
1684931388586981	9.579230176168494
1684931388589978	9.585691905813292
1684931388592978	9.536582760512829
1684931388596978	9.580845608579693
1684931388599978	9.58827659767121
1684931388602979	9.58956894360017
1684931388605980	9.550475479249144
1684931388608980	9.580199435615214
1684931388612980	9.575353138381615
1684931388615978	9.570829927630257
1684931388619980	9.578260916721774
1684931388622979	9.58892277063569
1684931388626978	9.59021511656465
1684931388629980	9.586661165260011
1684931388632980	9.545952268497786
1684931388635980	9.572768446523696
1684931388638978	9.586984251742251
1684931388642978	9.585045732848812
1684931388645980	9.59021511656465
1684931388648979	9.58924585711793
1684931388651976	9.585045732848812
1684931388654977	9.566629803361138
1684931388657978	9.587630424706731
1684931388660980	9.58956894360017
1684931388664978	9.586661165260011
1684931388667980	9.59053820304689
1684931388670979	9.524951647152193
1684931388673977	9.59215363545809
1684931388676980	9.586014992295532
1684931388680981	9.586984251742251
1684931388683978	9.582461040990893
1684931388686979	9.580845608579693
1684931388690976	9.568568322254578
1684931388694029	9.584399559884332
1684931388696977	9.586338078777771
1684931388699978	9.58859968415345
1684931388703980	9.554998690000502
1684931388706978	9.58989203008241
1684931388709980	9.585691905813292
1684931388713979	9.554029430553783
1684931388716978	9.574060792452656
1684931388719978	9.577937830239534
1684931388722979	9.586984251742251
1684931388725980	9.53238263624371
1684931388729980	9.586984251742251
1684931388732980	9.552413998142583
1684931388735979	9.573737705970416
1684931388739978	9.585368819331052
1684931388742980	9.587307338224491
1684931388746113	9.183449235424632
1684931388748979	9.586338078777771
1684931388751978	9.549506219802424
1684931388754979	9.518813003989635
1684931388758979	9.582784127473133
1684931388761978	9.579230176168494
1684931388764980	9.53076720383251
1684931388767976	9.578260916721774
1684931388770980	9.553706344071543
1684931388774978	9.570829927630257
1684931388777981	9.575999311346095
1684931388780981	9.581168695061933
1684931388783978	9.579876349132974
1684931388787980	9.586984251742251
1684931388790978	9.526567079563392
1684931388793976	9.587630424706731
1684931388796980	9.585045732848812
1684931388800978	9.580845608579693
1684931388803980	9.50492028525332
1684931388806978	9.578907089686254
1684931388813978	9.557260295376182
1684931388818980	9.583107213955373
1684931388821980	9.59150746249361
1684931388824978	9.579876349132974
1684931388827979	9.58956894360017
1684931388830980	9.585045732848812
1684931388834978	9.56275276557426
1684931388837980	9.580199435615214
1684931388841374	9.541105971264187
1684931388843980	9.58795351118897
1684931388847978	9.582461040990893
1684931388850980	9.566306716878898
1684931388854978	9.580199435615214
1684931388857978	9.583430300437612
1684931388860981	9.548860046837945
1684931388863976	9.522043868812034
1684931388866978	9.586338078777771
1684931388869980	9.575030051899375
1684931388873978	9.510089668969158
1684931388876980	9.583107213955373
1684931388879979	9.577614743757294
1684931388883978	9.511705101380358
1684931388886980	9.581491781544173
1684931388889978	9.580522522097453
1684931388892981	9.585045732848812
1684931388895980	9.557583381858421
1684931388898979	9.58795351118897
1684931388901976	9.58795351118897
1684931388905978	9.586014992295532
1684931388909978	9.610246478463523
1684931388912980	9.558552641305141
1684931388915978	9.549183133320184
1684931388918980	9.579876349132974
1684931388922980	9.59053820304689
1684931388925979	9.56275276557426
1684931388928980	9.586984251742251
1684931388932979	9.527536339010112
1684931388935980	9.551767825178104
1684931388938980	9.579230176168494
1684931388941978	9.583430300437612
1684931388944979	9.578907089686254
1684931388948979	9.584722646366572
1684931388951980	9.56081424668082
1684931388954978	9.566952889843378
1684931388958978	9.576322397828335
1684931388961978	9.513320533791557
1684931388964980	9.466472993866773
1684931388968536	9.59021511656465
1684931388971978	9.565014370949939
1684931388974980	9.585368819331052
1684931388977978	9.585045732848812
1684931388980979	9.579553262650734
1684931388984981	9.584399559884332
1684931388987980	9.58795351118897
1684931388991978	9.55952190075186
1684931388994980	9.576322397828335
1684931388998980	9.569860668183537
1684931389002692	9.59053820304689
1684931389005978	9.58956894360017
1684931389008978	9.584076473402092
1684931389011978	9.548213873873465
1684931389015107	9.550798565731384
1684931389018978	9.578584003204014
1684931389021978	9.585368819331052
1684931389024980	9.583753386919852
1684931389027979	9.58859968415345
1684931389031980	9.566629803361138
1684931389034978	9.56178350612754
1684931389037979	9.586661165260011
1684931389040979	9.585691905813292
1684931389044980	9.58989203008241
1684931389047979	9.576645484310575
1684931389050981	9.554029430553783
1684931389053979	9.525597820116673
1684931389056980	9.583753386919852
1684931389060978	9.587630424706731
1684931389063980	9.580522522097453
