time	volts
1684932562028168	15.447
1684932562033167	15.447
1684932562035167	15.447
1684932562037167	15.447
1684932562042168	15.447
1684932562047953	15.447
1684932562051959	15.447
1684932562057958	15.447
1684932562062274	15.451
1684932562064958	15.451
1684932562067958	15.451
1684932562073254	15.451
1684932562073338	15.451
1684932562077958	15.451
1684932562079958	15.451
1684932562082959	15.451
1684932562085450	15.451
1684932562089959	15.451
1684932562095265	15.451
1684932562099959	15.451
1684932562102067	15.451
1684932562110958	15.451
1684932562115067	15.451
1684932562115958	15.451
1684932562117958	15.451
1684932562120000	15.451
1684932562122958	15.451
1684932562127958	15.451
1684932562130958	15.451
1684932562132959	15.451
1684932562137958	15.451
1684932562139958	15.451
1684932562146111	15.451
1684932562149824	15.451
1684932562152476	15.451
1684932562155475	15.451
1684932562157476	15.451
1684932562160801	15.457
1684932562164476	15.457
1684932562167476	15.457
1684932562170690	15.457
1684932562172476	15.457
1684932562175476	15.457
1684932562180150	15.457
1684932562185476	15.457
1684932562190264	15.457
1684932562192476	15.457
1684932562195475	15.457
1684932562198476	15.457
1684932562202476	15.457
1684932562204476	15.457
1684932562213476	15.457
1684932562215476	15.457
1684932562218476	15.457
1684932562224297	15.457
1684932562225476	15.457
1684932562228476	15.457
1684932562231340	15.457
1684932562233476	15.457
1684932562236476	15.457
1684932562240476	15.457
1684932562243476	15.457
1684932562245476	15.457
1684932562248698	15.457
1684932562252703	15.457
1684932562259289	15.457
1684932562263704	15.456
1684932562266422	15.456
1684932562268704	15.456
1684932562270704	15.456
1684932562273704	15.456
1684932562277704	15.456
1684932562280704	15.456
1684932562283704	15.456
1684932562286271	15.456
1684932562289288	15.456
1684932562293086	15.456
1684932562300704	15.456
1684932562303012	15.456
1684932562313704	15.456
1684932562316704	15.456
1684932562319704	15.456
1684932562323704	15.456
1684932562326704	15.456
1684932562329705	15.456
1684932562331704	15.456
1684932562333704	15.456
1684932562339294	15.456
1684932562341704	15.456
1684932562344703	15.456
1684932562346704	15.456
1684932562351395	15.456
1684932562353396	15.456
1684932562359571	15.456
1684932562363452	15.452
1684932562366664	15.452
1684932562371395	15.452
1684932562372395	15.452
1684932562376510	15.452
1684932562379215	15.452
1684932562383396	15.452
1684932562388396	15.452
1684932562391395	15.452
1684932562396835	15.452
1684932562397395	15.452
1684932562401395	15.452
1684932562403395	15.452
1684932562411395	15.452
1684932562417395	15.452
1684932562422707	15.452
1684932562424395	15.452
1684932562426395	15.452
1684932562433395	15.452
1684932562434395	15.452
1684932562436395	15.452
1684932562439395	15.452
1684932562441402	15.452
1684932562445048	15.452
1684932562447395	15.452
1684932562452261	15.452
1684932562457754	15.452
1684932562461754	15.455
1684932562467754	15.455
1684932562473044	15.455
1684932562474754	15.455
1684932562476754	15.455
1684932562479754	15.455
1684932562482754	15.455
1684932562486754	15.455
1684932562491753	15.455
1684932562497754	15.455
1684932562500060	15.455
1684932562501754	15.455
1684932562504754	15.455
1684932562512754	15.455
1684932562517754	15.455
1684932562519754	15.455
1684932562527754	15.455
1684932562530754	15.455
1684932562533214	15.455
1684932562535754	15.455
1684932562537754	15.455
1684932562542753	15.455
1684932562544754	15.455
1684932562551274	15.455
1684932562556273	15.455
1684932562557272	15.455
1684932562561272	15.455
1684932562563273	15.455
1684932562568273	15.455
1684932562570273	15.455
1684932562576273	15.455
1684932562580273	15.455
1684932562583273	15.455
1684932562584273	15.455
1684932562588272	15.455
1684932562593273	15.455
1684932562596300	15.455
1684932562597272	15.455
1684932562600273	15.455
1684932562602585	15.455
1684932562611272	15.455
1684932562616273	15.455
1684932562619272	15.455
1684932562623273	15.455
1684932562626272	15.455
1684932562629272	15.455
1684932562631272	15.455
1684932562633273	15.455
1684932562637273	15.455
1684932562646272	15.455
1684932562648272	15.455
1684932562650788	15.455
1684932562652788	15.455
1684932562655787	15.455
1684932562657788	15.455
1684932562662787	15.455
1684932562665787	15.455
1684932562668152	15.455
1684932562671308	15.455
1684932562674274	15.455
1684932562678787	15.455
1684932562681242	15.455
1684932562682787	15.455
1684932562685788	15.455
1684932562687932	15.455
1684932562692787	15.455
1684932562698788	15.455
1684932562705787	15.455
1684932562708787	15.455
1684932562713787	15.455
1684932562717066	15.455
1684932562718787	15.455
1684932562720787	15.455
1684932562723787	15.455
1684932562727292	15.455
1684932562730787	15.455
1684932562734272	15.455
1684932562736787	15.455
1684932562741137	15.455
1684932562743787	15.455
1684932562745787	15.455
1684932562748812	15.455
1684932562751818	15.455
1684932562753818	15.455
1684932562758818	15.455
1684932562762285	15.455
1684932562763818	15.452
1684932562766189	15.452
1684932562768817	15.452
1684932562773172	15.452
1684932562777817	15.452
1684932562778817	15.452
1684932562780818	15.452
1684932562783818	15.452
1684932562789004	15.452
1684932562790818	15.452
1684932562793818	15.452
1684932562796818	15.452
1684932562799064	15.452
1684932562803818	15.452
1684932562806043	15.452
1684932562813817	15.452
1684932562816818	15.452
1684932562818818	15.452
1684932562827196	15.452
1684932562828818	15.452
1684932562831818	15.452
1684932562833818	15.452
1684932562836818	15.452
1684932562841818	15.452
1684932562843818	15.452
1684932562846818	15.452
1684932562848919	15.452
1684932562851924	15.452
1684932562856925	15.452
1684932562858924	15.452
1684932562861925	15.452
1684932562863925	15.455
1684932562866925	15.455
1684932562871925	15.455
1684932562873925	15.455
1684932562876926	15.455
1684932562882291	15.455
1684932562883925	15.455
1684932562887299	15.455
1684932562889394	15.455
1684932562891925	15.455
1684932562899203	15.455
1684932562901925	15.455
1684932562903925	15.455
1684932562906925	15.455
1684932562913925	15.455
1684932562922925	15.455
1684932562927924	15.455
1684932562929926	15.455
1684932562937925	15.455
1684932562939925	15.455
1684932562942924	15.455
1684932562944925	15.455
1684932562950376	15.455
1684932562951374	15.455
1684932562954374	15.455
1684932562957375	15.455
1684932562959685	15.455
1684932562963227	15.455
1684932562966762	15.455
1684932562969374	15.455
1684932562975375	15.455
1684932562975375	15.455
1684932562977374	15.455
1684932562983348	15.455
1684932562984374	15.455
1684932562987374	15.455
1684932562989742	15.455
1684932562993375	15.455
1684932562997375	15.455
1684932562999374	15.455
1684932563003375	15.455
1684932563004374	15.455
1684932563007375	15.455
1684932563012616	15.455
1684932563015385	15.455
1684932563019375	15.455
1684932563028375	15.455
1684932563029375	15.455
1684932563032126	15.455
1684932563037375	15.455
1684932563040374	15.455
1684932563041375	15.455
1684932563044375	15.455
1684932563047375	15.455
1684932563050176	15.455
1684932563053222	15.455
1684932563058053	15.455
1684932563060386	15.455
1684932563063052	15.455
1684932563065053	15.454
1684932563070052	15.454
1684932563073052	15.454
1684932563075053	15.454
1684932563078052	15.454
1684932563081142	15.454
1684932563083052	15.454
1684932563088052	15.454
1684932563090052	15.454
1684932563093052	15.454
1684932563095053	15.454
1684932563097110	15.454
1684932563103052	15.454
1684932563105053	15.454
1684932563110052	15.454
1684932563120389	15.454
1684932563123238	15.454
1684932563128053	15.454
1684932563133052	15.454
1684932563138053	15.454
1684932563140052	15.454
1684932563145053	15.454
1684932563148053	15.454
1684932563149563	15.454
1684932563151569	15.454
1684932563154569	15.454
1684932563157690	15.454
1684932563159568	15.454
1684932563162569	15.454
1684932563168043	15.455
1684932563169569	15.455
1684932563172569	15.455
1684932563175284	15.455
1684932563178275	15.455
1684932563180569	15.455
1684932563185011	15.455
1684932563186569	15.455
1684932563189569	15.455
1684932563192569	15.455
1684932563198253	15.455
1684932563199569	15.455
1684932563202569	15.455
1684932563207986	15.455
1684932563209569	15.455
1684932563212569	15.455
1684932563217924	15.455
1684932563222569	15.455
1684932563224569	15.455
1684932563227569	15.455
1684932563234568	15.455
1684932563240568	15.455
1684932563245086	15.455
1684932563251248	15.455
1684932563256248	15.455
1684932563258247	15.455
1684932563260248	15.455
1684932563263248	15.455
1684932563268248	15.454
1684932563271248	15.454
1684932563273248	15.454
1684932563276248	15.454
1684932563278248	15.454
1684932563281248	15.454
1684932563285248	15.454
1684932563288248	15.454
1684932563290248	15.454
1684932563293325	15.454
1684932563298248	15.454
1684932563300248	15.454
1684932563303248	15.454
1684932563307247	15.454
1684932563307247	15.454
1684932563313248	15.454
1684932563321247	15.454
1684932563326248	15.454
1684932563328248	15.454
1684932563331247	15.454
1684932563333248	15.454
1684932563336248	15.454
1684932563341248	15.454
1684932563346248	15.454
1684932563350633	15.454
1684932563352950	15.454
1684932563358633	15.454
1684932563363297	15.454
1684932563365634	15.458
1684932563367634	15.458
1684932563372634	15.458
1684932563375633	15.458
1684932563377640	15.458
1684932563380818	15.458
1684932563384634	15.458
1684932563387634	15.458
1684932563390643	15.458
1684932563393823	15.458
1684932563395634	15.458
1684932563397633	15.458
1684932563400634	15.458
1684932563410634	15.458
1684932563413283	15.458
1684932563416236	15.458
1684932563418634	15.458
1684932563423634	15.458
1684932563426336	15.458
1684932563428634	15.458
1684932563431634	15.458
1684932563433632	15.458
1684932563435634	15.458
1684932563438634	15.458
1684932563441633	15.458
1684932563445632	15.458
1684932563449143	15.458
1684932563451149	15.458
1684932563454149	15.458
1684932563457238	15.458
1684932563461148	15.458
1684932563464148	15.458
1684932563467149	15.455
1684932563469149	15.455
1684932563474149	15.455
1684932563476149	15.455
1684932563479149	15.455
1684932563482149	15.455
1684932563484148	15.455
1684932563489149	15.455
1684932563492149	15.455
1684932563494149	15.455
1684932563496149	15.455
1684932563499149	15.455
1684932563509149	15.455
1684932563513149	15.455
1684932563519149	15.455
1684932563519149	15.455
1684932563521228	15.455
1684932563524148	15.455
1684932563529149	15.455
1684932563532149	15.455
1684932563533148	15.455
1684932563536149	15.455
1684932563539150	15.455
1684932563542149	15.455
1684932563546149	15.455
1684932563549149	15.455
1684932563550826	15.455
1684932563554826	15.455
1684932563556827	15.455
1684932563560826	15.455
1684932563564347	15.455
1684932563566826	15.454
1684932563568826	15.454
1684932563573826	15.454
1684932563575826	15.454
1684932563578827	15.454
1684932563582061	15.454
1684932563583826	15.454
1684932563588287	15.454
1684932563590826	15.454
1684932563593826	15.454
1684932563596826	15.454
1684932563598826	15.454
1684932563608827	15.454
1684932563611826	15.454
1684932563619830	15.454
1684932563624826	15.454
1684932563626826	15.454
1684932563629826	15.454
1684932563632827	15.454
1684932563635415	15.454
1684932563639826	15.454
1684932563641826	15.454
1684932563644826	15.454
1684932563646826	15.454
1684932563649596	15.454
1684932563656944	15.454
1684932563657602	15.454
1684932563659602	15.454
1684932563661603	15.454
1684932563665602	15.454
1684932563667864	15.504
1684932563671602	15.504
1684932563674896	15.504
1684932563676602	15.504
1684932563679602	15.504
1684932563682602	15.504
1684932563686602	15.504
1684932563690602	15.504
1684932563696602	15.504
1684932563705086	15.504
1684932563708602	15.504
1684932563711602	15.504
1684932563714772	15.504
1684932563716602	15.504
1684932563729602	15.504
1684932563732602	15.504
1684932563734603	15.504
1684932563737602	15.504
1684932563739602	15.504
1684932563742602	15.504
1684932563747602	15.504
1684932563751157	15.504
1684932563751603	15.504
1684932563755165	15.504
1684932563757602	15.504
1684932563762603	15.504
1684932563764602	15.504
1684932563767602	15.512
1684932563769726	15.512
1684932563772604	15.512
1684932563777602	15.512
1684932563779602	15.512
1684932563782602	15.512
1684932563784874	15.512
1684932563788071	15.512
1684932563791602	15.512
1684932563794603	15.512
1684932563797602	15.512
1684932563799602	15.512
1684932563801603	15.512
1684932563809602	15.512
1684932563812603	15.512
1684932563817991	15.512
1684932563821602	15.512
1684932563827694	15.512
1684932563829603	15.512
1684932563832602	15.512
1684932563834602	15.512
1684932563837823	15.512
1684932563842602	15.512
1684932563844604	15.512
1684932563848018	15.512
1684932563849602	15.512
1684932563852602	15.512
1684932563859602	15.512
1684932563861602	15.512
1684932563868314	15.504
1684932563869602	15.504
1684932563872603	15.504
1684932563877602	15.504
1684932563878152	15.504
1684932563882603	15.504
1684932563884986	15.504
1684932563887602	15.504
1684932563890076	15.504
1684932563892602	15.504
1684932563897602	15.504
1684932563899602	15.504
1684932563902602	15.504
1684932563905136	15.504
1684932563907603	15.504
1684932563915283	15.504
1684932563917602	15.504
1684932563927602	15.504
1684932563932602	15.504
1684932563935267	15.504
1684932563937602	15.504
1684932563939603	15.504
1684932563942603	15.504
1684932563945602	15.504
1684932563950709	15.504
1684932563952708	15.504
1684932563956054	15.504
1684932563957708	15.504
1684932563963260	15.504
1684932563964709	15.504
1684932563970709	15.503
1684932563977708	15.503
1684932563977708	15.503
1684932563980709	15.503
1684932563983055	15.503
1684932563987709	15.503
1684932563989709	15.503
1684932563997709	15.503
1684932564000709	15.503
1684932564003121	15.503
1684932564007710	15.503
1684932564009708	15.503
1684932564020276	15.503
1684932564022709	15.503
1684932564028709	15.503
1684932564030844	15.503
1684932564032709	15.503
1684932564035709	15.503
1684932564038708	15.503
1684932564042709	15.503
1684932564044709	15.503
1684932564048708	15.503
1684932564050268	15.503
1684932564052274	15.503
1684932564058274	15.503
1684932564061274	15.503
1684932564064274	15.503
1684932564066274	15.503
1684932564067755	15.504
1684932564073274	15.504
1684932564078274	15.504
1684932564078274	15.504
1684932564081274	15.504
1684932564086274	15.504
1684932564088274	15.504
1684932564091274	15.504
1684932564092274	15.504
1684932564096274	15.504
1684932564101274	15.504
1684932564104274	15.504
1684932564106274	15.504
1684932564108273	15.504
1684932564111274	15.504
1684932564119274	15.504
1684932564123274	15.504
