time	rpm
1684933423862110	4332
1684933423869112	4333
1684933423871114	4333
1684933423872110	4334
1684933423877073	4334
1684933423878110	4334
1684933423883112	4335
1684933423885117	4335
1684933423888111	4336
1684933423890110	4336
1684933423893110	4336
1684933423897110	4337
1684933423902115	4338
1684933423910115	4339
1684933423913116	4339
1684933423917114	4340
1684933423920115	4340
1684933423923117	4340
1684933423924119	4341
1684933423933117	4342
1684933423938116	4345
1684933423946073	4349
1684933423949114	4351
1684933423952120	4353
1684933423956114	4355
1684933423958117	4356
1684933423961116	4357
1684933423962119	4359
1684933423966124	4360
1684933423971117	4363
1684933423975110	4365
1684933423978114	4367
1684933423983113	4370
1684933423988114	4373
1684933423990110	4374
1684933423994073	4376
1684933423996113	4377
1684933423997112	4378
1684933424004107	4381
1684933424005220	4382
1684933424007267	4384
1684933424010296	4385
1684933424012286	4386
1684933424015266	4388
1684933424020268	4391
1684933424023272	4392
1684933424025272	4393
1684933424028290	4395
1684933424030269	4396
1684933424036319	4399
1684933424037271	4397
1684933424048243	4393
1684933424049261	4391
1684933424051391	4390
1684933424055227	4387
1684933424058270	4386
1684933424060275	4384
1684933424063270	4383
1684933424066270	4381
1684933424071271	4379
1684933424073274	4377
1684933424075271	4376
1684933424079270	4374
1684933424083270	4372
1684933424086273	4370
1684933424089270	4368
1684933424092271	4367
1684933424094274	4366
1684933424098270	4363
1684933424103271	4360
1684933424106271	4359
1684933424108270	4357
1684933424110273	4356
1684933424113270	4354
1684933424116273	4353
1684933424118274	4352
1684933424121270	4350
1684933424124268	4349
1684933424131270	4344
1684933424133270	4343
1684933424141271	4342
1684933424146270	4342
1684933424153269	4342
1684933424157277	4342
1684933424159270	4342
1684933424161271	4342
1684933424164273	4342
1684933424166278	4342
1684933424173228	4342
1684933424176229	4342
1684933424181270	4342
1684933424183276	4342
1684933424187270	4342
1684933424189278	4342
1684933424192228	4342
1684933424196273	4342
1684933424198272	4342
1684933424202270	4342
1684933424204270	4342
1684933424206273	4342
1684933424211271	4342
1684933424213230	4342
1684933424216271	4342
1684933424220272	4342
1684933424223270	4342
1684933424226274	4342
1684933424230273	4342
1684933424233270	4342
1684933424234231	4342
1684933424238272	4342
1684933424247270	4342
1684933424252270	4340
1684933424254273	4339
1684933424261227	4336
1684933424264270	4335
1684933424269277	4333
1684933424272268	4332
1684933424274271	4331
1684933424277274	4330
1684933424282271	4328
1684933424284277	4327
1684933424286271	4326
1684933424289271	4325
1684933424293130	4324
1684933424294312	4323
1684933424302254	4320
1684933424307270	4318
1684933424310273	4317
1684933424311275	4316
1684933424314228	4315
1684933424317291	4314
1684933424322280	4312
1684933424327271	4310
1684933424329273	4309
1684933424336270	4306
1684933424345270	4303
1684933424351269	4301
1684933424352268	4300
1684933424357268	4302
1684933424358268	4303
1684933424361228	4304
1684933424362268	4306
1684933424368270	4308
1684933424370271	4310
1684933424372272	4311
1684933424375275	4313
1684933424377275	4314
1684933424382279	4317
1684933424385270	4318
1684933424388433	4320
1684933424390272	4321
1684933424394270	4322
1684933424397228	4325
1684933424401270	4326
1684933424402270	4328
1684933424405271	4329
1684933424407270	4331
1684933424414272	4333
1684933424415270	4334
1684933424417270	4336
1684933424420272	4338
1684933424423270	4339
1684933424427228	4341
1684933424430272	4343
1684933424433272	4344
1684933424435270	4346
1684933424440271	4348
1684933424443274	4350
1684933424445275	4351
1684933424449270	4353
1684933424450229	4354
1684933424456271	4357
1684933424458271	4357
1684933424460270	4357
1684933424463270	4357
1684933424466270	4358
1684933424468360	4358
1684933424471228	4358
1684933424476270	4359
1684933424480272	4359
1684933424481270	4360
1684933424483277	4360
1684933424485270	4360
1684933424488270	4361
1684933424493274	4361
1684933424498272	4362
1684933424503274	4363
1684933424508271	4363
1684933424511270	4364
1684933424513270	4364
1684933424517295	4364
1684933424521275	4365
1684933424523270	4365
1684933424526272	4366
1684933424529271	4366
1684933424530270	4366
1684933424536273	4367
1684933424541274	4368
1684933424548271	4369
1684933424551274	4369
1684933424553271	4369
1684933424558272	4370
1684933424564271	4370
1684933424565276	4369
1684933424568270	4368
1684933424570270	4367
1684933424573280	4366
1684933424578270	4364
1684933424582229	4363
1684933424588228	4360
1684933424594270	4358
1684933424596231	4357
1684933424598291	4356
1684933424601270	4355
1684933424603270	4354
1684933424605274	4353
1684933424612272	4351
1684933424613270	4350
1684933424616270	4348
1684933424618270	4348
1684933424621274	4347
1684933424624272	4345
1684933424628271	4343
1684933424631274	4343
1684933424634270	4341
1684933424638271	4339
1684933424641274	4338
1684933424646271	4336
1684933424650270	4334
1684933424653273	4333
1684933424656266	4332
1684933424659270	4331
1684933424661277	4330
1684933424666270	4328
1684933424669274	4328
1684933424670271	4321
1684933424673270	4303
1684933424675271	4292
1684933424678272	4275
1684933424683271	4251
1684933424686271	4232
1684933424688271	4220
1684933424692271	4204
1684933424693271	4190
1684933424698271	4161
1684933424701274	4148
1684933424703270	4132
1684933424708271	4108
1684933424711274	4089
1684933424716270	4062
1684933424718271	4047
1684933424723418	4018
1684933424726271	4002
1684933424729270	3992
1684933424730270	3978
1684933424743274	3905
1684933424746228	3886
1684933424751274	3858
1684933424753271	3846
1684933424756270	3830
1684933424758272	3818
1684933424764228	3787
1684933424766270	3773
1684933424768271	3761
1684933424771271	3744
1684933424774271	3710
1684933424777226	3705
1684933424781274	3694
1684933424783273	3689
1684933424787228	3682
1684933424788271	3677
1684933424794275	3667
1684933424796270	3661
1684933424799278	3654
1684933424803352	3649
1684933424804270	3645
1684933424809504	3634
1684933424811228	3627
1684933424815273	3621
1684933424816283	3616
1684933424818269	3611
1684933424824266	3599
1684933424827270	3593
1684933424828270	3589
1684933424831273	3583
1684933424834270	3578
1684933424836270	3571
1684933424841270	3560
1684933424844278	3555
1684933424850270	3541
1684933424854270	3532
1684933424857271	3526
1684933424862270	3519
1684933424863273	3514
1684933424864271	3509
1684933424869270	3498
1684933424874270	3486
1684933424880270	3485
1684933424882270	3483
1684933424885294	3481
1684933424887273	3478
1684933424889278	3475
1684933424894270	3470
1684933424897270	3467
1684933424900275	3464
1684933424905273	3462
1684933424906270	3459
1684933424909272	3454
1684933424912270	3451
1684933424915270	3449
1684933424917270	3446
1684933424919272	3443
1684933424922270	3441
1684933424928276	3436
1684933424929229	3433
1684933424932270	3431
1684933424934275	3428
1684933424939270	3422
1684933424942271	3420
1684933424944270	3417
1684933424948228	3415
1684933424950270	3412
1684933424955270	3406
1684933424959272	3401
1684933424963276	3398
1684933424970272	3391
1684933424973273	3388
1684933424977271	3382
1684933424980272	3380
1684933424983273	3377
1684933424986270	3375
1684933424987271	3372
1684933424992270	3371
1684933424995270	3371
1684933424998270	3371
1684933425000270	3371
1684933425005223	3371
1684933425008232	3371
1684933425009330	3371
1684933425012273	3371
1684933425015276	3371
1684933425018272	3371
1684933425022272	3371
1684933425024273	3371
1684933425027274	3371
1684933425030275	3371
1684933425032275	3371
1684933425038274	3371
1684933425048282	3371
1684933425051274	3371
1684933425057273	3371
1684933425058273	3371
1684933425060273	3371
1684933425063273	3371
1684933425066273	3371
1684933425068270	3371
1684933425075279	3371
1684933425078275	3371
1684933425083273	3371
1684933425086273	3371
1684933425089283	3371
1684933425093273	3371
1684933425096275	3371
1684933425099280	3371
1684933425100270	3371
1684933425103272	3371
1684933425106259	3371
1684933425108258	3372
1684933425113256	3372
1684933425115257	3372
1684933425118265	3372
1684933425121261	3372
1684933425126256	3373
1684933425129262	3373
1684933425136258	3373
1684933425141257	3374
1684933425147256	3374
1684933425154259	3375
1684933425158254	3375
1684933425161215	3375
1684933425164257	3375
1684933425166256	3375
1684933425169254	3376
1684933425173256	3376
1684933425176256	3376
1684933425179256	3376
1684933425182256	3376
1684933425183256	3377
1684933425188253	3377
1684933425191256	3377
1684933425194254	3377
1684933425196254	3385
1684933425198256	3386
1684933425206253	3388
1684933425212251	3389
1684933425213255	3390
1684933425216253	3391
1684933425219354	3391
1684933425223255	3393
1684933425226254	3393
1684933425229252	3394
1684933425231252	3395
1684933425233251	3395
1684933425239256	3397
1684933425245257	3398
1684933425249257	3400
1684933425252256	3401
1684933425255256	3401
1684933425259256	3403
1684933425262256	3403
1684933425267277	3404
1684933425268256	3405
1684933425269261	3406
1684933425272256	3406
1684933425274258	3407
1684933425282258	3409
1684933425284256	3410
1684933425289260	3411
1684933425292256	3412
1684933425294257	3413
1684933425297257	3413
1684933425299260	3414
1684933425302257	3414
1684933425307256	3414
1684933425310256	3414
1684933425313256	3414
1684933425314258	3414
1684933425317256	3414
1684933425322258	3414
1684933425324256	3414
1684933425327256	3414
1684933425330258	3414
1684933425333257	3414
1684933425336232	3414
1684933425340258	3414
1684933425343276	3414
1684933425349256	3414
1684933425349256	3414
1684933425352256	3414
1684933425355256	3414
1684933425357261	3414
1684933425360258	3414
1684933425366257	3414
1684933425367256	3414
1684933425370258	3414
1684933425373258	3414
1684933425375256	3414
1684933425380256	3414
1684933425382257	3414
1684933425386258	3414
1684933425387257	3414
1684933425390258	3414
1684933425393256	3414
1684933425397256	3414
1684933425401260	3414
1684933425403260	3414
1684933425405256	3414
1684933425408257	3414
1684933425412257	3413
1684933425415257	3413
1684933425417260	3412
1684933425421256	3412
1684933425422258	3412
1684933425428216	3411
1684933425429258	3411
1684933425433260	3410
1684933425436262	3410
1684933425440257	3409
1684933425443260	3409
1684933425448257	3408
1684933425450257	3408
1684933425456215	3407
1684933425459214	3407
1684933425460258	3407
1684933425463256	3406
1684933425466257	3406
1684933425470257	3405
1684933425472257	3405
1684933425475258	3405
1684933425478215	3404
1684933425481247	3404
1684933425488257	3403
1684933425490258	3403
1684933425497255	3402
1684933425500255	3401
1684933425506258	3401
1684933425507262	3400
1684933425510256	3400
1684933425513260	3400
1684933425517257	3400
1684933425520258	3400
1684933425523260	3400
1684933425526256	3400
1684933425528257	3400
1684933425530257	3400
1684933425538258	3400
1684933425540257	3400
1684933425546258	3400
1684933425549257	3400
1684933425550257	3400
1684933425557265	3400
1684933425558258	3400
1684933425560262	3400
1684933425562254	3400
1684933425566257	3400
1684933425569262	3400
1684933425570257	3400
1684933425577259	3400
1684933425582257	3400
1684933425587259	3400
1684933425590256	3400
1684933425595259	3400
1684933425597256	3400
1684933425601257	3400
1684933425602257	3400
1684933425608257	3400
1684933425610258	3400
1684933425612257	3400
1684933425615257	3400
1684933425618262	3400
1684933425620257	3399
1684933425627260	3398
1684933425631256	3398
1684933425636256	3397
1684933425639260	3397
1684933425640262	3397
1684933425646257	3396
1684933425648256	3395
1684933425650257	3395
1684933425652214	3395
1684933425656256	3394
1684933425657259	3394
1684933425660257	3394
1684933425668257	3393
1684933425669256	3393
1684933425670215	3392
1684933425672256	3392
1684933425675260	3392
1684933425680257	3391
1684933425683259	3391
1684933425685257	3390
1684933425688256	3390
1684933425691258	3389
1684933425695256	3389
1684933425697257	3389
1684933425701257	3388
1684933425703256	3388
1684933425705259	3387
1684933425710256	3387
1684933425712256	3386
1684933425715259	3386
1684933425720262	3385
1684933425722256	3384
1684933425725256	3384
1684933425730256	3382
1684933425735256	3381
1684933425737258	3380
1684933425741258	3379
1684933425746256	3378
1684933425747215	3377
1684933425750256	3377
1684933425752256	3376
1684933425757258	3375
1684933425760257	3374
1684933425766256	3372
1684933425768257	3372
1684933425773276	3370
1684933425776213	3370
1684933425781259	3368
1684933425784252	3368
1684933425786252	3367
1684933425789252	3366
1684933425790252	3366
1684933425794262	3365
1684933425795254	3364
1684933425801214	3363
1684933425806257	3361
1684933425813252	3359
1684933425818252	3358
1684933425820266	3358
1684933425823252	3357
1684933425827254	3357
1684933425828252	3357
1684933425833254	3358
1684933425837252	3358
1684933425840242	3359
1684933425843254	3360
1684933425851252	3362
1684933425859255	3364
1684933425864252	3365
1684933425866252	3366
1684933425868256	3367
1684933425873252	3368
1684933425874252	3368
1684933425876252	3369
1684933425879256	3369
1684933425885254	3371
1684933425889252	3372
1684933425891258	3373
1684933425892253	3373
1684933425896252	3374
1684933425899252	3375
1684933425902252	3375
1684933425904255	3376
1684933425906252	3376
1684933425911232	3378
1684933425914237	3378
1684933425916256	3379
1684933425918256	3380
1684933425921258	3380
1684933425927256	3382
1684933425928214	3382
1684933425932256	3383
1684933425933257	3384
1684933425936279	3385
1684933425941256	3385
1684933425946257	3385
1684933425947263	3385
1684933425956257	3385
1684933425963263	3385
1684933425964256	3385
1684933425967256	3385
1684933425969257	3385
1684933425972214	3385
1684933425974257	3385
1684933425979258	3385
1684933425982256	3385
1684933425984258	3385
1684933425987258	3385
1684933425989256	3385
1684933425995258	3385
1684933425996260	3385
1684933425999256	3385
1684933426002261	3385
1684933426005254	3385
1684933426010372	3385
1684933426012260	3385
1684933426016256	3385
1684933426017256	3385
1684933426021258	3385
1684933426025258	3385
1684933426027258	3385
1684933426029256	3385
1684933426031256	3385
1684933426036256	3385
1684933426039256	3385
1684933426042257	3385
