time	rpm
1684932807772772	4357
1684932807774853	4357
1684932807780771	4357
1684932807782773	4357
1684932807786772	4357
1684932807787772	4357
1684932807792773	4359
1684932807795772	4360
1684932807797772	4361
1684932807800773	4362
1684932807803772	4363
1684932807805812	4364
1684932807812772	4368
1684932807818772	4370
1684932807820772	4371
1684932807823772	4372
1684932807828771	4374
1684932807831772	4375
1684932807833772	4376
1684932807836772	4377
1684932807838772	4378
1684932807841772	4379
1684932807843772	4380
1684932807846772	4381
1684932807848772	4382
1684932807853772	4384
1684932807855772	4385
1684932807858772	4386
1684932807860772	4387
1684932807864772	4388
1684932807868772	4390
1684932807871772	4392
1684932807876772	4392
1684932807877772	4393
1684932807881772	4395
1684932807883772	4397
1684932807886476	4397
1684932807888772	4399
1684932807890772	4399
1684932807896772	4396
1684932807901772	4392
1684932807906826	4389
1684932807911772	4384
1684932807917778	4380
1684932807919772	4378
1684932807921772	4376
1684932807923772	4374
1684932807926772	4372
1684932807928772	4370
1684932807931771	4367
1684932807936772	4364
1684932807939772	4361
1684932807941772	4359
1684932807945772	4357
1684932807949772	4354
1684932807951772	4351
1684932807953772	4350
1684932807956772	4347
1684932807959773	4346
1684932807963772	4342
1684932807966772	4339
1684932807969772	4337
1684932807971772	4335
1684932807974772	4333
1684932807978772	4329
1684932807981771	4327
1684932807984772	4325
1684932807986772	4323
1684932807991772	4319
1684932807994772	4317
1684932807997044	4315
1684932807999772	4315
1684932808002773	4318
1684932808004772	4321
1684932808017805	4337
1684932808020800	4340
1684932808024799	4346
1684932808026798	4349
1684932808029799	4352
1684932808031800	4355
1684932808035805	4359
1684932808040799	4364
1684932808041798	4367
1684932808044799	4370
1684932808050326	4377
1684932808052800	4379
1684932808056799	4385
1684932808059799	4389
1684932808067805	4397
1684932808072799	4404
1684932808074799	4407
1684932808077612	4410
1684932808082799	4416
1684932808082799	4416
1684932808085800	4419
1684932808089799	4425
1684932808091819	4428
1684932808097799	4435
1684932808098798	4435
1684932808099799	4437
1684932808107799	4418
1684932808113604	4382
1684932808118603	4346
1684932808122603	4312
1684932808125603	4295
1684932808127604	4277
1684932808130602	4258
1684932808133603	4241
1684932808134603	4227
1684932808140604	4192
1684932808147602	4156
1684932808151602	4123
1684932808153533	4106
1684932808156602	4088
1684932808159602	4067
1684932808160603	4056
1684932808165603	4020
1684932808167604	4002
1684932808170680	3984
1684932808172603	3967
1684932808175602	3950
1684932808180603	3919
1684932808182603	3899
1684932808185718	3881
1684932808190603	3849
1684932808192602	3831
1684932808195605	3814
1684932808198602	3796
1684932808201608	3778
1684932808202603	3759
1684932808204602	3745
1684932808210603	3710
1684932808213602	3704
1684932808217610	3691
1684932808223603	3680
1684932808224602	3675
1684932808230603	3661
1684932808232603	3655
1684932808237602	3643
1684932808240603	3637
1684932808243603	3631
1684932808250606	3613
1684932808255604	3600
1684932808257602	3595
1684932808261603	3588
1684932808263602	3581
1684932808266604	3575
1684932808270603	3564
1684932808272602	3558
1684932808275604	3551
1684932808278602	3545
1684932808280602	3540
1684932808284604	3528
1684932808288603	3520
1684932808291603	3514
1684932808292602	3508
1684932808297602	3497
1684932808301603	3489
1684932808302602	3484
1684932808305602	3478
1684932808307603	3472
1684932808309604	3466
1684932808312602	3459
1684932808317603	3457
1684932808320603	3457
1684932808322602	3457
1684932808330603	3457
1684932808333603	3457
1684932808339603	3457
1684932808340603	3457
1684932808343603	3457
1684932808347603	3457
1684932808348602	3457
1684932808350602	3457
1684932808356603	3457
1684932808357603	3457
1684932808360602	3457
1684932808363602	3457
1684932808366603	3457
1684932808372603	3457
1684932808377602	3457
1684932808382603	3457
1684932808382603	3457
1684932808385603	3457
1684932808388603	3457
1684932808391700	3457
1684932808396603	3457
1684932808400603	3457
1684932808406602	3457
1684932808409603	3457
1684932808415603	3457
1684932808418602	3457
1684932808428603	3452
1684932808432603	3447
1684932808438603	3444
1684932808441603	3442
1684932808442602	3440
1684932808447603	3438
1684932808448603	3437
1684932808451603	3435
1684932808455602	3432
1684932808458602	3430
1684932808463603	3426
1684932808463603	3426
1684932808468603	3423
1684932808472616	3420
1684932808477659	3417
1684932808482602	3414
1684932808483603	3413
1684932808488602	3411
1684932808489603	3409
1684932808490603	3407
1684932808496602	3404
1684932808500603	3400
1684932808505602	3397
1684932808508603	3395
1684932808511304	3393
1684932808518850	3388
1684932808523850	3385
1684932808528849	3386
1684932808532850	3388
1684932808535850	3389
1684932808538848	3390
1684932808540849	3391
1684932808542849	3392
1684932808547850	3393
1684932808550850	3395
1684932808553850	3396
1684932808555849	3397
1684932808557849	3398
1684932808563850	3401
1684932808566851	3402
1684932808568849	3403
1684932808570849	3404
1684932808572849	3404
1684932808576849	3406
1684932808580850	3408
1684932808582849	3409
1684932808586377	3410
1684932808588850	3411
1684932808593849	3413
1684932808595850	3414
1684932808598849	3415
1684932808600851	3416
1684932808602850	3417
1684932808606034	3418
1684932808610849	3420
1684932808617849	3423
1684932808623849	3425
1684932808626849	3427
1684932808630850	3428
1684932808634059	3428
1684932808638849	3428
1684932808641905	3428
1684932808643929	3428
1684932808651859	3428
1684932808652850	3428
1684932808653850	3428
1684932808655849	3428
1684932808659851	3428
1684932808661850	3428
1684932808663849	3428
1684932808669850	3428
1684932808670850	3428
1684932808674850	3428
1684932808676849	3428
1684932808683856	3428
1684932808686850	3428
1684932808688850	3428
1684932808693849	3428
1684932808695850	3428
1684932808698850	3428
1684932808702853	3428
1684932808707852	3428
1684932808708851	3428
1684932808715850	3428
1684932808721850	3428
1684932808727849	3428
1684932808730850	3428
1684932808734858	3428
1684932808736850	3428
1684932808738849	3428
1684932808741850	3428
1684932808746850	3428
1684932808748850	3428
1684932808752850	3428
1684932808753849	3428
1684932808755932	3428
1684932808760850	3428
1684932808763850	3428
1684932808767856	3428
1684932808768854	3428
1684932808770852	3428
1684932808773849	3428
1684932808778849	3428
1684932808783854	3428
1684932808786849	3428
1684932808789454	3428
1684932808791850	3428
1684932808793850	3428
1684932808796850	3428
1684932808801848	3428
1684932808803849	3428
1684932808805850	3428
1684932808809323	3428
1684932808810848	3428
1684932808820849	3428
1684932808830850	3428
1684932808835850	3428
1684932808838850	3428
1684932808843849	3428
1684932808846849	3429
1684932808851850	3430
1684932808853849	3431
1684932808858850	3432
1684932808860849	3433
1684932808864849	3434
1684932808866850	3434
1684932808870850	3435
1684932808873849	3436
1684932808876850	3437
1684932808879485	3438
1684932808881849	3438
1684932808886849	3440
1684932808888849	3440
1684932808891849	3441
1684932808893850	3442
1684932808896849	3442
1684932808901850	3444
1684932808903849	3444
1684932808907850	3445
1684932808908849	3446
1684932808914018	3447
1684932808920018	3449
1684932808925018	3450
1684932808927528	3451
1684932808930018	3452
1684932808932018	3452
1684932808937018	3454
1684932808938019	3454
1684932808942018	3455
1684932808944019	3456
1684932808947018	3456
1684932808952023	3454
1684932808955018	3451
1684932808957019	3450
1684932808959018	3449
1684932808962019	3447
1684932808964022	3446
1684932808967024	3444
1684932808972018	3442
1684932808975018	3440
1684932808977019	3439
1684932808980018	3438
1684932808985025	3435
1684932808987018	3433
1684932808989018	3432
1684932808992018	3431
1684932808997018	3428
1684932809000020	3426
1684932809002020	3425
1684932809004020	3424
1684932809009018	3421
1684932809017539	3417
1684932809020536	3415
1684932809023535	3414
1684932809028535	3411
1684932809030534	3410
1684932809032534	3408
1684932809035535	3407
1684932809038534	3406
1684932809042533	3403
1684932809045536	3401
1684932809048534	3400
1684932809050540	3400
1684932809052534	3400
1684932809058534	3401
1684932809060534	3402
1684932809062534	3403
1684932809064534	3404
1684932809068539	3405
1684932809070534	3406
1684932809075533	3408
1684932809077536	3409
1684932809080534	3410
1684932809083540	3411
1684932809087534	3413
1684932809090534	3414
1684932809091534	3415
1684932809095538	3416
1684932809097534	3417
1684932809103535	3419
1684932809108534	3420
1684932809113534	3422
1684932809114534	3423
1684932809117541	3424
1684932809120534	3425
1684932809123534	3426
1684932809129534	3428
1684932809129534	3429
1684932809132536	3430
1684932809135804	3431
1684932809138542	3432
1684932809142534	3434
1684932809145534	3435
1684932809150542	3437
1684932809152535	3438
1684932809153535	3438
1684932809157534	3440
1684932809160538	3441
1684932809163534	3439
1684932809165534	3438
1684932809168537	3437
1684932809172534	3434
1684932809175534	3433
1684932809177540	3431
1684932809179534	3430
1684932809182534	3429
1684932809187534	3426
1684932809190533	3425
1684932809193537	3423
1684932809195535	3422
1684932809196534	3421
1684932809202534	3418
1684932809204534	3416
1684932809207534	3415
1684932809210535	3414
1684932809217540	3410
1684932809223533	3407
1684932809224534	3405
1684932809231534	3402
1684932809235534	3400
1684932809240534	3397
1684932809242534	3396
1684932809245536	3395
1684932809250550	3392
1684932809252535	3390
1684932809256534	3388
1684932809260536	3386
1684932809265534	3385
1684932809267550	3385
1684932809270534	3385
1684932809273533	3386
1684932809278534	3386
1684932809280533	3387
1684932809283544	3387
1684932809285534	3388
1684932809288534	3388
1684932809293534	3389
1684932809297534	3389
1684932809301535	3390
1684932809305535	3390
1684932809308533	3391
1684932809316535	3392
1684932809318535	3392
1684932809324350	3393
1684932809326534	3393
1684932809328534	3394
1684932809329536	3394
1684932809333542	3394
1684932809338534	3395
1684932809341574	3395
1684932809343534	3396
1684932809346534	3396
1684932809347534	3397
1684932809353534	3397
1684932809355842	3397
1684932809358658	3398
1684932809361534	3398
1684932809366667	3399
1684932809370545	3400
1684932809375534	3400
1684932809378535	3400
1684932809383536	3400
1684932809388537	3400
1684932809391638	3400
1684932809393842	3400
1684932809395150	3400
1684932809398534	3400
1684932809403533	3400
1684932809406533	3400
1684932809408534	3400
1684932809413534	3400
1684932809420135	3400
1684932809424534	3400
1684932809430534	3400
1684932809436534	3400
1684932809438533	3400
1684932809440534	3400
1684932809442534	3400
1684932809445533	3400
1684932809449535	3400
1684932809453534	3400
1684932809455534	3400
1684932809458534	3400
1684932809461534	3400
1684932809466540	3400
1684932809468534	3400
1684932809470534	3400
1684932809473534	3400
1684932809475534	3400
1684932809477534	3400
1684932809483534	3400
1684932809486534	3400
1684932809487539	3400
1684932809490534	3400
1684932809494534	3400
1684932809497533	3400
1684932809500534	3400
1684932809503534	3400
1684932809504534	3400
1684932809507534	3400
1684932809518533	3400
1684932809523533	3400
1684932809526534	3400
1684932809527534	3400
1684932809531534	3400
1684932809532534	3400
1684932809535534	3400
1684932809541534	3400
1684932809542534	3400
1684932809551534	3400
1684932809552534	3400
1684932809553534	3400
1684932809555534	3400
1684932809558534	3400
1684932809562534	3400
1684932809564534	3400
1684932809566534	3400
1684932809573534	3400
1684932809576534	3400
1684932809582534	3403
1684932809585534	3405
1684932809591534	3407
1684932809592534	3408
1684932809595534	3410
1684932809598534	3411
1684932809600534	3413
1684932809606534	3415
1684932809607534	3417
1684932809617534	3422
1684932809626534	3427
1684932809630534	3429
1684932809632534	3430
1684932809635534	3432
1684932809638747	3433
1684932809642534	3436
1684932809645534	3438
1684932809648534	3439
1684932809651534	3441
1684932809652534	3442
1684932809658534	3444
1684932809661534	3446
1684932809664534	3447
1684932809665533	3449
1684932809668534	3450
1684932809674534	3453
1684932809675536	3454
1684932809679534	3456
1684932809681534	3457
1684932809682534	3457
1684932809685534	3456
1684932809691534	3453
1684932809692534	3452
1684932809696534	3450
1684932809699534	3449
1684932809701534	3448
1684932809706534	3445
1684932809709534	3444
1684932809716377	3440
1684932809719376	3439
1684932809721377	3437
1684932809726376	3435
1684932809728376	3433
1684932809731377	3432
1684932809733376	3431
1684932809736376	3429
1684932809741376	3427
1684932809743377	3425
1684932809746376	3424
1684932809751376	3421
1684932809753377	3420
1684932809756376	3419
1684932809758376	3417
1684932809761376	3416
1684932809764376	3414
1684932809766376	3413
1684932809771376	3411
1684932809774376	3409
1684932809776376	3408
1684932809779376	3407
1684932809783376	3404
1684932809789377	3400
1684932809793376	3400
1684932809796376	3401
1684932809799376	3401
1684932809801376	3401
1684932809803376	3402
1684932809809378	3402
1684932809816376	3403
1684932809818376	3404
1684932809826376	3405
1684932809831376	3405
1684932809833376	3406
1684932809836376	3406
1684932809839376	3407
1684932809843376	3407
1684932809846376	3408
1684932809849376	3408
1684932809851377	3408
1684932809854376	3409
1684932809858376	3409
1684932809861376	3410
1684932809864377	3410
1684932809866376	3410
1684932809868376	3411
1684932809874376	3411
1684932809876376	3412
1684932809879376	3412
1684932809881376	3412
1684932809883376	3413
1684932809886376	3413
1684932809891376	3414
1684932809893376	3414
1684932809896376	3414
1684932809899376	3414
1684932809904376	3414
1684932809906376	3414
1684932809908376	3414
1684932809914376	3414
1684932809921377	3414
1684932809927376	3414
1684932809930376	3414
1684932809932377	3414
1684932809934376	3414
1684932809937399	3414
1684932809939376	3414
1684932809944381	3414
1684932809947376	3414
1684932809949376	3414
1684932809952390	3414
1684932809957380	3414
1684932809960376	3414
1684932809962376	3414
1684932809966377	3414
1684932809966377	3414
1684932809973377	3414
