time	volts
1684925452118876	15.17
1684925452120881	15.17
1684925452122874	15.17
1684925452125874	15.17
1684925452130884	15.17
1684925452132874	15.17
1684925452135879	15.17
1684925452138874	15.154
1684925452140986	15.154
1684925452145884	15.154
1684925452150876	15.154
1684925452155832	15.154
1684925452157874	15.154
1684925452160876	15.154
1684925452170874	15.154
1684925452177952	15.154
1684925452183874	15.154
1684925452185878	15.154
1684925452190874	15.154
1684925452193874	15.154
1684925452195859	15.154
1684925452197874	15.154
1684925452200876	15.154
1684925452203884	15.154
1684925452207873	15.154
1684925452210874	15.154
1684925452213874	15.154
1684925452215874	15.154
1684925452221177	15.154
1684925452222832	15.154
1684925452225874	15.154
1684925452228863	15.154
1684925452230876	15.154
1684925452235874	15.154
1684925452242778	15.155
1684925452246047	15.155
1684925452250817	15.155
1684925452250817	15.155
1684925452255857	15.155
1684925452263822	15.155
1684925452265819	15.155
1684925452267816	15.155
1684925452270815	15.155
1684925452272816	15.155
1684925452283815	15.155
1684925452288816	15.155
1684925452291774	15.155
1684925452293816	15.155
1684925452295793	15.155
1684925452298816	15.155
1684925452303818	15.155
1684925452305815	15.155
1684925452308816	15.155
1684925452315816	15.155
1684925452318816	15.155
1684925452322773	15.155
1684925452323819	15.155
1684925452328812	15.155
1684925452330807	15.155
1684925452333806	15.155
1684925452336806	15.155
1684925452338773	15.154
1684925452343815	15.154
1684925452348822	15.154
1684925452353772	15.154
1684925452355771	15.154
1684925452358813	15.154
1684925452361814	15.154
1684925452366070	15.154
1684925452368816	15.154
1684925452370817	15.154
1684925452378807	15.154
1684925452390816	15.154
1684925452395772	15.154
1684925452399000	15.154
1684925452401815	15.154
1684925452403819	15.154
1684925452406050	15.154
1684925452408816	15.154
1684925452413772	15.154
1684925452415773	15.154
1684925452418816	15.154
1684925452420773	15.154
1684925452423865	15.154
1684925452426816	15.154
1684925452430820	15.154
1684925452433815	15.154
1684925452436801	15.154
1684925452438816	15.152
1684925452443773	15.152
1684925452445773	15.152
1684925452453812	15.152
1684925452456773	15.152
1684925452458876	15.152
1684925452461812	15.152
1684925452463812	15.152
1684925452468814	15.152
1684925452470813	15.152
1684925452473773	15.152
1684925452475813	15.152
1684925452490816	15.152
1684925452493819	15.152
1684925452496774	15.152
1684925452499816	15.152
1684925452501813	15.152
1684925452506837	15.152
1684925452508816	15.152
1684925452511820	15.152
1684925452513822	15.152
1684925452516773	15.152
1684925452521818	15.152
1684925452528816	15.152
1684925452531819	15.152
1684925452533772	15.152
1684925452536920	15.152
1684925452541773	15.148
1684925452543822	15.148
1684925452546816	15.148
1684925452548774	15.148
1684925452551816	15.148
1684925452556814	15.148
1684925452558814	15.148
1684925452561773	15.148
1684925452564779	15.148
1684925452566772	15.148
1684925452572166	15.148
1684925452574813	15.148
1684925452578813	15.148
1684925452581818	15.148
1684925452583814	15.148
1684925452591818	15.148
1684925452597816	15.148
1684925452599815	15.148
1684925452602774	15.148
1684925452604819	15.148
1684925452606771	15.148
1684925452609800	15.148
1684925452614772	15.148
1684925452616816	15.148
1684925452619828	15.148
1684925452622815	15.148
1684925452628850	15.148
1684925452629815	15.148
1684925452631815	15.148
1684925452634786	15.148
1684925452637771	15.148
1684925452639946	15.15
1684925452644816	15.15
1684925452647814	15.15
1684925452649813	15.15
1684925452651824	15.15
1684925452656816	15.15
1684925452659823	15.15
1684925452662815	15.15
1684925452664816	15.15
1684925452666816	15.15
1684925452672816	15.15
1684925452679816	15.15
1684925452686771	15.15
1684925452691816	15.15
1684925452694816	15.15
1684925452702815	15.15
1684925452704780	15.15
1684925452707818	15.15
1684925452709815	15.15
1684925452712773	15.15
1684925452717808	15.15
1684925452719773	15.15
1684925452723818	15.15
1684925452724815	15.15
1684925452727815	15.15
1684925452732816	15.15
1684925452734815	15.15
1684925452737772	15.15
1684925452739773	15.15
1684925452742815	15.15
1684925452748062	15.15
1684925452749815	15.15
1684925452752825	15.15
1684925452754816	15.15
1684925452759815	15.15
1684925452762816	15.15
1684925452764816	15.15
1684925452766815	15.15
1684925452769815	15.15
1684925452774815	15.15
1684925452779819	15.15
1684925452784815	15.15
1684925452787818	15.15
1684925452790773	15.15
1684925452792815	15.15
1684925452794822	15.15
1684925452799815	15.15
1684925452809818	15.15
1684925452812773	15.15
1684925452816096	15.15
1684925452817772	15.15
1684925452822815	15.15
1684925452827818	15.15
1684925452832815	15.15
1684925452837773	15.15
1684925452840815	15.15
1684925452844773	15.15
1684925452848832	15.15
1684925452849814	15.15
1684925452852928	15.15
1684925452857828	15.15
1684925452862815	15.15
1684925452865815	15.15
1684925452870774	15.15
1684925452872773	15.15
1684925452874773	15.15
1684925452877815	15.15
1684925452882773	15.15
1684925452885772	15.15
1684925452887772	15.15
1684925452897815	15.15
1684925452900816	15.15
1684925452905842	15.15
1684925452905842	15.15
1684925452907773	15.15
1684925452910792	15.15
1684925452915773	15.15
1684925452917816	15.15
1684925452920816	15.15
1684925452922773	15.15
1684925452927815	15.15
1684925452930815	15.15
1684925452933816	15.15
1684925452934798	15.15
1684925452937817	15.15
1684925452940825	15.153
1684925452945816	15.153
1684925452947818	15.153
1684925452949818	15.153
1684925452952799	15.153
1684925452955818	15.153
1684925452960772	15.153
1684925452962815	15.153
1684925452964823	15.153
1684925452967815	15.153
1684925452972820	15.153
1684925452975773	15.153
1684925452977815	15.153
1684925452982773	15.153
1684925452987812	15.153
1684925452997816	15.153
1684925453002772	15.153
1684925453005816	15.153
1684925453007815	15.153
1684925453009815	15.153
1684925453012816	15.153
1684925453018908	15.153
1684925453020820	15.153
1684925453022816	15.153
1684925453025998	15.153
1684925453027817	15.153
1684925453030815	15.153
1684925453034815	15.153
1684925453042986	15.152
1684925453045942	15.152
1684925453047941	15.152
1684925453048984	15.152
1684925453052983	15.152
1684925453057982	15.152
1684925453060940	15.152
1684925453062982	15.152
1684925453065942	15.152
1684925453066983	15.152
1684925453073984	15.152
1684925453075988	15.152
1684925453077984	15.152
1684925453082985	15.152
1684925453090948	15.152
1684925453095984	15.152
1684925453098940	15.152
1684925453100985	15.152
1684925453105940	15.152
1684925453106986	15.152
1684925453112990	15.152
1684925453113942	15.152
1684925453115984	15.152
1684925453118941	15.152
1684925453120940	15.152
1684925453128942	15.152
1684925453132985	15.152
1684925453135974	15.152
1684925453138127	15.152
1684925453140982	15.15
1684925453145988	15.15
1684925453148985	15.15
1684925453150984	15.15
1684925453157984	15.15
1684925453160987	15.15
1684925453163988	15.15
1684925453165942	15.15
1684925453170985	15.15
1684925453173985	15.15
1684925453175940	15.15
1684925453178982	15.15
1684925453180985	15.15
1684925453188942	15.15
1684925453193942	15.15
1684925453196985	15.15
1684925453198984	15.15
1684925453201984	15.15
1684925453203988	15.15
1684925453206984	15.15
1684925453208984	15.15
1684925453213984	15.15
1684925453216984	15.15
1684925453218985	15.15
1684925453221984	15.15
1684925453223984	15.15
1684925453228985	15.15
1684925453230942	15.15
1684925453233148	15.15
1684925453236984	15.15
1684925453238984	15.15
1684925453243370	15.141
1684925453246121	15.141
1684925453254177	15.141
1684925453255123	15.141
1684925453263078	15.141
1684925453265122	15.141
1684925453268120	15.141
1684925453271120	15.141
1684925453278121	15.141
1684925453281078	15.141
1684925453286120	15.141
1684925453289078	15.141
1684925453294120	15.141
1684925453299078	15.141
1684925453300120	15.141
1684925453303078	15.141
1684925453307120	15.141
1684925453308120	15.141
1684925453311123	15.141
1684925453317078	15.141
1684925453318120	15.141
1684925453322077	15.141
1684925453324172	15.141
1684925453328078	15.141
1684925453332120	15.141
1684925453335078	15.141
1684925453336121	15.141
1684925453338119	15.141
1684925453346077	15.152
1684925453351120	15.152
1684925453353124	15.152
1684925453360078	15.152
1684925453363119	15.152
1684925453366120	15.152
1684925453369204	15.152
1684925453372078	15.152
1684925453376191	15.152
1684925453378122	15.152
1684925453385119	15.152
1684925453388120	15.152
1684925453391078	15.152
1684925453398118	15.152
1684925453398118	15.152
1684925453400120	15.152
1684925453404120	15.152
1684925453407120	15.152
1684925453410120	15.152
1684925453411120	15.152
1684925453417119	15.152
1684925453419122	15.152
1684925453421120	15.152
1684925453423077	15.152
1684925453428103	15.152
1684925453432077	15.152
1684925453434151	15.152
1684925453437077	15.152
1684925453439077	15.152
1684925453442022	15.151
1684925453445254	15.151
1684925453450024	15.151
1684925453451992	15.151
1684925453453979	15.151
1684925453457022	15.151
1684925453459978	15.151
1684925453465022	15.151
1684925453466979	15.151
1684925453470022	15.151
1684925453473027	15.151
1684925453480009	15.151
1684925453484980	15.151
1684925453487021	15.151
1684925453491985	15.151
1684925453494978	15.151
1684925453499019	15.151
1684925453501979	15.151
1684925453504980	15.151
1684925453507027	15.151
1684925453510980	15.151
1684925453516022	15.151
1684925453522984	15.151
1684925453525022	15.151
1684925453528009	15.151
1684925453529022	15.151
1684925453532022	15.151
1684925453535078	15.151
1684925453540022	15.151
1684925453541979	15.155
1684925453545022	15.155
1684925453547021	15.155
1684925453550022	15.155
1684925453554032	15.155
1684925453557022	15.155
1684925453559998	15.155
1684925453563022	15.155
1684925453567022	15.155
1684925453569081	15.155
1684925453572012	15.155
1684925453575011	15.155
1684925453576979	15.155
1684925453581983	15.155
1684925453585029	15.155
1684925453592024	15.155
1684925453594982	15.155
1684925453600022	15.155
1684925453603022	15.155
1684925453603979	15.155
1684925453607009	15.155
1684925453612980	15.155
1684925453615025	15.155
1684925453616980	15.155
1684925453620022	15.155
1684925453623021	15.155
1684925453625022	15.155
1684925453627979	15.155
1684925453632022	15.155
1684925453634979	15.155
1684925453637019	15.155
1684925453640024	15.155
1684925453645022	15.151
1684925453647021	15.151
1684925453649979	15.151
1684925453653024	15.151
1684925453655011	15.151
1684925453658024	15.151
1684925453662980	15.151
1684925453664978	15.151
1684925453668012	15.151
1684925453670012	15.151
1684925453674015	15.151
1684925453680012	15.151
1684925453685011	15.151
1684925453687010	15.151
1684925453690019	15.151
1684925453697026	15.151
1684925453702022	15.151
1684925453707021	15.151
1684925453711980	15.151
1684925453715022	15.151
1684925453718022	15.151
1684925453720023	15.151
1684925453723026	15.151
1684925453725028	15.151
1684925453730023	15.151
1684925453731022	15.151
1684925453735022	15.151
1684925453736979	15.151
1684925453738978	15.151
1684925453748021	15.153
1684925453751979	15.153
1684925453755026	15.153
1684925453756980	15.153
1684925453760022	15.153
1684925453765022	15.153
1684925453768023	15.153
1684925453770024	15.153
1684925453773021	15.153
1684925453774978	15.153
1684925453782154	15.153
1684925453788022	15.153
1684925453790978	15.153
1684925453793026	15.153
1684925453795979	15.153
1684925453797021	15.153
1684925453800023	15.153
1684925453803026	15.153
1684925453808022	15.153
1684925453811022	15.153
1684925453813022	15.153
1684925453815022	15.153
1684925453817979	15.153
1684925453823021	15.153
1684925453825026	15.153
1684925453828021	15.153
1684925453833021	15.153
1684925453833021	15.153
1684925453838022	15.153
1684925453839461	15.153
1684925453842979	15.155
1684925453851026	15.155
1684925453852978	15.155
1684925453854977	15.155
1684925453858017	15.155
1684925453863021	15.155
1684925453866023	15.155
1684925453868092	15.155
1684925453870022	15.155
1684925453873025	15.155
1684925453877978	15.155
1684925453880023	15.155
1684925453885980	15.155
1684925453888022	15.155
1684925453888022	15.155
1684925453891022	15.155
1684925453896022	15.155
1684925453900980	15.155
1684925453906023	15.155
1684925453909022	15.155
1684925453911016	15.155
1684925453913022	15.155
1684925453917022	15.155
1684925453921025	15.155
1684925453924020	15.155
1684925453925978	15.155
1684925453927979	15.155
1684925453934020	15.155
1684925453936022	15.155
1684925453938020	15.155
1684925453941048	15.155
1684925453943533	15.154
1684925453947054	15.154
1684925453954054	15.154
1684925453957054	15.154
1684925453961054	15.154
1684925453962097	15.154
1684925453965100	15.154
1684925453968054	15.154
1684925453970097	15.154
1684925453975054	15.154
1684925453977054	15.154
1684925453980097	15.154
1684925453987096	15.154
1684925453987096	15.154
1684925453990231	15.154
1684925453994052	15.154
1684925453996096	15.154
1684925453998265	15.154
1684925454003053	15.154
1684925454005428	15.154
1684925454007100	15.154
1684925454011055	15.154
1684925454016209	15.154
1684925454021096	15.154
1684925454027053	15.154
1684925454028053	15.154
1684925454032098	15.154
1684925454034054	15.154
1684925454038766	15.154
1684925454042126	15.154
1684925454043097	15.154
1684925454046056	15.154
1684925454049054	15.154
1684925454051096	15.154
1684925454056527	15.154
1684925454058097	15.154
1684925454061054	15.154
1684925454064102	15.154
1684925454066096	15.154
1684925454071100	15.154
1684925454074054	15.154
1684925454077054	15.154
1684925454078097	15.154
1684925454084097	15.154
1684925454088710	15.154
1684925454092054	15.154
1684925454096081	15.154
1684925454098096	15.154
1684925454101097	15.154
1684925454104096	15.154
1684925454107052	15.154
1684925454111053	15.154
1684925454114054	15.154
1684925454116097	15.154
1684925454118054	15.154
1684925454121096	15.154
1684925454126097	15.154
1684925454129096	15.154
1684925454132054	15.154
1684925454133100	15.154
1684925454136097	15.154
1684925454142096	15.154
1684925454144105	15.153
1684925454146053	15.153
1684925454149096	15.153
1684925454153096	15.153
1684925454156211	15.153
1684925454159055	15.153
1684925454161097	15.153
1684925454163054	15.153
1684925454168096	15.153
1684925454171097	15.153
1684925454176097	15.153
1684925454180052	15.153
1684925454188096	15.153
1684925454195054	15.153
1684925454199054	15.153
1684925454205099	15.153
1684925454205099	15.153
1684925454207096	15.153
1684925454210054	15.153
1684925454214054	15.153
1684925454218096	15.153
1684925454218096	15.153
1684925454224054	15.153
1684925454228054	15.153
