time	volts
1684922342094600	16.434
1684922342097599	16.434
1684922342099600	16.434
1684922342102595	16.434
1684922342109599	16.434
1684922342110597	16.434
1684922342112599	16.434
1684922342114598	16.434
1684922342117598	16.435
1684922342120595	16.435
1684922342124599	16.435
1684922342127596	16.435
1684922342130599	16.435
1684922342132598	16.435
1684922342134598	16.435
1684922342139599	16.435
1684922342142598	16.435
1684922342144598	16.435
1684922342147962	16.435
1684922342152874	16.435
1684922342154599	16.435
1684922342162598	16.435
1684922342165603	16.435
1684922342170598	16.435
1684922342173598	16.435
1684922342175618	16.435
1684922342177596	16.435
1684922342180598	16.435
1684922342185600	16.435
1684922342190599	16.435
1684922342195598	16.435
1684922342197597	16.435
1684922342200598	16.435
1684922342203599	16.435
1684922342205598	16.435
1684922342207598	16.435
1684922342213598	16.435
1684922342215651	16.435
1684922342217596	16.437
1684922342220598	16.437
1684922342225600	16.437
1684922342227598	16.437
1684922342235598	16.437
1684922342237658	16.437
1684922342240598	16.437
1684922342246047	16.437
1684922342247599	16.437
1684922342250598	16.437
1684922342252599	16.437
1684922342255600	16.437
1684922342257598	16.437
1684922342260598	16.437
1684922342265596	16.437
1684922342267599	16.437
1684922342275599	16.437
1684922342277598	16.437
1684922342283610	16.437
1684922342285598	16.437
1684922342293599	16.437
1684922342298599	16.437
1684922342300601	16.437
1684922342303598	16.437
1684922342305600	16.437
1684922342307598	16.437
1684922342310598	16.437
1684922342315596	16.437
1684922342318600	16.432
1684922342320596	16.432
1684922342323599	16.432
1684922342325598	16.432
1684922342330599	16.432
1684922342333599	16.432
1684922342335600	16.432
1684922342338598	16.432
1684922342340597	16.432
1684922342345596	16.432
1684922342348598	16.432
1684922342350598	16.432
1684922342353598	16.432
1684922342356599	16.432
1684922342360603	16.432
1684922342363600	16.432
1684922342366046	16.432
1684922342370778	16.432
1684922342373598	16.432
1684922342379597	16.432
1684922342383595	16.432
1684922342385600	16.432
1684922342388599	16.432
1684922342391600	16.432
1684922342395616	16.432
1684922342398596	16.432
1684922342401598	16.432
1684922342403595	16.432
1684922342406598	16.432
1684922342410596	16.432
1684922342413599	16.432
1684922342416609	16.432
1684922342418598	16.437
1684922342423598	16.437
1684922342426599	16.437
1684922342428600	16.437
1684922342432070	16.437
1684922342433598	16.437
1684922342435599	16.437
1684922342438599	16.437
1684922342443595	16.437
1684922342446599	16.437
1684922342448599	16.437
1684922342451658	16.437
1684922342455599	16.437
1684922342458600	16.437
1684922342460599	16.437
1684922342473595	16.437
1684922342476598	16.437
1684922342479600	16.437
1684922342481598	16.437
1684922342483600	16.437
1684922342489994	16.437
1684922342492595	16.437
1684922342493598	16.437
1684922342496936	16.437
1684922342498600	16.437
1684922342506599	16.437
1684922342511596	16.437
1684922342514598	16.437
1684922342516612	16.437
1684922342521599	16.437
1684922342523596	16.437
1684922342533595	16.437
1684922342536598	16.437
1684922342539600	16.437
1684922342541599	16.437
1684922342543598	16.437
1684922342549104	16.437
1684922342551598	16.437
1684922342554598	16.437
1684922342556598	16.437
1684922342559600	16.437
1684922342569600	16.437
1684922342571599	16.437
1684922342577597	16.437
1684922342579600	16.437
1684922342582606	16.437
1684922342584598	16.437
1684922342587599	16.437
1684922342592785	16.437
1684922342594600	16.437
1684922342596599	16.437
1684922342599605	16.437
1684922342606598	16.437
1684922342612600	16.437
1684922342614598	16.437
1684922342617600	16.437
1684922342619605	16.439
1684922342624599	16.439
1684922342627600	16.439
1684922342629598	16.439
1684922342631600	16.439
1684922342635599	16.439
1684922342639598	16.439
1684922342641671	16.439
1684922342644598	16.439
1684922342646598	16.439
1684922342654598	16.439
1684922342656601	16.439
1684922342664600	16.439
1684922342672598	16.439
1684922342676598	16.439
1684922342679598	16.439
1684922342682597	16.439
1684922342684597	16.439
1684922342687598	16.439
1684922342692599	16.439
1684922342694598	16.439
1684922342696598	16.439
1684922342699599	16.439
1684922342701599	16.439
1684922342705605	16.439
1684922342709597	16.439
1684922342712598	16.439
1684922342714599	16.439
1684922342719600	16.465
1684922342721598	16.465
1684922342724599	16.465
1684922342726600	16.465
1684922342730598	16.465
1684922342735596	16.465
1684922342737600	16.465
1684922342739599	16.465
1684922342742599	16.465
1684922342745062	16.465
1684922342747598	16.465
1684922342751599	16.465
1684922342754599	16.465
1684922342756598	16.465
1684922342759598	16.465
1684922342764595	16.465
1684922342770598	16.465
1684922342774598	16.465
1684922342777596	16.465
1684922342780598	16.465
1684922342782700	16.465
1684922342785599	16.465
1684922342789599	16.465
1684922342792596	16.465
1684922342794599	16.465
1684922342797598	16.465
1684922342802598	16.465
1684922342805598	16.465
1684922342807598	16.465
1684922342810596	16.465
1684922342812598	16.465
1684922342817944	16.465
1684922342819597	16.547
1684922342822598	16.547
1684922342825598	16.547
1684922342827596	16.547
1684922342829598	16.547
1684922342834597	16.547
1684922342837599	16.547
1684922342840598	16.547
1684922342842598	16.547
1684922342847599	16.547
1684922342850598	16.547
1684922342854598	16.547
1684922342857599	16.547
1684922342858595	16.547
1684922342865598	16.547
1684922342870598	16.547
1684922342878599	16.547
1684922342880596	16.547
1684922342883598	16.547
1684922342885599	16.547
1684922342888599	16.547
1684922342890598	16.547
1684922342895597	16.547
1684922342897596	16.547
1684922342900599	16.547
1684922342903599	16.547
1684922342907596	16.547
1684922342913596	16.547
1684922342917599	16.547
1684922342920600	16.519
1684922342923597	16.519
1684922342925660	16.519
1684922342928596	16.519
1684922342934596	16.519
1684922342935596	16.519
1684922342938596	16.519
1684922342940600	16.519
1684922342943600	16.519
1684922342947596	16.519
1684922342951597	16.519
1684922342953599	16.519
1684922342955598	16.519
1684922342957600	16.519
1684922342962598	16.519
1684922342976599	16.519
1684922342978596	16.519
1684922342981598	16.519
1684922342984599	16.519
1684922342986598	16.519
1684922342989599	16.519
1684922342991599	16.519
1684922342996598	16.519
1684922342998599	16.519
1684922343001600	16.519
1684922343004596	16.519
1684922343008600	16.519
1684922343014598	16.519
1684922343016598	16.519
1684922343021599	16.512
1684922343023608	16.512
1684922343027597	16.512
1684922343029598	16.512
1684922343034658	16.512
1684922343039595	16.512
1684922343044600	16.512
1684922343046599	16.512
1684922343048600	16.512
1684922343051598	16.512
1684922343054600	16.512
1684922343058599	16.512
1684922343061599	16.512
1684922343069598	16.512
1684922343071600	16.512
1684922343077598	16.512
1684922343079599	16.512
1684922343081596	16.512
1684922343084598	16.512
1684922343087599	16.512
1684922343089610	16.512
1684922343094596	16.512
1684922343102598	16.512
1684922343104595	16.512
1684922343106599	16.512
1684922343112596	16.512
1684922343114598	16.512
1684922343116599	16.512
1684922343119606	16.512
1684922343122599	16.511
1684922343127600	16.511
1684922343128598	16.511
1684922343132598	16.511
1684922343134599	16.511
1684922343139598	16.511
1684922343139598	16.511
1684922343142599	16.511
1684922343147597	16.511
1684922343149596	16.511
1684922343153595	16.511
1684922343154598	16.511
1684922343156598	16.511
1684922343167600	16.511
1684922343172597	16.511
1684922343175600	16.511
1684922343177598	16.511
1684922343180599	16.511
1684922343185598	16.511
1684922343187598	16.511
1684922343190598	16.511
1684922343193598	16.511
1684922343195597	16.511
1684922343200600	16.511
1684922343202596	16.511
1684922343205596	16.511
1684922343207600	16.511
1684922343210596	16.511
1684922343215598	16.511
1684922343217596	16.511
1684922343220598	16.511
1684922343222598	16.509
1684922343225600	16.509
1684922343230597	16.509
1684922343233600	16.509
1684922343235598	16.509
1684922343237599	16.509
1684922343240599	16.509
1684922343244082	16.509
1684922343247600	16.509
1684922343250600	16.509
1684922343252598	16.509
1684922343255598	16.509
1684922343257924	16.509
1684922343262598	16.509
1684922343265600	16.509
1684922343267597	16.509
1684922343271069	16.509
1684922343277599	16.509
1684922343277599	16.509
1684922343282598	16.509
1684922343287598	16.509
1684922343290598	16.509
1684922343292599	16.509
1684922343302484	16.509
1684922343305482	16.509
1684922343308481	16.509
1684922343310482	16.509
1684922343317482	16.509
1684922343320482	16.509
1684922343322481	16.508
1684922343327479	16.508
1684922343330481	16.508
1684922343333502	16.508
1684922343335482	16.508
1684922343340484	16.508
1684922343342479	16.508
1684922343345482	16.508
1684922343347481	16.508
1684922343350479	16.508
1684922343352482	16.508
1684922343357481	16.508
1684922343360480	16.508
1684922343362482	16.508
1684922343365480	16.508
1684922343367482	16.508
1684922343373482	16.508
1684922343375481	16.508
1684922343377481	16.508
1684922343388480	16.508
1684922343389482	16.508
1684922343389482	16.508
1684922343390482	16.508
1684922343393482	16.508
1684922343395481	16.508
1684922343398482	16.508
1684922343401057	16.508
1684922343407478	16.508
1684922343408482	16.508
1684922343410481	16.508
1684922343413483	16.508
1684922343416704	16.508
1684922343420481	16.508
1684922343423482	16.514
1684922343425481	16.514
1684922343428482	16.514
1684922343433610	16.514
1684922343436481	16.514
1684922343438482	16.514
1684922343440478	16.514
1684922343443481	16.514
1684922343447482	16.514
1684922343453482	16.514
1684922343455483	16.514
1684922343460481	16.514
1684922343463481	16.514
1684922343465481	16.514
1684922343470542	16.514
1684922343473482	16.514
1684922343475480	16.514
1684922343477479	16.514
1684922343481482	16.514
1684922343486482	16.514
1684922343488478	16.514
1684922343491479	16.514
1684922343493478	16.514
1684922343497495	16.514
1684922343498479	16.514
1684922343501482	16.514
1684922343506478	16.514
1684922343508482	16.514
1684922343511480	16.514
1684922343513482	16.514
1684922343516482	16.514
1684922343521483	16.514
1684922343526482	16.509
1684922343528480	16.509
1684922343534481	16.509
1684922343538482	16.509
1684922343539482	16.509
1684922343541482	16.509
1684922343546483	16.509
1684922343548481	16.509
1684922343551483	16.509
1684922343553482	16.509
1684922343556482	16.509
1684922343558502	16.509
1684922343563480	16.509
1684922343574482	16.509
1684922343581478	16.509
1684922343584482	16.509
1684922343589481	16.509
1684922343591481	16.509
1684922343594482	16.509
1684922343597480	16.509
1684922343599482	16.509
1684922343604482	16.509
1684922343609481	16.509
1684922343614480	16.509
1684922343617483	16.509
1684922343619482	16.509
1684922343623012	16.509
1684922343624481	16.512
1684922343627481	16.512
1684922343631481	16.512
1684922343634481	16.512
1684922343636482	16.512
1684922343639483	16.512
1684922343641481	16.512
1684922343646482	16.512
1684922343649480	16.512
1684922343651481	16.512
1684922343655054	16.512
1684922343661479	16.512
1684922343664482	16.512
1684922343666482	16.512
1684922343674478	16.512
1684922343679482	16.512
1684922343684673	16.512
1684922343689482	16.512
1684922343692481	16.512
1684922343694482	16.512
1684922343697482	16.512
1684922343703160	16.512
1684922343704479	16.512
1684922343707482	16.512
1684922343710482	16.512
1684922343712482	16.512
1684922343714482	16.512
1684922343719481	16.512
1684922343722481	16.512
1684922343724482	16.511
1684922343727481	16.511
1684922343732859	16.511
1684922343742496	16.511
1684922343745481	16.511
1684922343747772	16.511
1684922343749482	16.511
1684922343752482	16.511
1684922343757479	16.511
1684922343762482	16.511
1684922343767481	16.511
1684922343769482	16.511
1684922343777494	16.511
1684922343782483	16.511
1684922343784483	16.511
1684922343787482	16.511
1684922343789482	16.511
1684922343792481	16.511
1684922343797481	16.511
1684922343799484	16.511
1684922343802481	16.511
1684922343804481	16.511
1684922343807482	16.511
1684922343809482	16.511
1684922343814478	16.511
1684922343817482	16.511
1684922343819480	16.511
1684922343822480	16.511
1684922343824483	16.516
1684922343829480	16.516
1684922343832486	16.516
1684922343835481	16.516
1684922343837482	16.516
1684922343839482	16.516
1684922343844481	16.516
1684922343847481	16.516
1684922343849479	16.516
1684922343852480	16.516
1684922343857480	16.516
1684922343860219	16.516
1684922343862483	16.516
1684922343864498	16.516
1684922343868242	16.516
1684922343872478	16.516
1684922343880488	16.516
1684922343882480	16.516
1684922343887977	16.516
1684922343890890	16.516
1684922343892480	16.516
1684922343895786	16.516
1684922343898484	16.516
1684922343902478	16.516
1684922343905600	16.516
1684922343907481	16.516
1684922343910482	16.516
1684922343914483	16.516
1684922343917481	16.516
1684922343923405	16.516
1684922343927483	16.513
1684922343930482	16.513
1684922343932481	16.513
1684922343935506	16.513
1684922343940479	16.513
1684922343942482	16.513
1684922343945482	16.513
1684922343947482	16.513
1684922343950481	16.513
1684922343953482	16.513
1684922343957483	16.513
1684922343960482	16.513
1684922343962481	16.513
1684922343972480	16.513
1684922343978482	16.513
1684922343985482	16.513
1684922343988482	16.513
1684922343993480	16.513
1684922343996480	16.513
1684922343998481	16.513
1684922344000482	16.513
1684922344003479	16.513
1684922344005482	16.513
1684922344011482	16.513
1684922344014128	16.513
1684922344015482	16.513
1684922344018482	16.513
1684922344021482	16.513
1684922344026480	16.51
1684922344028482	16.51
1684922344030482	16.51
1684922344033482	16.51
1684922344036481	16.51
1684922344040481	16.51
1684922344043482	16.51
1684922344045480	16.51
1684922344053480	16.51
1684922344055480	16.51
1684922344058481	16.51
1684922344061747	16.51
1684922344065480	16.51
1684922344068482	16.51
1684922344070482	16.51
1684922344078482	16.51
1684922344080483	16.51
1684922344085481	16.51
1684922344088482	16.51
1684922344095482	16.51
1684922344100481	16.51
1684922344103482	16.51
1684922344105481	16.51
1684922344108480	16.51
1684922344110481	16.51
1684922344116480	16.51
1684922344118482	16.51
1684922344120480	16.51
1684922344123481	16.51
1684922344125481	16.511
1684922344130483	16.511
1684922344133482	16.511
1684922344135482	16.511
1684922344138481	16.511
1684922344143483	16.511
1684922344145478	16.511
1684922344148478	16.511
1684922344150480	16.511
1684922344153480	16.511
