time	volts
1684923288942882	16.02
1684923288945878	16.02
1684923288950881	16.02
1684923288953878	16.02
1684923288955878	16.02
1684923288958878	16.02
1684923288962880	16.02
1684923288965878	16.02
1684923288967877	16.02
1684923288970880	16.02
1684923288973881	16.02
1684923288978877	16.02
1684923288980880	16.02
1684923288982880	16.02
1684923288985882	16.02
1684923288987880	16.02
1684923288997880	16.02
1684923289000877	16.02
1684923289003881	16.02
1684923289008877	16.02
1684923289010881	16.02
1684923289013880	16.02
1684923289015880	16.02
1684923289018881	16.02
1684923289023879	16.02
1684923289025877	16.02
1684923289028880	16.02
1684923289030880	16.02
1684923289033881	16.046
1684923289038880	16.046
1684923289040880	16.046
1684923289043880	16.046
1684923289045877	16.046
1684923289048882	16.046
1684923289053879	16.046
1684923289055880	16.046
1684923289058880	16.046
1684923289061878	16.046
1684923289063880	16.046
1684923289068878	16.046
1684923289073880	16.046
1684923289076879	16.046
1684923289076879	16.046
1684923289080877	16.046
1684923289088878	16.046
1684923289090877	16.046
1684923289093880	16.046
1684923289096881	16.046
1684923289100878	16.046
1684923289102880	16.046
1684923289105879	16.046
1684923289111879	16.046
1684923289113880	16.046
1684923289115880	16.046
1684923289118880	16.046
1684923289120880	16.046
1684923289123881	16.046
1684923289128879	16.046
1684923289130881	16.046
1684923289133880	16.031
1684923289136881	16.031
1684923289138880	16.031
1684923289143880	16.031
1684923289145880	16.031
1684923289148877	16.031
1684923289151880	16.031
1684923289155880	16.031
1684923289158876	16.031
1684923289163880	16.031
1684923289164881	16.031
1684923289165882	16.031
1684923289168882	16.031
1684923289173879	16.031
1684923289181880	16.031
1684923289185879	16.031
1684923289188879	16.031
1684923289191877	16.031
1684923289193879	16.031
1684923289198882	16.031
1684923289201879	16.031
1684923289203879	16.031
1684923289206879	16.031
1684923289208877	16.031
1684923289211878	16.031
1684923289216879	16.031
1684923289218877	16.031
1684923289221881	16.031
1684923289225877	16.031
1684923289230879	16.031
1684923289231879	16.031
1684923289233880	16.026
1684923289241881	16.026
1684923289244879	16.026
1684923289245881	16.026
1684923289250878	16.026
1684923289253879	16.026
1684923289255877	16.026
1684923289258881	16.026
1684923289261882	16.026
1684923289263879	16.026
1684923289266881	16.026
1684923289271879	16.026
1684923289276879	16.026
1684923289282102	16.026
1684923289285881	16.026
1684923289287879	16.026
1684923289290880	16.026
1684923289292876	16.026
1684923289294880	16.026
1684923289297904	16.026
1684923289302877	16.026
1684923289304878	16.026
1684923289306880	16.026
1684923289309881	16.026
1684923289314880	16.026
1684923289319880	16.026
1684923289322881	16.026
1684923289326879	16.026
1684923289330879	16.026
1684923289332877	16.026
1684923289337878	16.028
1684923289340880	16.028
1684923289342880	16.028
1684923289344880	16.028
1684923289346879	16.028
1684923289349879	16.028
1684923289352879	16.028
1684923289357879	16.028
1684923289360176	16.028
1684923289362878	16.028
1684923289364880	16.028
1684923289367880	16.028
1684923289372880	16.028
1684923289374880	16.028
1684923289376880	16.028
1684923289383880	16.028
1684923289384880	16.028
1684923289387881	16.028
1684923289389881	16.028
1684923289392881	16.028
1684923289395880	16.028
1684923289399882	16.028
1684923289402879	16.028
1684923289405881	16.028
1684923289407879	16.028
1684923289409877	16.028
1684923289412881	16.028
1684923289417880	16.028
1684923289420880	16.028
1684923289422880	16.028
1684923289424879	16.028
1684923289430877	16.028
1684923289431878	16.028
1684923289435880	16.026
1684923289437879	16.026
1684923289439877	16.026
1684923289442880	16.026
1684923289446877	16.026
1684923289449877	16.026
1684923289452879	16.026
1684923289455881	16.026
1684923289457880	16.026
1684923289462881	16.026
1684923289464880	16.026
1684923289467880	16.026
1684923289470877	16.026
1684923289472879	16.026
1684923289477877	16.026
1684923289485878	16.026
1684923289487877	16.026
1684923289490879	16.026
1684923289495881	16.026
1684923289498882	16.026
1684923289500880	16.026
1684923289502881	16.026
1684923289505879	16.026
1684923289510880	16.026
1684923289512880	16.026
1684923289515940	16.026
1684923289518877	16.026
1684923289521882	16.026
1684923289525881	16.026
1684923289530938	16.026
1684923289535880	16.028
1684923289538342	16.028
1684923289540879	16.028
1684923289543880	16.028
1684923289545877	16.028
1684923289550879	16.028
1684923289552881	16.028
1684923289555881	16.028
1684923289557879	16.028
1684923289560877	16.028
1684923289565880	16.028
1684923289569186	16.028
1684923289570881	16.028
1684923289572879	16.028
1684923289575880	16.028
1684923289583880	16.028
1684923289591880	16.028
1684923289593880	16.028
1684923289598879	16.028
1684923289604880	16.028
1684923289606880	16.028
1684923289611878	16.028
1684923289613881	16.028
1684923289617082	16.028
1684923289619879	16.028
1684923289621850	16.028
1684923289626850	16.028
1684923289628851	16.028
1684923289634849	16.028
1684923289636850	16.022
1684923289638849	16.022
1684923289641846	16.022
1684923289648848	16.022
1684923289651850	16.022
1684923289656846	16.022
1684923289659847	16.022
1684923289659847	16.022
1684923289663846	16.022
1684923289667080	16.022
1684923289668847	16.022
1684923289671847	16.022
1684923289675372	16.022
1684923289681846	16.022
1684923289683850	16.022
1684923289688848	16.022
1684923289691849	16.022
1684923289693850	16.022
1684923289695852	16.022
1684923289698849	16.022
1684923289701850	16.022
1684923289706850	16.022
1684923289708850	16.022
1684923289716851	16.022
1684923289718849	16.022
1684923289721850	16.022
1684923289725849	16.022
1684923289728849	16.022
1684923289731850	16.022
1684923289733851	16.022
1684923289736848	16.03
1684923289738850	16.03
1684923289741888	16.03
1684923289745849	16.03
1684923289748849	16.03
1684923289751850	16.03
1684923289754849	16.03
1684923289758850	16.03
1684923289761849	16.03
1684923289764850	16.03
1684923289768849	16.03
1684923289769848	16.03
1684923289773850	16.03
1684923289781849	16.03
1684923289783850	16.03
1684923289793850	16.03
1684923289798850	16.03
1684923289801850	16.03
1684923289804847	16.03
1684923289806851	16.03
1684923289808850	16.03
1684923289814850	16.03
1684923289816850	16.03
1684923289818847	16.03
1684923289821849	16.03
1684923289823850	16.03
1684923289826850	16.03
1684923289831849	16.03
1684923289833850	16.03
1684923289836232	16.029
1684923289838850	16.029
1684923289848849	16.029
1684923289852084	16.029
1684923289854849	16.029
1684923289856848	16.029
1684923289858849	16.029
1684923289863851	16.029
1684923289866986	16.029
1684923289868849	16.029
1684923289871849	16.029
1684923289873850	16.029
1684923289884847	16.029
1684923289892850	16.029
1684923289894849	16.029
1684923289897849	16.029
1684923289899862	16.029
1684923289905848	16.029
1684923289906849	16.029
1684923289909851	16.029
1684923289911850	16.029
1684923289914849	16.029
1684923289917850	16.029
1684923289922850	16.029
1684923289924850	16.029
1684923289926850	16.029
1684923289929848	16.029
1684923289932850	16.029
1684923289934849	16.029
1684923289939850	16.031
1684923289944849	16.031
1684923289949850	16.031
1684923289956849	16.031
1684923289959861	16.031
1684923289964850	16.031
1684923289970849	16.031
1684923289971849	16.031
1684923289974850	16.031
1684923289976850	16.031
1684923289984850	16.031
1684923289990909	16.031
1684923289992850	16.031
1684923289995849	16.031
1684923289997850	16.031
1684923289999850	16.031
1684923290002913	16.031
1684923290007850	16.031
1684923290009936	16.031
1684923290012848	16.031
1684923290017850	16.031
1684923290020850	16.031
1684923290027849	16.031
1684923290030850	16.031
1684923290032849	16.031
1684923290035849	16.031
1684923290037848	16.029
1684923290040849	16.029
1684923290044850	16.029
1684923290047850	16.029
1684923290050850	16.029
1684923290052850	16.029
1684923290057851	16.029
1684923290059848	16.029
1684923290062850	16.029
1684923290065849	16.029
1684923290069849	16.029
1684923290072849	16.029
1684923290074849	16.029
1684923290082849	16.029
1684923290087848	16.029
1684923290090850	16.029
1684923290092850	16.029
1684923290095850	16.029
1684923290097848	16.029
1684923290102860	16.029
1684923290105850	16.029
1684923290107848	16.029
1684923290110850	16.029
1684923290112861	16.029
1684923290115849	16.029
1684923290120848	16.029
1684923290122849	16.029
1684923290125849	16.029
1684923290128849	16.029
1684923290130850	16.029
1684923290135849	16.029
1684923290137851	16.025
1684923290140850	16.025
1684923290143849	16.025
1684923290145849	16.025
1684923290150848	16.025
1684923290153850	16.025
1684923290155851	16.025
1684923290158850	16.025
1684923290162849	16.025
1684923290165850	16.025
1684923290168849	16.025
1684923290170853	16.025
1684923290172850	16.025
1684923290177850	16.025
1684923290180850	16.025
1684923290182850	16.025
1684923290185850	16.025
1684923290192850	16.025
1684923290201939	16.025
1684923290203849	16.025
1684923290205850	16.025
1684923290208850	16.025
1684923290211850	16.025
1684923290213849	16.025
1684923290218850	16.025
1684923290220849	16.025
1684923290223849	16.025
1684923290226849	16.025
1684923290228852	16.025
1684923290233849	16.025
1684923290235850	16.025
1684923290238852	16.029
1684923290242849	16.029
1684923290245849	16.029
1684923290248850	16.029
1684923290251848	16.029
1684923290253850	16.029
1684923290255849	16.029
1684923290260849	16.029
1684923290265849	16.029
1684923290270848	16.029
1684923290273849	16.029
1684923290276849	16.029
1684923290278850	16.029
1684923290280849	16.029
1684923290285850	16.029
1684923290293849	16.029
1684923290301850	16.029
1684923290303850	16.029
1684923290306849	16.029
1684923290308849	16.029
1684923290311974	16.029
1684923290316492	16.029
1684923290319492	16.029
1684923290321493	16.029
1684923290324492	16.029
1684923290329492	16.029
1684923290331493	16.029
1684923290336732	16.029
1684923290341491	16.026
1684923290344493	16.026
1684923290346506	16.026
1684923290349489	16.026
1684923290354492	16.026
1684923290356494	16.026
1684923290358493	16.026
1684923290361491	16.026
1684923290363489	16.026
1684923290366492	16.026
1684923290371493	16.026
1684923290376489	16.026
1684923290381491	16.026
1684923290384490	16.026
1684923290387489	16.026
1684923290389492	16.026
1684923290391491	16.026
1684923290394493	16.026
1684923290399494	16.026
1684923290401489	16.026
1684923290403492	16.026
1684923290408491	16.026
1684923290412492	16.026
1684923290414492	16.026
1684923290417492	16.026
1684923290419494	16.026
1684923290421492	16.026
1684923290425491	16.026
1684923290429494	16.026
1684923290431493	16.026
1684923290433508	16.026
1684923290442492	16.031
1684923290449494	16.031
1684923290451490	16.031
1684923290454489	16.031
1684923290456489	16.031
1684923290462493	16.031
1684923290464493	16.031
1684923290466494	16.031
1684923290469491	16.031
1684923290472160	16.031
1684923290479492	16.031
1684923290491552	16.031
1684923290493491	16.031
1684923290499489	16.031
1684923290504490	16.031
1684923290506491	16.031
1684923290509493	16.031
1684923290514492	16.031
1684923290514492	16.031
1684923290519492	16.031
1684923290521493	16.031
1684923290524492	16.031
1684923290527492	16.031
1684923290532491	16.031
1684923290534492	16.031
1684923290536492	16.031
1684923290539491	16.023
1684923290541490	16.023
1684923290544492	16.023
1684923290549495	16.023
1684923290551492	16.023
1684923290554492	16.023
1684923290556492	16.023
1684923290562493	16.023
1684923290564492	16.023
1684923290566492	16.023
1684923290569494	16.023
1684923290571492	16.023
1684923290574493	16.023
1684923290584492	16.023
1684923290584492	16.023
1684923290589492	16.023
1684923290594493	16.023
1684923290599543	16.023
1684923290601493	16.023
1684923290604492	16.023
1684923290606492	16.023
1684923290612492	16.023
1684923290614492	16.023
1684923290617492	16.023
1684923290619491	16.023
1684923290622493	16.023
1684923290626492	16.023
1684923290629494	16.023
1684923290632492	16.023
1684923290634492	16.023
1684923290637492	16.023
1684923290639491	16.02
1684923290644492	16.02
1684923290646491	16.02
1684923290649494	16.02
1684923290651492	16.02
1684923290654490	16.02
1684923290659493	16.02
1684923290664492	16.02
1684923290669494	16.02
1684923290674492	16.02
1684923290682492	16.02
1684923290684492	16.02
1684923290689492	16.02
1684923290694490	16.02
1684923290699492	16.02
1684923290702490	16.02
1684923290704493	16.02
1684923290706493	16.02
1684923290710804	16.02
1684923290716492	16.02
1684923290719544	16.02
1684923290722492	16.02
1684923290727492	16.02
1684923290729490	16.02
1684923290732493	16.02
1684923290734491	16.02
1684923290739492	16.033
1684923290742306	16.033
1684923290744492	16.033
1684923290748492	16.033
1684923290752491	16.033
1684923290754492	16.033
1684923290756494	16.033
1684923290760492	16.033
1684923290761492	16.033
1684923290764492	16.033
1684923290769494	16.033
1684923290779492	16.033
1684923290787492	16.033
1684923290791494	16.033
1684923290794491	16.033
1684923290799492	16.033
1684923290806493	16.033
1684923290809493	16.033
1684923290812493	16.033
1684923290814492	16.033
1684923290819494	16.033
1684923290824551	16.033
1684923290829550	16.033
1684923290832552	16.033
1684923290834550	16.033
1684923290838152	16.033
1684923290839550	16.033
1684923290844550	16.033
1684923290847550	16.033
1684923290850550	16.033
1684923290851550	16.033
1684923290854550	16.033
1684923290859552	16.033
1684923290862550	16.033
1684923290864550	16.033
1684923290866552	16.033
1684923290869550	16.033
1684923290873552	16.033
1684923290876551	16.033
1684923290879549	16.033
1684923290881551	16.033
1684923290889552	16.033
1684923290897550	16.033
1684923290898551	16.033
1684923290902551	16.033
1684923290904551	16.033
1684923290907550	16.033
1684923290909551	16.033
1684923290912550	16.033
1684923290917550	16.033
1684923290920550	16.033
1684923290927550	16.033
1684923290929551	16.033
1684923290932550	16.033
1684923290935551	16.033
1684923290940550	16.035
1684923290942551	16.035
1684923290945550	16.035
1684923290947551	16.035
1684923290949550	16.035
1684923290952551	16.035
1684923290957550	16.035
1684923290960549	16.035
1684923290962678	16.035
1684923290964551	16.035
1684923290972553	16.035
1684923290973548	16.035
1684923290975550	16.035
1684923290977547	16.035
1684923290979548	16.035
1684923290988565	16.035
1684923290990548	16.035
1684923290993550	16.035
1684923290998552	16.035
1684923291000552	16.035
1684923291003550	16.035
1684923291005552	16.035
1684923291008550	16.035
1684923291013552	16.035
1684923291015551	16.035
1684923291018550	16.035
1684923291021550	16.035
1684923291025550	16.035
1684923291028550	16.035
1684923291031550	16.035
1684923291038550	16.035
