time	volts
1684923536022031	15.795
1684923536024031	15.795
1684923536027539	15.795
1684923536032544	15.795
1684923536035545	15.795
1684923536036545	15.795
1684923536039545	15.795
1684923536044545	15.795
1684923536044545	15.795
1684923536049546	15.795
1684923536052545	15.795
1684923536053546	15.795
1684923536057544	15.795
1684923536060545	15.795
1684923536070545	15.793
1684923536071761	15.793
1684923536074544	15.793
1684923536076545	15.793
1684923536081544	15.793
1684923536084544	15.793
1684923536086545	15.793
1684923536088545	15.793
1684923536092899	15.793
1684923536096545	15.793
1684923536100545	15.793
1684923536101616	15.793
1684923536103545	15.793
1684923536107545	15.793
1684923536123544	15.793
1684923536128084	15.793
1684923536131084	15.793
1684923536134084	15.793
1684923536136084	15.793
1684923536138083	15.793
1684923536143084	15.793
1684923536145084	15.793
1684923536148084	15.793
1684923536151084	15.793
1684923536155084	15.793
1684923536158084	15.793
1684923536161084	15.793
1684923536163084	15.793
1684923536166088	15.793
1684923536170084	15.793
1684923536173084	15.795
1684923536176084	15.795
1684923536178424	15.795
1684923536181084	15.795
1684923536183084	15.795
1684923536188084	15.795
1684923536190084	15.795
1684923536193084	15.795
1684923536199084	15.795
1684923536200085	15.795
1684923536203084	15.795
1684923536206084	15.795
1684923536208084	15.795
1684923536213084	15.795
1684923536215084	15.795
1684923536223084	15.795
1684923536228104	15.795
1684923536231103	15.795
1684923536236138	15.795
1684923536237103	15.795
1684923536241104	15.795
1684923536243234	15.795
1684923536246103	15.795
1684923536248103	15.795
1684923536251104	15.795
1684923536255104	15.795
1684923536258103	15.795
1684923536261104	15.795
1684923536263424	15.795
1684923536266103	15.795
1684923536275168	15.788
1684923536278104	15.788
1684923536280103	15.788
1684923536283103	15.788
1684923536286103	15.788
1684923536290103	15.788
1684923536296104	15.788
1684923536299103	15.788
1684923536303103	15.788
1684923536305105	15.788
1684923536315104	15.788
1684923536321104	15.788
1684923536323103	15.788
1684923536327678	15.788
1684923536330955	15.788
1684923536332684	15.788
1684923536335684	15.788
1684923536337925	15.788
1684923536341432	15.788
1684923536342685	15.788
1684923536348684	15.788
1684923536350684	15.788
1684923536352684	15.788
1684923536354684	15.788
1684923536357684	15.788
1684923536360684	15.788
1684923536363684	15.788
1684923536367684	15.788
1684923536370684	15.789
1684923536373422	15.789
1684923536374684	15.789
1684923536378684	15.789
1684923536383412	15.789
1684923536384684	15.789
1684923536387684	15.789
1684923536390684	15.789
1684923536394684	15.789
1684923536397685	15.789
1684923536400777	15.789
1684923536402684	15.789
1684923536404685	15.789
1684923536410236	15.789
1684923536413508	15.789
1684923536420071	15.789
1684923536424684	15.789
1684923536431311	15.789
1684923536435310	15.789
1684923536441310	15.789
1684923536443310	15.789
1684923536448311	15.789
1684923536451311	15.789
1684923536453310	15.789
1684923536455310	15.789
1684923536458346	15.789
1684923536463311	15.789
1684923536465311	15.789
1684923536471310	15.789
1684923536472311	15.793
1684923536475310	15.793
1684923536478310	15.793
1684923536481310	15.793
1684923536483311	15.793
1684923536486311	15.793
1684923536490310	15.793
1684923536496311	15.793
1684923536501310	15.793
1684923536503311	15.793
1684923536506311	15.793
1684923536510311	15.793
1684923536513310	15.793
1684923536515310	15.793
1684923536525310	15.793
1684923536531313	15.793
1684923536533313	15.793
1684923536538313	15.793
1684923536541314	15.793
1684923536543313	15.793
1684923536545313	15.793
1684923536551313	15.793
1684923536553313	15.793
1684923536556313	15.793
1684923536558313	15.793
1684923536563313	15.793
1684923536571313	15.799
1684923536573313	15.799
1684923536575313	15.799
1684923536578314	15.799
1684923536583314	15.799
1684923536586313	15.799
1684923536588316	15.799
1684923536590474	15.799
1684923536593314	15.799
1684923536595515	15.799
1684923536601313	15.799
1684923536603314	15.799
1684923536606313	15.799
1684923536613314	15.799
1684923536618315	15.799
1684923536626313	15.799
1684923536630504	15.799
1684923536636460	15.799
1684923536643459	15.799
1684923536646459	15.799
1684923536651460	15.799
1684923536653460	15.799
1684923536654916	15.799
1684923536658460	15.799
1684923536663459	15.799
1684923536665460	15.799
1684923536668459	15.799
1684923536673460	15.908
1684923536676460	15.908
1684923536676460	15.908
1684923536681459	15.908
1684923536683460	15.908
1684923536685464	15.908
1684923536688460	15.908
1684923536690459	15.908
1684923536694459	15.908
1684923536703460	15.908
1684923536705460	15.908
1684923536708460	15.908
1684923536716460	15.908
1684923536719460	15.908
1684923536722460	15.908
1684923536727460	15.908
1684923536729460	15.908
1684923536731460	15.908
1684923536734460	15.908
1684923536739460	15.908
1684923536742460	15.908
1684923536744460	15.908
1684923536747460	15.908
1684923536749460	15.908
1684923536754460	15.908
1684923536756460	15.908
1684923536759520	15.908
1684923536762459	15.908
1684923536764460	15.908
1684923536766459	15.908
1684923536771460	15.874
1684923536774460	15.874
1684923536776459	15.874
1684923536778490	15.874
1684923536780460	15.874
1684923536786460	15.874
1684923536789460	15.874
1684923536791460	15.874
1684923536793791	15.874
1684923536796460	15.874
1684923536801460	15.874
1684923536804459	15.874
1684923536806459	15.874
1684923536809460	15.874
1684923536814459	15.874
1684923536816460	15.874
1684923536819460	15.874
1684923536821459	15.874
1684923536824460	15.874
1684923536829054	15.874
1684923536830975	15.874
1684923536836974	15.874
1684923536841976	15.874
1684923536843975	15.874
1684923536846428	15.874
1684923536849977	15.874
1684923536853975	15.874
1684923536855975	15.874
1684923536858974	15.874
1684923536861975	15.874
1684923536864975	15.874
1684923536865975	15.874
1684923536871974	15.869
1684923536873976	15.869
1684923536876975	15.869
1684923536878976	15.869
1684923536881977	15.869
1684923536886975	15.869
1684923536888976	15.869
1684923536891975	15.869
1684923536893975	15.869
1684923536896975	15.869
1684923536903975	15.869
1684923536908976	15.869
1684923536916975	15.869
1684923536919975	15.869
1684923536922976	15.869
1684923536928492	15.869
1684923536929492	15.869
1684923536932492	15.869
1684923536934548	15.869
1684923536940492	15.869
1684923536941492	15.869
1684923536943492	15.869
1684923536947492	15.869
1684923536952492	15.869
1684923536955492	15.869
1684923536957492	15.869
1684923536960492	15.869
1684923536961492	15.869
1684923536965492	15.869
1684923536970492	15.869
1684923536977492	15.864
1684923536979492	15.864
1684923536982492	15.864
1684923536985492	15.864
1684923536989492	15.864
1684923536992492	15.864
1684923536995492	15.864
1684923536996492	15.864
1684923536998637	15.864
1684923537005492	15.864
1684923537006492	15.864
1684923537012492	15.864
1684923537015492	15.864
1684923537016114	15.864
1684923537024492	15.864
1684923537026492	15.864
1684923537030008	15.864
1684923537032007	15.864
1684923537037008	15.864
1684923537039008	15.864
1684923537049007	15.864
1684923537057008	15.864
1684923537060008	15.864
1684923537062008	15.864
1684923537065008	15.864
1684923537072008	15.864
1684923537072008	15.861
1684923537074008	15.861
1684923537082008	15.861
1684923537085007	15.861
1684923537087008	15.861
1684923537090008	15.861
1684923537095010	15.861
1684923537097008	15.861
1684923537102008	15.861
1684923537109007	15.861
1684923537115008	15.861
1684923537122008	15.861
1684923537127008	15.861
1684923537130522	15.861
1684923537132522	15.861
1684923537135522	15.861
1684923537138926	15.861
1684923537146522	15.861
1684923537148792	15.861
1684923537152522	15.861
1684923537156523	15.861
1684923537159523	15.861
1684923537161522	15.861
1684923537164522	15.861
1684923537167522	15.861
1684923537172586	15.864
1684923537174522	15.864
1684923537177437	15.864
1684923537184522	15.864
1684923537187522	15.864
1684923537188522	15.864
1684923537192522	15.864
1684923537195522	15.864
1684923537199522	15.864
1684923537202522	15.864
1684923537205522	15.864
1684923537207522	15.864
1684923537209522	15.864
1684923537215522	15.864
1684923537222522	15.864
1684923537224522	15.864
1684923537230040	15.864
1684923537233040	15.864
1684923537235040	15.864
1684923537238041	15.864
1684923537245040	15.864
1684923537248040	15.864
1684923537253040	15.864
1684923537255040	15.864
1684923537258040	15.864
1684923537260040	15.864
1684923537263518	15.864
1684923537268040	15.864
1684923537271040	15.864
1684923537273039	15.869
1684923537275040	15.869
1684923537278040	15.869
1684923537283040	15.869
1684923537285040	15.869
1684923537288040	15.869
1684923537291041	15.869
1684923537292040	15.869
1684923537298040	15.869
1684923537300040	15.869
1684923537303040	15.869
1684923537305040	15.869
1684923537308040	15.869
1684923537311550	15.869
1684923537315084	15.869
1684923537318040	15.869
1684923537323040	15.869
1684923537324040	15.869
1684923537327554	15.869
1684923537329560	15.869
1684923537332560	15.869
1684923537334560	15.869
1684923537337560	15.869
1684923537343560	15.869
1684923537349560	15.869
1684923537353560	15.869
1684923537357560	15.869
1684923537363560	15.869
1684923537367560	15.869
1684923537369560	15.869
1684923537374561	15.87
1684923537375560	15.87
1684923537378560	15.87
1684923537382560	15.87
1684923537385560	15.87
1684923537387840	15.87
1684923537389560	15.87
1684923537392560	15.87
1684923537398560	15.87
1684923537400560	15.87
1684923537403560	15.87
1684923537405414	15.87
1684923537407560	15.87
1684923537414560	15.87
1684923537419612	15.87
1684923537422860	15.87
1684923537424560	15.87
1684923537433075	15.87
1684923537436487	15.87
1684923537438076	15.87
1684923537445076	15.87
1684923537448076	15.87
1684923537451076	15.87
1684923537452075	15.87
1684923537456075	15.87
1684923537458075	15.87
1684923537461075	15.87
1684923537463074	15.87
1684923537465075	15.87
1684923537470075	15.87
1684923537473075	15.87
1684923537476074	15.87
1684923537478075	15.87
1684923537480130	15.87
1684923537485076	15.87
1684923537488186	15.87
1684923537491076	15.87
1684923537493075	15.87
1684923537498537	15.87
1684923537501075	15.87
1684923537505213	15.87
1684923537506076	15.87
1684923537508074	15.87
1684923537511075	15.87
1684923537518075	15.87
1684923537523075	15.87
1684923537528923	15.87
1684923537530590	15.87
1684923537532591	15.87
1684923537535591	15.87
1684923537538905	15.87
1684923537543591	15.87
1684923537545788	15.87
1684923537547591	15.87
1684923537552600	15.87
1684923537555937	15.87
1684923537557590	15.87
1684923537560591	15.87
1684923537563591	15.87
1684923537566102	15.87
1684923537568591	15.87
1684923537573590	15.864
1684923537575590	15.864
1684923537577592	15.864
1684923537580591	15.864
1684923537585591	15.864
1684923537588590	15.864
1684923537590591	15.864
1684923537593867	15.864
1684923537595590	15.864
1684923537600864	15.864
1684923537602590	15.864
1684923537605591	15.864
1684923537608592	15.864
1684923537611592	15.864
1684923537618591	15.864
1684923537623643	15.864
1684923537625592	15.864
1684923537629591	15.864
1684923537630591	15.864
1684923537633591	15.864
1684923537636592	15.864
1684923537640591	15.864
1684923537649018	15.864
1684923537650591	15.864
1684923537653592	15.864
1684923537658591	15.864
1684923537661591	15.864
1684923537665591	15.864
1684923537675591	15.859
1684923537681592	15.859
1684923537684068	15.859
1684923537686650	15.859
1684923537688592	15.859
1684923537693591	15.859
1684923537695592	15.859
1684923537698914	15.859
1684923537701591	15.859
1684923537703591	15.859
1684923537706592	15.859
1684923537715591	15.859
1684923537720742	15.859
1684923537726590	15.859
1684923537731214	15.859
1684923537736214	15.859
1684923537742214	15.859
1684923537744214	15.859
1684923537746242	15.859
1684923537749257	15.859
1684923537751214	15.859
1684923537756214	15.859
1684923537759214	15.859
1684923537762215	15.859
1684923537764215	15.859
1684923537769214	15.859
1684923537771214	15.859
1684923537774214	15.871
1684923537777215	15.871
1684923537779214	15.871
1684923537781248	15.871
1684923537787214	15.871
1684923537789215	15.871
1684923537791215	15.871
1684923537794214	15.871
1684923537801214	15.871
1684923537802215	15.871
1684923537804214	15.871
1684923537806215	15.871
1684923537809215	15.871
1684923537811214	15.871
1684923537817214	15.871
1684923537819215	15.871
1684923537824214	15.871
1684923537830733	15.871
1684923537834242	15.871
1684923537838730	15.871
1684923537843728	15.871
1684923537848729	15.871
1684923537851406	15.871
1684923537853728	15.871
1684923537856729	15.871
1684923537860729	15.871
1684923537863729	15.871
1684923537866728	15.871
1684923537868728	15.871
1684923537873728	15.871
1684923537875729	15.871
1684923537878728	15.871
1684923537881974	15.871
1684923537883729	15.871
1684923537888860	15.871
1684923537892522	15.871
1684923537893728	15.871
1684923537895789	15.871
1684923537899079	15.871
1684923537903728	15.871
1684923537906729	15.871
1684923537908734	15.871
1684923537910728	15.871
1684923537916416	15.871
1684923537923813	15.871
1684923537928728	15.871
1684923537931728	15.871
1684923537934729	15.871
1684923537937079	15.871
1684923537941728	15.871
1684923537947409	15.871
1684923537948729	15.871
1684923537954728	15.871
1684923537956729	15.871
1684923537958730	15.871
1684923537961936	15.871
1684923537963729	15.871
1684923537968729	15.871
1684923537971728	15.871
1684923537976728	15.872
1684923537976728	15.872
1684923537979728	15.872
1684923537983787	15.872
1684923537986728	15.872
1684923537988729	15.872
1684923537992027	15.872
1684923537993728	15.872
1684923537999011	15.872
1684923538001729	15.872
1684923538004728	15.872
1684923538006728	15.872
1684923538008728	15.872
1684923538014728	15.872
1684923538018728	15.872
1684923538024729	15.872
1684923538030416	15.872
1684923538031693	15.872
1684923538034693	15.872
1684923538037414	15.872
1684923538039693	15.872
1684923538041693	15.872
1684923538047693	15.872
1684923538049693	15.872
1684923538051694	15.872
1684923538054693	15.872
1684923538059693	15.872
1684923538061693	15.872
1684923538064693	15.872
1684923538067820	15.872
1684923538071694	15.872
1684923538074818	15.869
1684923538076693	15.869
1684923538079693	15.869
1684923538081693	15.869
1684923538085102	15.869
1684923538089693	15.869
1684923538091930	15.869
1684923538095402	15.869
1684923538096694	15.869
1684923538099693	15.869
1684923538105424	15.869
1684923538106693	15.869
1684923538112247	15.869
1684923538114694	15.869
1684923538115700	15.869
1684923538124693	15.869
1684923538130218	15.869
1684923538135218	15.869
