Time	Voltage
1684932065691382	9.39022458405816
1684932065695388	9.350808033224894
1684932065698383	9.354038898047293
1684932065701384	9.401209524454316
1684932065704383	9.04484513454372
1684932065708385	9.33239210373722
1684932065711399	9.400240265007596
1684932065714382	9.405086562241195
1684932065717383	9.407671254099114
1684932065720383	9.294267898832913
1684932065724386	9.405086562241195
1684932065727383	9.386993719235761
1684932065730373	9.402824956865516
1684932065733388	9.403794216312235
1684932065736386	9.402178783901036
1684932065739382	9.401532610936556
1684932065742385	9.405732735205675
1684932065746383	9.405409648723435
1684932065749407	9.396686313702958
1684932065752383	9.405732735205675
1684932065755383	9.324638028163463
1684932065759381	9.397009400185198
1684932065762383	9.399917178525357
1684932065765383	9.399917178525357
1684932065768382	9.379239643662004
1684932065772385	9.396040140738478
1684932065775383	9.38828606516472
1684932065778630	9.316560866107466
1684932065781540	9.400563351489836
1684932065785362	9.33239210373722
1684932065788799	9.376654951804085
1684932065791390	9.400240265007596
1684932065795382	9.408317427063594
1684932065798385	9.411871378368232
1684932065801400	9.407671254099114
1684932065804385	9.401209524454316
1684932065811228	9.409609772992553
1684932065814385	9.415425329672871
1684932065818383	9.405086562241195
1684932065821382	9.306868271640269
1684932065824383	9.406378908170154
1684932065827382	9.319791730929865
1684932065830385	9.195726521749748
1684932065834384	9.403471129829995
1684932065837368	9.409932859474793
1684932065840382	9.407671254099114
1684932065843383	9.406701994652394
1684932065846385	9.377624211250804
1684932065849382	9.374070259946166
1684932065853384	9.407348167616874
1684932065856340	9.377624211250804
1684932065859388	9.415102243190631
1684932065862385	9.435133605089504
1684932065866348	9.404440389276715
1684932065869385	9.385701373306802
1684932065872384	9.42027162690647
1684932065875382	9.376008778839605
1684932065879383	9.328515065950342
1684932065882400	9.423825578211108
1684932065885382	9.39087075702264
1684932065888383	9.399594092043117
1684932065891382	9.414779156708391
1684932065895383	9.41801002153079
1684932065898404	9.41962545394199
1684932065901380	9.41639458911959
1684932065904380	9.409609772992553
1684932065908383	9.38925532461144
1684932065911384	9.409286686510313
1684932065914381	9.423502491728868
1684932065917384	9.373747173463926
1684932065920380	9.41897928097751
1684932065924382	9.426087183586787
1684932065927381	9.41768693504855
1684932065930381	9.41639458911959
1684932065934381	9.41768693504855
1684932065937380	8.985397221811581
1684932065940380	9.427379529515747
1684932065944388	9.428025702480227
1684932065947381	9.38925532461144
1684932065950380	9.409932859474793
1684932065954383	9.416071502637351
1684932065957382	9.401209524454316
1684932065960382	9.41994854042423
1684932065963387	9.423825578211108
1684932065966380	9.376978038286325
1684932065969380	9.421563972835429
1684932065972381	9.429964221373666
1684932065976382	9.431256567302626
1684932065979382	9.421887059317669
1684932065982384	9.421887059317669
1684932065985383	9.344023217097856
1684932065988382	9.422210145799909
1684932065992392	9.426410270069027
1684932065995382	9.373424086981686
1684932065998395	9.432548913231585
1684932066002212	9.434164345642785
1684932066005387	9.431579653784866
1684932066008382	9.398301746114157
1684932066012388	9.41736384856631
1684932066015376	9.425441010622308
1684932066018382	8.637756166921463
1684932066021386	9.427056443033507
1684932066024382	9.409932859474793
1684932066028384	9.377947297733044
1684932066031384	9.432225826749345
1684932066034383	9.438041383429663
1684932066038384	9.440302988805342
1684932066041340	9.433518172678305
1684932066044384	9.428348788962467
1684932066047385	9.423502491728868
1684932066051383	9.423825578211108
1684932066054376	9.426410270069027
1684932066057382	9.403794216312235
1684932066060387	9.4480570643791
1684932066064383	9.436749037500704
1684932066067384	9.386993719235761
1684932066070384	9.054860815493157
1684932066074386	9.432225826749345
1684932066077381	9.404440389276715
1684932066080382	9.41768693504855
1684932066083382	9.430933480820386
1684932066086384	9.435456691571744
1684932066090341	9.401532610936556
1684932066093382	9.443533853627741
1684932066096382	9.4464416319679
1684932066099382	9.444180026592221
1684932066102384	9.443856940109981
1684932066106382	9.424794837657828
1684932066109382	9.412517551332712
1684932066112382	9.444180026592221
1684932066115382	9.44708780493238
1684932066119383	9.36146988713881
1684932066122467	9.44838015086134
1684932066126890	9.376008778839605
1684932066130367	9.42059471338871
1684932066133389	9.434164345642785
1684932066136354	9.436425951018464
1684932066140384	9.435456691571744
1684932066143378	9.44902632382582
1684932066146382	9.424794837657828
1684932066150340	9.41639458911959
1684932066153401	9.440626075287582
1684932066156384	9.444180026592221
1684932066159386	9.41768693504855
1684932066163390	9.444503113074461
1684932066166384	9.410579032439273
1684932066169382	9.427702615997987
1684932066172384	9.438041383429663
1684932066175384	9.441918421216542
1684932066179404	9.440626075287582
1684932066182384	9.44611854548566
1684932066185380	9.428994961926946
1684932066188384	9.396686313702958
1684932066192381	9.433195086196065
1684932066195376	9.454841880506137
1684932066198386	9.4496724967903
1684932066201380	9.454518794023897
1684932066204384	9.444503113074461
1684932066208382	9.439979902323103
1684932066211380	9.451934102165978
1684932066214382	9.454195707541658
1684932066217380	9.13272465771297
1684932066220387	9.455811139952857
1684932066223387	9.454841880506137
1684932066227381	9.413809897261672
1684932066230381	9.428348788962467
1684932066234384	9.454841880506137
1684932066237384	9.458718918293016
1684932066241374	9.44902632382582
1684932066245340	9.457749658846296
1684932066248384	9.396686313702958
1684932066252872	9.458072745328536
1684932066256469	9.375362605875125
1684932066259339	9.457103485881817
1684932066262546	9.450641756237019
1684932066266479	9.405409648723435
1684932066271028	9.453872621059418
1684932066274498	9.4496724967903
1684932066278303	9.355008157494012
1684932066281902	9.458395831810776
1684932066285414	9.460011264221976
1684932066288249	9.411871378368232
1684932066291469	9.455488053470617
1684932066295247	9.415748416155111
1684932066298278	9.397332486667437
1684932066302276	9.465503734420054
1684932066305309	9.455164966988377
1684932066308290	8.90139473642921
1684932066311283	9.482627317978768
1684932066314288	9.459042004775256
1684932066318286	9.383762854413362
1684932066321290	9.467442253313493
1684932066324294	9.465826820902294
1684932066327301	9.403471129829995
1684932066330288	9.443533853627741
1684932066333290	9.462272869597655
1684932066337293	9.434810518607264
1684932066340290	9.465180647937814
1684932066343287	9.467442253313493
1684932066346288	9.459365091257496
1684932066349290	9.431579653784866
1684932066353291	9.454195707541658
1684932066356290	9.463242129044374
1684932066359287	9.460334350704215
1684932066362287	9.467442253313493
1684932066366303	9.464534474973334
1684932066369250	9.439333729358623
1684932066372288	9.469703858689172
1684932066375287	9.472611637029331
1684932066379289	9.04452204806148
1684932066382288	9.36308531955001
1684932066385308	9.436425951018464
1684932066388294	9.463888302008854
1684932066391289	9.462595956079895
1684932066395289	9.464857561455574
1684932066398309	9.464857561455574
1684932066401290	9.372131741052726
1684932066404292	9.463888302008854
1684932066408293	9.434810518607264
1684932066411292	9.472934723511571
1684932066414289	9.47519632888725
1684932066418292	9.471965464064851
1684932066421288	9.47422706944053
1684932066424291	9.472288550547091
1684932066427289	9.4448261995567
1684932066430292	9.460011264221976
1684932066433290	9.472288550547091
1684932066437289	9.472934723511571
1684932066440298	9.395717054256238
1684932066443289	9.469057685724692
1684932066446289	9.440626075287582
1684932066450321	9.467765339795733
1684932066453292	9.47455015592277
1684932066456290	8.811576694366522
1684932066459290	9.481658058532048
1684932066463291	9.480688799085328
1684932066466252	9.467765339795733
1684932066469290	9.452903361612698
1684932066473300	9.459042004775256
1684932066476320	9.451287929201499
1684932066479292	9.47390398295829
1684932066482291	9.483596577425487
1684932066486292	9.455164966988377
1684932066489291	9.47487324240501
1684932066492318	9.47358089647605
1684932066495291	9.479719539638609
1684932066498291	9.481658058532048
1684932066501294	9.479719539638609
1684932066505312	9.472611637029331
1684932066508292	9.451287929201499
1684932066511276	9.47422706944053
1684932066514291	9.47551941536949
1684932066517291	9.47648867481621
1684932066521291	9.479073366674129
1684932066524249	9.482627317978768
1684932066527435	9.461303610150935
1684932066530298	9.47390398295829
1684932066534292	9.486504355765646
1684932066537292	9.489412134105805
1684932066540316	9.487796701694606
1684932066544248	9.489735220588045
1684932066547289	9.488119788176846
1684932066550287	9.488442874659086
1684932066553286	9.490381393552525
1684932066556287	9.490704480034765
1684932066560288	9.482950404461008
1684932066563272	9.491350652999245
1684932066566312	9.460980523668695
1684932066569286	9.480042626120849
1684932066573290	9.482950404461008
1684932066576249	9.452580275130458
1684932066579289	8.73338976566447
1684932066583249	9.491996825963724
1684932066586286	9.470350031653652
1684932066589289	9.458718918293016
1684932066593290	9.482304231496528
1684932066596287	9.488442874659086
1684932066599297	9.483919663907727
1684932066602286	9.485858182801167
1684932066605290	9.469380772206932
1684932066609292	9.483596577425487
1684932066612290	9.481658058532048
1684932066616291	9.487150528730126
1684932066619291	9.443210767145501
1684932066622618	9.491996825963724
1684932066626292	9.450964842719259
1684932066629294	9.494904604303883
1684932066632286	9.493289171892684
1684932066635542	9.495550777268363
1684932066639291	9.486181269283406
1684932066642292	9.530121030868031
1684932066645294	9.465503734420054
1684932066648275	9.492319912445964
1684932066651285	9.493935344857164
1684932066654297	9.501366333948681
1684932066657292	9.50265867987764
1684932066661294	9.50427411228884
1684932066664291	9.496520036715083
1684932066667296	9.487796701694606
1684932066670291	9.481334972049808
1684932066673291	9.499427815055242
1684932066676296	9.444180026592221
1684932066680290	9.4496724967903
1684932066683314	9.517843744542915
1684932066686289	9.473257809993811
1684932066689291	9.47713484778069
1684932066693294	9.501689420430921
1684932066696302	9.469380772206932
1684932066699292	9.500720160984201
1684932066702289	9.50653571766452
1684932066705291	9.482627317978768
1684932066708290	9.453872621059418
1684932066711296	9.496520036715083
1684932066714291	9.495873863750603
1684932066717291	9.498458555608522
1684932066720289	9.50427411228884
1684932066724291	9.507181890628999
1684932066727289	9.156956143880961
1684932066730298	9.481334972049808
1684932066733521	9.494904604303883
1684932066737292	9.497812382644042
1684932066740291	9.508797323040199
1684932066743294	9.5039510258066
1684932066747292	9.47551941536949
1684932066750417	9.50653571766452
1684932066753290	9.50459719877108
1684932066756276	9.511705101380358
1684932066759289	9.508797323040199
1684932066762291	9.511382014898118
1684932066766289	9.44579545900342
1684932066769295	9.457426572364056
1684932066772289	9.507828063593479
1684932066775292	9.512674360827077
1684932066778291	9.512028187862597
1684932066782292	9.507181890628999
1684932066785292	9.499104728573002
1684932066788321	9.5055664582178
1684932066791291	9.50427411228884
1684932066794296	9.510412755451398
1684932066798291	9.509443496004678
1684932066801291	9.33206901725498
1684932066804291	9.50492028525332
1684932066808392	9.50330485284212
1684932066815294	9.510412755451398
1684932066818286	9.50524337173556
1684932066822286	9.50524337173556
1684932066825277	9.470026945171412
1684932066828286	9.491350652999245
1684932066831291	9.50492028525332
1684932066834291	9.508151150075719
1684932066838291	9.463242129044374
1684932066841291	9.520105349918595
1684932066844296	9.517197571578436
1684932066847291	9.517520658060675
1684932066851293	9.518489917507395
1684932066854291	9.519459176954115
1684932066857292	9.522043868812034
1684932066860290	9.495550777268363
1684932066863288	9.515582139167236
1684932066867293	9.490704480034765
1684932066870291	9.483596577425487
1684932066873332	9.515582139167236
1684932066876290	9.524305474187713
