time	rpm
1684930392809822	3642
1684930392814822	3642
1684930392816822	3642
1684930392819821	3642
1684930392822821	3642
1684930392824822	3642
1684930392831821	3642
1684930392834821	3642
1684930392839822	3642
1684930392842822	3642
1684930392844822	3642
1684930392849822	3642
1684930392850821	3642
1684930392856822	3642
1684930392859822	3642
1684930392867822	3642
1684930392870132	3642
1684930392877822	3642
1684930392882821	3642
1684930392884822	3642
1684930392887821	3642
1684930392890871	3642
1684930392895821	3642
1684930392897822	3642
1684930392899820	3642
1684930392902821	3642
1684930392904821	3642
1684930392909821	3642
1684930392912821	3642
1684930392915821	3642
1684930392917821	3642
1684930392919821	3642
1684930392925821	3642
1684930392927822	3642
1684930392929821	3642
1684930392933050	3642
1684930392935821	3642
1684930392940821	3642
1684930392942821	3642
1684930392944821	3642
1684930392949822	3642
1684930392953822	3642
1684930392954821	3642
1684930392957820	3642
1684930392959821	3642
1684930392962821	3642
1684930392967821	3642
1684930392970821	3642
1684930392972821	3642
1684930392979822	3642
1684930392982822	3642
1684930392985821	3642
1684930392988821	3642
1684930392990822	3642
1684930392992822	3642
1684930392997821	3642
1684930393003822	3642
1684930393007821	3642
1684930393012821	3642
1684930393017895	3642
1684930393020821	3642
1684930393022821	3642
1684930393025822	3642
1684930393028821	3642
1684930393032820	3642
1684930393035822	3641
1684930393038821	3641
1684930393040823	3641
1684930393042822	3640
1684930393047822	3640
1684930393050822	3639
1684930393052821	3639
1684930393055821	3639
1684930393057821	3638
1684930393065820	3637
1684930393071821	3637
1684930393073822	3636
1684930393073822	3636
1684930393080821	3635
1684930393086820	3635
1684930393088822	3634
1684930393090820	3634
1684930393093822	3634
1684930393095822	3634
1684930393101822	3633
1684930393103821	3633
1684930393106821	3632
1684930393108822	3632
1684930393110821	3632
1684930393114821	3631
1684930393118821	3631
1684930393120821	3630
1684930393123820	3630
1684930393126821	3630
1684930393131820	3629
1684930393133821	3629
1684930393135821	3628
1684930393138821	3628
1684930393141821	3628
1684930393143822	3628
1684930393148822	3629
1684930393150821	3629
1684930393153822	3630
1684930393156822	3630
1684930393160820	3631
1684930393165828	3631
1684930393171821	3632
1684930393175821	3633
1684930393183821	3634
1684930393185821	3634
1684930393188821	3635
1684930393193821	3635
1684930393195821	3635
1684930393200821	3636
1684930393202821	3637
1684930393206821	3637
1684930393208822	3637
1684930393211821	3638
1684930393213821	3638
1684930393215821	3638
1684930393218821	3639
1684930393227821	3640
1684930393231822	3640
1684930393236822	3641
1684930393238821	3641
1684930393240821	3642
1684930393243822	3641
1684930393245821	3640
1684930393253821	3635
1684930393256821	3634
1684930393263821	3630
1684930393271821	3626
1684930393273820	3624
1684930393278822	3622
1684930393281821	3620
1684930393283821	3619
1684930393286821	3618
1684930393288821	3616
1684930393291821	3615
1684930393296821	3612
1684930393299821	3611
1684930393301822	3610
1684930393304821	3608
1684930393308821	3606
1684930393311822	3604
1684930393313821	3603
1684930393316821	3601
1684930393318823	3600
1684930393324821	3597
1684930393326822	3596
1684930393329822	3594
1684930393331822	3593
1684930393333821	3592
1684930393338822	3589
1684930393341822	3588
1684930393343820	3587
1684930393347821	3585
1684930393350820	3585
1684930393351823	3585
1684930393356821	3585
1684930393358821	3586
1684930393361821	3586
1684930393369821	3587
1684930393371821	3587
1684930393377822	3588
1684930393379822	3589
1684930393384821	3589
1684930393386822	3590
1684930393386822	3590
1684930393389821	3590
1684930393393821	3591
1684930393396821	3591
1684930393399822	3591
1684930393401821	3592
1684930393406822	3592
1684930393409822	3593
1684930393411821	3593
1684930393414822	3593
1684930393416822	3594
1684930393421821	3594
1684930393424821	3595
1684930393428821	3596
1684930393433821	3596
1684930393436821	3597
1684930393439821	3597
1684930393441822	3597
1684930393446820	3598
1684930393448821	3598
1684930393452822	3599
1684930393454821	3599
1684930393456821	3599
1684930393461822	3598
1684930393464821	3597
1684930393466840	3596
1684930393475821	3594
1684930393479821	3593
1684930393482821	3592
1684930393484821	3591
1684930393486822	3591
1684930393491820	3589
1684930393494820	3589
1684930393497820	3588
1684930393499821	3587
1684930393503821	3586
1684930393507822	3585
1684930393509820	3585
1684930393511821	3584
1684930393515820	3583
1684930393518821	3582
1684930393519822	3582
1684930393524821	3580
1684930393527821	3580
1684930393530821	3579
1684930393535821	3578
1684930393536821	3577
1684930393540820	3576
1684930393547821	3574
1684930393549822	3574
1684930393552822	3573
1684930393554821	3572
1684930393557821	3572
1684930393559821	3571
1684930393564822	3572
1684930393566821	3573
1684930393569822	3574
1684930393577821	3576
1684930393582822	3577
1684930393585820	3578
1684930393588821	3579
1684930393589821	3579
1684930393594822	3581
1684930393601822	3583
1684930393604821	3583
1684930393610821	3585
1684930393612821	3586
1684930393614820	3586
1684930393618820	3588
1684930393622821	3589
1684930393624822	3589
1684930393627821	3590
1684930393630821	3591
1684930393632821	3591
1684930393635821	3592
1684930393638822	3593
1684930393642821	3594
1684930393644822	3595
1684930393647821	3596
1684930393650822	3596
1684930393653044	3597
1684930393659820	3599
1684930393662822	3600
1684930393667821	3600
1684930393669822	3600
1684930393675821	3600
1684930393680820	3600
1684930393683821	3600
1684930393687821	3600
1684930393690821	3600
1684930393692821	3600
1684930393695821	3600
1684930393698821	3600
1684930393703821	3600
1684930393705822	3600
1684930393708821	3600
1684930393710821	3600
1684930393712820	3600
1684930393715820	3600
1684930393720822	3600
1684930393722821	3600
1684930393725821	3600
1684930393728821	3600
1684930393733822	3600
1684930393735821	3600
1684930393738821	3600
1684930393740821	3600
1684930393742822	3600
1684930393748820	3600
1684930393752822	3600
1684930393755821	3600
1684930393760821	3600
1684930393762822	3600
1684930393768821	3600
1684930393773821	3600
1684930393776821	3600
1684930393778820	3600
1684930393784822	3600
1684930393786822	3600
1684930393788822	3600
1684930393791822	3600
1684930393794821	3600
1684930393796821	3600
1684930393801821	3600
1684930393803822	3600
1684930393806821	3600
1684930393809821	3600
1684930393813821	3600
1684930393816821	3600
1684930393819822	3600
1684930393821821	3600
1684930393823821	3600
1684930393828822	3600
1684930393831821	3600
1684930393834820	3600
1684930393836822	3600
1684930393841820	3600
1684930393844821	3600
1684930393846821	3600
1684930393848822	3600
1684930393851821	3600
1684930393853821	3600
1684930393859821	3600
1684930393861821	3600
1684930393864822	3600
1684930393866821	3600
1684930393871821	3600
1684930393873821	3600
1684930393879821	3600
1684930393881821	3600
1684930393887821	3601
1684930393890161	3601
1684930393891836	3601
1684930393893821	3601
1684930393896820	3601
1684930393901821	3602
1684930393904821	3602
1684930393907829	3602
1684930393909822	3602
1684930393911821	3603
1684930393916822	3603
1684930393919820	3603
1684930393924822	3604
1684930393928828	3604
1684930393929829	3604
1684930393931830	3605
1684930393933821	3605
1684930393937822	3605
1684930393938821	3605
1684930393941821	3605
1684930393946821	3606
1684930393949929	3606
1684930393952822	3606
1684930393956822	3607
1684930393959822	3607
1684930393963822	3607
1684930393966821	3608
1684930393973821	3608
1684930393978822	3609
1684930393981822	3609
1684930393984821	3627
1684930393987018	3627
1684930393989822	3626
1684930393994877	3625
1684930393997822	3624
1684930393999821	3623
1684930394001821	3623
1684930394003822	3622
1684930394006820	3621
1684930394011822	3620
1684930394014821	3619
1684930394016821	3619
1684930394019820	3618
1684930394021821	3617
1684930394026821	3616
1684930394029821	3615
1684930394031822	3615
1684930394034822	3614
1684930394036822	3614
1684930394041820	3612
1684930394043822	3612
1684930394048821	3610
1684930394051820	3610
1684930394052821	3609
1684930394056822	3608
1684930394059821	3608
1684930394061822	3607
1684930394064822	3606
1684930394066821	3606
1684930394079821	3602
1684930394084821	3601
1684930394086822	3601
1684930394089822	3599
1684930394092822	3599
1684930394094821	3599
1684930394099822	3598
1684930394102821	3598
1684930394106821	3597
1684930394113822	3596
1684930394117822	3595
1684930394120821	3595
1684930394120821	3595
1684930394125822	3594
1684930394127821	3594
1684930394129821	3594
1684930394132822	3593
1684930394137821	3593
1684930394139822	3592
1684930394141822	3592
1684930394144823	3591
1684930394146821	3591
1684930394149822	3591
1684930394154821	3590
1684930394157821	3590
1684930394159822	3589
1684930394164821	3589
1684930394166821	3588
1684930394172822	3588
1684930394174822	3587
1684930394179821	3587
1684930394182821	3586
1684930394185821	3586
1684930394188822	3585
1684930394191822	3585
1684930394194821	3585
1684930394196821	3586
1684930394199823	3588
1684930394202821	3589
1684930394207821	3592
1684930394210820	3594
1684930394214820	3596
1684930394220821	3599
1684930394221822	3600
1684930394224821	3601
1684930394227820	3603
1684930394229820	3604
1684930394234821	3607
1684930394236821	3608
1684930394239821	3610
1684930394242822	3611
1684930394244822	3612
1684930394249821	3615
1684930394252821	3616
1684930394254821	3618
1684930394257821	3619
1684930394259823	3620
1684930394264822	3623
1684930394266821	3624
1684930394272821	3627
1684930394279820	3632
1684930394284821	3634
1684930394287821	3636
1684930394290820	3637
1684930394292822	3639
1684930394294821	3640
1684930394300821	3641
1684930394302822	3641
1684930394305822	3641
1684930394308821	3640
1684930394312822	3640
1684930394313821	3639
1684930394317821	3639
1684930394320821	3639
1684930394322826	3638
1684930394326821	3638
1684930394327821	3638
1684930394332821	3637
1684930394335821	3637
1684930394337821	3636
1684930394339822	3636
1684930394342821	3636
1684930394347821	3635
1684930394350821	3635
1684930394352821	3634
1684930394355821	3634
1684930394364822	3633
1684930394370821	3632
1684930394375821	3631
1684930394378822	3631
1684930394380838	3631
1684930394385821	3630
1684930394387822	3630
1684930394390821	3629
1684930394392820	3629
1684930394397821	3628
1684930394400821	3628
1684930394403821	3628
1684930394405821	3628
1684930394408821	3629
1684930394412821	3630
1684930394415821	3631
1684930394417822	3631
1684930394420821	3632
1684930394422821	3633
1684930394425821	3633
1684930394430821	3635
1684930394432822	3635
1684930394435821	3636
1684930394438820	3637
1684930394440821	3638
1684930394445820	3639
1684930394447822	3640
1684930394450821	3640
1684930394452822	3641
1684930394455822	3642
1684930394460821	3643
1684930394465821	3644
1684930394470118	3646
1684930394472119	3646
1684930394477118	3648
1684930394482118	3649
1684930394488119	3651
1684930394490118	3651
1684930394497118	3653
1684930394500118	3654
1684930394505118	3655
1684930394507118	3656
1684930394510118	3656
1684930394513118	3655
1684930394518118	3653
1684930394521118	3652
1684930394522118	3651
1684930394525118	3650
1684930394527119	3649
1684930394530119	3648
1684930394535118	3646
1684930394538118	3645
1684930394540119	3644
1684930394543118	3643
1684930394545118	3642
1684930394550119	3640
1684930394553118	3639
1684930394555119	3637
1684930394558118	3636
1684930394563118	3634
1684930394566118	3634
1684930394570119	3631
1684930394573119	3630
1684930394580118	3627
1684930394583118	3626
1684930394588118	3624
1684930394590118	3623
1684930394593119	3622
1684930394595119	3621
1684930394600118	3619
1684930394603118	3618
1684930394605119	3617
1684930394608118	3616
1684930394611118	3615
1684930394615118	3614
1684930394620118	3614
1684930394625118	3614
1684930394630118	3614
1684930394636118	3614
1684930394638118	3614
1684930394641118	3614
1684930394643118	3614
1684930394646118	3614
1684930394650118	3614
1684930394653118	3614
1684930394655119	3614
1684930394658118	3614
1684930394660118	3614
1684930394666119	3614
1684930394669118	3614
1684930394673118	3614
1684930394675118	3614
1684930394678118	3614
1684930394680118	3614
1684930394689118	3614
1684930394693118	3614
1684930394696172	3614
1684930394699118	3614
1684930394703118	3614
1684930394704118	3614
1684930394708118	3614
1684930394710118	3614
1684930394713118	3614
1684930394718118	3614
1684930394719118	3614
1684930394726119	3614
1684930394729118	3614
1684930394733118	3614
1684930394738119	3614
1684930394746118	3614
1684930394748118	3614
1684930394755118	3614
1684930394758118	3614
1684930394765118	3614
1684930394767120	3614
1684930394769133	3614
1684930394778118	3614
1684930394785119	3614
1684930394786118	3614
1684930394789119	3614
1684930394791418	3614
1684930394793118	3614
1684930394796119	3614
1684930394803118	3614
1684930394808562	3614
1684930394811119	3614
1684930394814120	3614
1684930394816119	3614
1684930394818119	3614
1684930394821118	3614
1684930394826119	3610
1684930394829118	3604
1684930394832119	3598
1684930394835118	3591
1684930394836118	3585
1684930394842119	3573
1684930394843118	3567
1684930394846118	3561
1684930394849118	3554
1684930394851119	3548
1684930394856118	3536
1684930394859118	3530
1684930394863118	3522
1684930394864118	3518
1684930394866118	3511
1684930394871745	3500
1684930394877118	3486
1684930394879119	3481
1684930394881119	3474
1684930394888118	3460
1684930394891118	3449
1684930394894118	3442
1684930394897119	3436
1684930394899118	3430
1684930394903208	3419
1684930394906119	3412
1684930394910118	3405
1684930394911118	3398
1684930394913118	3393
1684930394919118	3380
1684930394921119	3374
1684930394924118	3368
1684930394926119	3361
1684930394929119	3080
1684930394931118	3069
1684930394938118	3050
1684930394939119	3044
1684930394941118	3032
1684930394944120	3023
1684930394946118	3013
1684930394953119	2988
1684930394958118	2968
1684930394963118	2956
1684930394966119	2939
1684930394975162	2909
1684930394976160	2901
1684930394979161	2890
1684930394984161	2871
1684930394987162	2862
1684930394989161	2853
1684930394992161	2843
1684930394994161	2833
1684930395001161	2807
1684930395004161	2795
