Time	Voltage
1684923656498400	9.04484513454372
1684923656501623	9.042906615650281
1684923656504846	9.041291183239082
1684923656508400	8.993151297385339
1684923656511740	8.995412902761018
1684923656514846	9.030952415807405
1684923656518400	9.024490686162608
1684923656521770	9.027075378020527
1684923656525400	9.033537107665325
1684923656528526	8.994120556832058
1684923656532400	9.01770587003557
1684923656535400	9.01770587003557
1684923656539128	9.01705969707109
1684923656542400	9.01899821596453
1684923656545645	9.028044637467247
1684923656549442	9.01964438892901
1684923656553579	9.008336362050613
1684923656556812	9.011244140390772
1684923656560400	8.973443021968706
1684923656563532	9.002520805370295
1684923656566831	9.008336362050613
1684923656570722	9.01932130244677
1684923656573813	9.013505745766452
1684923656577279	9.005428583710454
1684923656580615	8.992505124420859
1684923656584285	9.023198340233648
1684923656587420	9.009305621497333
1684923656590778	8.952119314140873
1684923656594284	9.001551545923576
1684923656597463	9.003490064817015
1684923656601284	8.977320059755584
1684923656605519	9.005751670192694
1684923656609284	8.974412281415425
1684923656612519	8.998966854065657
1684923656615788	9.012536486319732
1684923656619285	9.000582286476856
1684923656622528	8.99024351904518
1684923656626284	9.005428583710454
1684923656629736	8.993474383867579
1684923656633617	9.000582286476856
1684923656636498	9.001551545923576
1684923656640285	8.998320681101177
1684923656643596	9.002843891852535
1684923656647285	9.006397843157174
1684923656650374	8.951796227658633
1684923656654285	9.001551545923576
1684923656657284	8.992505124420859
1684923656661286	8.945980670978315
1684923656664284	9.002197718888056
1684923656668285	8.998320681101177
1684923656672285	8.986366481258301
1684923656675391	8.9895973460807
1684923656679285	8.968919811217347
1684923656682728	8.975381540862145
1684923656686285	8.9879819136695
1684923656689719	8.992828210903099
1684923656693286	8.977643146237824
1684923656698286	8.973119935486466
1684923656702285	8.96116573564359
1684923656705595	8.997674508136697
1684923656709287	8.969565984181827
1684923656713534	8.983781789400382
1684923656717376	8.982812529953662
1684923656721568	8.993151297385339
1684923656725285	8.996382162207738
1684923656729285	8.923041530739283
1684923656732464	8.96051956267911
1684923656735723	8.979904751613503
1684923656739416	8.980227838095743
1684923656743304	8.976027713826625
1684923656746791	8.978612405684544
1684923656750285	8.983781789400382
1684923656753410	8.967950551770627
1684923656756730	8.98733574070502
1684923656760286	8.976996973273344
1684923656763574	8.972473762521986
1684923656767285	8.971827589557506
1684923656770523	8.966335119359428
1684923656774285	8.973119935486466
1684923656778286	8.957288697856711
1684923656781432	8.806730397132924
1684923656785285	8.968273638252867
1684923656788284	8.96310425453703
1684923656791611	8.978612405684544
1684923656794741	8.822884721244918
1684923656798284	8.950180795247434
1684923656801550	8.920779925363604
1684923656805285	8.981843270506943
1684923656808471	8.963750427501509
1684923656812284	8.963750427501509
1684923656815284	8.966658205841668
1684923656818553	8.919164492952405
1684923656821806	8.975058454379905
1684923656825285	8.971827589557506
1684923656828400	8.937257335957838
1684923656831728	8.938226595404558
1684923656835285	8.970858330110786
1684923656839286	8.96213499509031
1684923656842285	8.969242897699587
1684923656845514	8.925949309079442
1684923656849284	8.921426098328084
1684923656852512	8.953088573587593
1684923656855730	8.955350178963272
1684923656859460	8.95825795730343
1684923656863285	8.966658205841668
1684923656866548	8.953734746552072
1684923656870284	8.955350178963272
1684923656873358	8.96019647619687
1684923656876612	8.966012032877188
1684923656879882	8.96310425453703
1684923656883671	8.943072892638156
1684923656886752	8.966012032877188
1684923656890618	8.95858104378567
1684923656893618	8.949857708765194
1684923656897619	8.954380919516552
1684923656900679	8.947273016907275
1684923656904618	8.955027092481032
1684923656907619	8.95955030323239
1684923656910870	8.951796227658633
1684923656914618	8.95955030323239
1684923656917780	8.96084264916135
1684923656920918	8.774744835391175
1684923656924618	8.96051956267911
1684923656928248	8.939842027815757
1684923656931691	8.93338029817096
1684923656934618	8.945011411531596
1684923656937929	8.952765487105353
1684923656941064	8.945334498013835
1684923656944618	8.947919189871754
1684923656947934	8.934995730582159
1684923656951618	8.926918568526162
1684923656954618	8.942103633191437
1684923656957838	8.944042152084876
1684923656961090	8.936288076511119
1684923656965004	8.946626843942795
1684923656967890	8.944365238567116
1684923656971618	8.93176486575976
1684923656974673	8.93014943334856
1684923656978135	8.936611162993358
1684923656981345	8.90333325532265
1684923656985136	8.943395979120396
1684923656988136	8.929503260384081
1684923656991291	8.882332633977057
1684923656995136	8.93176486575976
1684923656998547	8.93176486575976
1684923657002136	8.898486958089052
1684923657005382	8.940488200780237
1684923657009136	8.93014943334856
1684923657012356	8.93014943334856
1684923657016136	8.9337033846532
1684923657019135	8.925949309079442
1684923657023136	8.938549681886798
1684923657026286	8.938226595404558
1684923657029340	8.84550077500171
1684923657033136	8.93014943334856
1684923657036381	8.9304725198308
1684923657040136	8.913995109236566
1684923657043136	8.922718444257043
1684923657046350	8.922718444257043
1684923657049603	8.93241103872424
1684923657053136	8.887502017692896
1684923657056292	8.93241103872424
1684923657059496	8.936288076511119
1684923657063282	8.920779925363604
1684923657066361	8.93434955761768
1684923657070135	8.899779304018011
1684923657073136	8.912379676825367
1684923657076521	8.927241655008402
1684923657080527	8.861978185595945
1684923657083614	8.850993245199788
1684923657086598	8.925626222597202
1684923657089726	8.857131888362346
1684923657093527	8.911410417378647
1684923657096526	8.924980049632723
1684923657100528	8.916579801094485
1684923657103630	8.920779925363604
1684923657107243	8.914964368683286
1684923657110527	8.918518319987925
1684923657113527	8.913348936272087
1684923657116730	8.90559486069833
1684923657120576	8.893317574373214
1684923657124528	8.910441157931928
1684923657127798	8.919164492952405
1684923657131527	8.863593618007144
1684923657134607	8.916579801094485
1684923657138527	8.912056590343127
1684923657141672	8.919487579434644
1684923657145552	8.521768119797343
1684923657148774	8.8745785584033
1684923657152527	8.909471898485208
1684923657155571	8.910118071449688
1684923657158862	8.890732882515294
1684923657162527	8.907210293109529
1684923657165527	8.90204090939369
1684923657168792	8.90397942828713
1684923657172527	8.851316331682028
1684923657175986	8.90527177421609
1684923657178804	8.868763001722982
1684923657182497	8.887502017692896
1684923657185916	8.911087330896407
1684923657189497	8.890086709550815
1684923657192636	8.861332012631465
1684923657195849	8.90365634180489
1684923657199497	8.90268708235817
1684923657202770	8.892994487890974
1684923657205932	8.893963747337693
1684923657209497	8.855193369468907
1684923657212894	8.888794363621855
1684923657216798	8.890086709550815
1684923657220600	8.87264003950986
1684923657223774	8.906887206627289
1684923657227497	8.891702141962014
1684923657230844	8.869409174687462
1684923657234498	8.881686461012578
1684923657238498	8.885240412317216
1684923657241843	8.84776238037739
1684923657245533	8.885886585281696
1684923657248879	8.882978806941537
1684923657252497	8.865855223382823
1684923657255759	8.890732882515294
1684923657259497	8.884917325834977
1684923657262508	8.90107164994697
1684923657266497	8.889117450104095
1684923657269498	8.860685839666985
1684923657272676	8.877486336743459
1684923657276364	8.880717201565858
1684923657279413	8.857778061326826
1684923657282800	8.857454974844586
1684923657286422	8.893963747337693
1684923657289844	8.821915461798199
1684923657293562	8.887178931210656
1684923657297657	8.878778682672419
1684923657300792	8.575077389366925
1684923657304371	8.880717201565858
1684923657307839	8.87490164488554
1684923657311371	8.8745785584033
1684923657314726	8.879747942119138
1684923657318456	8.833869661641074
1684923657321719	8.87684016377898
1684923657325373	8.871993866545381
1684923657328599	8.884271152870497
1684923657332371	8.868439915240742
1684923657336004	8.868439915240742
1684923657339155	8.828377191442996
1684923657342371	8.862624358560424
1684923657345734	8.885563498799456
1684923657348842	8.849054726306349
1684923657352371	8.871347693580901
1684923657358371	8.866501396347303
1684923657362371	8.878455596190179
1684923657365522	8.856485715397866
1684923657368874	8.868116828758502
1684923657372372	8.84420842907275
1684923657375401	8.869409174687462
1684923657378736	8.87360929895658
1684923657382371	8.861978185595945
1684923657385654	8.870378434134182
1684923657389371	8.871993866545381
1684923657392371	8.866501396347303
1684923657395786	8.859070407255786
1684923657399657	8.843239169626031
1684923657402421	8.806084224168444
1684923657405726	8.8745785584033
1684923657409372	8.867147569311783
1684923657412371	8.84711620741291
1684923657416371	8.854547196504427
1684923657419371	8.866824482829543
1684923657422522	8.857454974844586
1684923657426371	8.854224110022187
1684923657429460	8.839039045356913
1684923657432813	8.384133278363151
1684923657436461	8.866501396347303
1684923657440371	8.853901023539947
1684923657443724	8.809315088990843
1684923657447539	8.866178309865063
1684923657450518	8.849054726306349
1684923657453849	8.831931142747635
1684923657457371	8.855839542433387
1684923657460625	8.798653235076927
1684923657464371	8.859393493738025
1684923657468371	8.829023364407476
1684923657473372	8.811576694366522
1684923657476883	8.860039666702505
1684923657480865	8.856485715397866
1684923657484864	8.849700899270829
1684923657488147	8.84550077500171
1684923657491864	8.795745456736768
1684923657495866	8.851639418164268
1684923657498866	8.850670158717548
1684923657502866	8.842592996661551
1684923657505864	8.856162628915627
1684923657509223	8.825146326620597
1684923657512865	8.797360889147967
1684923657515864	8.84743929389515
1684923657519094	8.61966332391603
1684923657522864	8.804791878239485
1684923657526173	8.841946823697072
1684923657529865	8.843562256108271
1684923657533181	8.827731018478516
1684923657536865	8.840654477768112
1684923657539864	8.84711620741291
1684923657543864	8.841946823697072
1684923657546865	8.833546575158834
1684923657550865	8.811576694366522
1684923657553865	8.822238548280438
1684923657556894	8.84485460203723
1684923657560174	8.807699656579643
1684923657563864	8.821915461798199
1684923657566919	8.842916083143791
1684923657570865	8.828377191442996
1684923657574254	8.815130645671161
1684923657577381	8.839685218321392
1684923657580734	8.81642299160012
1684923657584388	8.833546575158834
1684923657587386	8.835162007570034
1684923657590862	8.802207186381565
1684923657594477	8.831608056265395
1684923657597386	8.837100526463473
1684923657600521	8.837746699427953
1684923657603870	8.833223488676595
1684923657607387	8.824823240138358
1684923657610542	8.79057607302093
1684923657613820	8.782821997447172
1684923657617387	8.825469413102837
1684923657620772	8.821269288833719
1684923657624386	8.828054104960756
1684923657627789	8.820623115869239
1684923657631387	8.785729775787331
1684923657635387	8.821269288833719
1684923657638560	8.809638175473083
1684923657641795	8.835485094052274
1684923657645387	8.822238548280438
1684923657649388	8.824500153656118
1684923657652386	8.27169918254367
1684923657655758	8.813515213259961
1684923657659387	8.793160764878849
1684923657662606	8.828377191442996
1684923657665763	8.809315088990843
1684923657669387	8.806730397132924
1684923657672525	8.723050998232793
1684923657675737	8.81965385642252
1684923657679077	8.821915461798199
1684923657682904	8.823853980691638
1684923657685904	8.813192126777722
1684923657689101	8.779591132624773
1684923657692371	8.799622494523646
1684923657695987	8.802207186381565
1684923657698904	8.807053483615164
1684923657702904	8.809638175473083
1684923657706110	8.8186845969758
1684923657709904	8.812869040295482
1684923657712904	8.799299408041406
1684923657716184	8.798976321559167
1684923657719912	8.806730397132924
1684923657723278	8.738559149380308
1684923657726904	8.81609990511788
1684923657730300	8.747928657365264
1684923657734135	8.768929278710857
1684923657737084	8.814161386224441
1684923657740904	8.780560392071493
1684923657744386	8.803822618792765
1684923657747336	8.802530272863805
