time	rpm
1684922481492741	0
1684922481497740	0
1684922481500741	0
1684922481506741	0
1684922481507742	0
1684922481508742	0
1684922481512888	0
1684922481515742	0
1684922481517742	0
1684922481519741	0
1684922481524741	0
1684922481527742	0
1684922481529741	0
1684922481532741	0
1684922481535741	0
1684922481537738	0
1684922481542742	0
1684922481544740	0
1684922481547738	0
1684922481550741	0
1684922481552741	0
1684922481557741	0
1684922481559742	0
1684922481565740	0
1684922481569742	0
1684922481572980	0
1684922481577607	0
1684922481580608	0
1684922481582606	0
1684922481585606	0
1684922481587606	0
1684922481592606	0
1684922481595607	0
1684922481597606	0
1684922481599606	0
1684922481604607	0
1684922481610606	0
1684922481612607	0
1684922481616606	0
1684922481620607	0
1684922481627607	0
1684922481629608	0
1684922481632606	0
1684922481635607	0
1684922481639750	0
1684922481642607	0
1684922481644607	0
1684922481647608	0
1684922481652607	0
1684922481655607	0
1684922481657688	0
1684922481660604	0
1684922481662607	0
1684922481669606	0
1684922481672604	0
1684922481677606	0
1684922481679607	0
1684922481682604	0
1684922481685606	0
1684922481687606	0
1684922481692606	0
1684922481694606	0
1684922481697606	0
1684922481700607	0
1684922481705605	0
1684922481705605	0
1684922481709608	0
1684922481712606	0
1684922481714607	0
1684922481717604	0
1684922481722606	0
1684922481725607	0
1684922481728608	0
1684922481730607	0
1684922481732607	0
1684922481740603	0
1684922481742606	0
1684922481750606	0
1684922481754606	0
1684922481757606	0
1684922481760607	0
1684922481762606	0
1684922481765606	0
1684922481770606	0
1684922481772606	0
1684922481775606	0
1684922481777606	0
1684922481780604	0
1684922481784607	0
1684922481787606	0
1684922481790603	0
1684922481795605	0
1684922481797606	0
1684922481800608	0
1684922481803606	0
1684922481805607	0
1684922481808608	0
1684922481817606	0
1684922481822606	0
1684922481825607	0
1684922481827607	0
1684922481834607	0
1684922481834607	0
1684922481837608	0
1684922481840606	0
1684922481842608	0
1684922481845606	0
1684922481848606	0
1684922481852606	0
1684922481855607	0
1684922481857604	0
1684922481860607	0
1684922481862606	0
1684922481867607	0
1684922481872606	0
1684922481877608	0
1684922481880604	0
1684922481883607	0
1684922481885606	0
1684922481887607	0
1684922481892606	0
1684922481895604	0
1684922481897607	0
1684922481900606	0
1684922481902606	0
1684922481908606	0
1684922481911884	0
1684922481912607	0
1684922481917603	0
1684922481920605	0
1684922481925606	0
1684922481928607	0
1684922481933603	0
1684922481935607	0
1684922481937606	0
1684922481940606	0
1684922481946604	0
1684922481948607	0
1684922481950814	0
1684922481953606	0
1684922481955865	0
1684922481962604	0
1684922481965606	0
1684922481972607	0
1684922481975606	0
1684922481982606	0
1684922481983605	0
1684922481988606	0
1684922481993607	0
1684922481995606	0
1684922482000605	0
1684922482002606	0
1684922482011607	0
1684922482013692	0
1684922482019606	0
1684922482021606	0
1684922482029606	0
1684922482034605	0
1684922482034605	0
1684922482039606	0
1684922482041607	0
1684922482044606	0
1684922482047606	0
1684922482051608	0
1684922482054606	0
1684922482057604	0
1684922482059608	0
1684922482061607	0
1684922482067604	0
1684922482069607	0
1684922482074606	0
1684922482076607	0
1684922482077606	0
1684922482082607	0
1684922482084606	0
1684922482086606	0
1684922482089607	0
1684922482092605	0
1684922482094606	0
1684922482099606	0
1684922482101608	0
1684922482104607	0
1684922482114606	0
1684922482114606	0
1684922482115606	0
1684922482117606	0
1684922482119606	0
1684922482124606	0
1684922482127606	0
1684922482129607	0
1684922482139608	0
1684922482142607	0
1684922482145606	0
1684922482149608	0
1684922482154606	0
1684922482157607	0
1684922482160606	0
1684922482162607	0
1684922482165606	0
1684922482167607	0
1684922482169608	0
1684922482172606	0
1684922482177607	0
1684922482180607	0
1684922482185606	0
1684922482187607	0
1684922482189607	0
1684922482190605	0
1684922482195606	0
1684922482197606	0
1684922482200606	0
1684922482202607	0
1684922482207607	0
1684922482209606	0
1684922482217607	0
1684922482218607	0
1684922482218607	0
1684922482225606	0
1684922482230607	0
1684922482236606	0
1684922482240608	0
1684922482243606	0
1684922482246607	0
1684922482250608	0
1684922482253606	0
1684922482256607	0
1684922482261607	0
1684922482263604	0
1684922482266606	0
1684922482269607	0
1684922482271606	0
1684922482274070	0
1684922482276606	0
1684922482281606	0
1684922482286605	0
1684922482288606	0
1684922482295606	0
1684922482300608	0
1684922482301607	0
1684922482301607	0
1684922482306606	0
1684922482308606	0
1684922482313607	0
1684922482321933	0
1684922482325606	0
1684922482329606	0
1684922482332606	0
1684922482334607	0
1684922482337606	0
1684922482340606	0
1684922482342606	0
1684922482347607	0
1684922482349607	0
1684922482352606	0
1684922482355606	0
1684922482357606	0
1684922482362606	0
1684922482364606	0
1684922482367607	0
1684922482369607	0
1684922482372606	0
1684922482377606	0
1684922482380606	0
1684922482382604	0
1684922482384606	0
1684922482387606	0
1684922482393089	0
1684922482395604	0
1684922482397607	0
1684922482399607	0
1684922482407607	0
1684922482407607	0
1684922482409606	0
1684922482412607	0
1684922482414607	0
1684922482422606	0
1684922482428606	0
1684922482430607	0
1684922482437607	0
1684922482437607	0
1684922482439606	0
1684922482445607	0
1684922482450608	0
1684922482455606	0
1684922482459607	0
1684922482462608	0
1684922482464606	0
1684922482467606	0
1684922482470605	0
1684922482477606	0
1684922482482606	0
1684922482485607	0
1684922482487606	0
1684922482489608	0
1684922482495606	0
1684922482497608	0
1684922482500607	0
1684922482504607	0
1684922482507607	0
1684922482510606	0
1684922482512604	0
1684922482514607	0
1684922482520608	0
1684922482527606	0
1684922482530606	0
1684922482533608	0
1684922482540606	0
1684922482543606	0
1684922482548606	0
1684922482550606	0
1684922482552606	0
1684922482555603	0
1684922482560606	0
1684922482563605	0
1684922482565606	0
1684922482572607	0
1684922482573607	0
1684922482575606	0
1684922482578607	0
1684922482580604	0
1684922482583607	0
1684922482587606	0
1684922482590607	0
1684922482592607	0
1684922482596607	0
1684922482598606	0
1684922482600606	0
1684922482608607	0
1684922482613607	0
1684922482615606	0
1684922482618607	0
1684922482626606	0
1684922482630606	0
1684922482630606	0
1684922482633606	0
1684922482638605	0
1684922482643604	0
1684922482647606	0
1684922482650606	0
1684922482653606	0
1684922482655606	0
1684922482660608	0
1684922482663606	0
1684922482668609	0
1684922482671607	0
1684922482673606	0
1684922482675608	0
1684922482678607	0
1684922482680604	0
1684922482683606	0
1684922482685606	0
1684922482690605	0
1684922482693606	0
1684922482695606	0
1684922482698606	0
1684922482702606	0
1684922482705607	0
1684922482710607	0
1684922482715606	0
1684922482718606	0
1684922482724606	0
1684922482728606	0
1684922482734606	0
1684922482739606	0
1684922482741606	0
1684922482743608	0
1684922482746607	0
1684922482749607	0
1684922482751606	0
1684922482756604	0
1684922482759608	0
1684922482761606	0
1684922482765667	0
1684922482766606	0
1684922482771606	0
1684922482778608	0
1684922482778608	0
1684922482779607	0
1684922482781606	0
1684922482786607	0
1684922482789606	0
1684922482791607	0
1684922482793608	0
1684922482800606	0
1684922482801604	0
1684922482803607	0
1684922482806608	0
1684922482808607	0
1684922482811606	0
1684922482818603	0
1684922482821606	0
1684922482831606	0
1684922482837604	0
1684922482839606	0
1684922482842609	0
1684922482844607	0
1684922482846608	0
1684922482849608	0
1684922482854606	0
1684922482857606	0
1684922482859607	0
1684922482862607	0
1684922482866606	0
1684922482869606	0
1684922482871606	0
1684922482874606	0
1684922482876606	0
1684922482879606	0
1684922482884606	0
1684922482889606	0
1684922482894607	0
1684922482896606	0
1684922482899606	0
1684922482902606	0
1684922482907606	0
1684922482909607	0
1684922482914606	0
1684922482916606	0
1684922482922607	0
1684922482927604	0
1684922482930606	0
1684922482932606	0
1684922482935606	0
1684922482937608	0
1684922482940606	0
1684922482945607	0
1684922482947606	0
1684922482950608	0
1684922482953608	0
1684922482955606	0
1684922482957607	0
1684922482962605	0
1684922482965606	0
1684922482968606	0
1684922482970608	0
1684922482972606	0
1684922482980608	0
1684922482983607	0
1684922482987606	0
1684922482990606	0
1684922482992606	0
1684922482995606	0
1684922482997604	0
1684922483003920	0
1684922483005606	0
1684922483008607	0
1684922483010606	0
1684922483012691	0
1684922483022606	0
1684922483027607	0
1684922483027607	0
1684922483032606	0
1684922483035606	0
1684922483038604	0
1684922483043607	0
1684922483047605	0
1684922483050609	0
1684922483052605	0
1684922483055606	0
1684922483057607	0
1684922483063604	0
1684922483065607	0
1684922483067607	0
1684922483070606	0
1684922483076607	0
1684922483077606	0
1684922483083606	0
1684922483087607	0
1684922483090606	0
1684922483093607	0
1684922483095608	0
1684922483097607	0
1684922483102608	0
1684922483105607	0
1684922483108606	0
1684922483110604	0
1684922483112606	0
1684922483120606	0
1684922483123606	0
1684922483128604	0
1684922483134606	0
1684922483135606	0
1684922483138607	0
1684922483140606	0
1684922483143607	0
1684922483145604	0
1684922483148608	0
1684922483150606	0
1684922483153606	0
1684922483158607	0
1684922483161607	0
1684922483163608	0
1684922483166609	0
1684922483170606	0
1684922483173606	0
1684922483175607	0
1684922483180606	0
1684922483183607	0
1684922483186607	0
1684922483188607	0
1684922483190603	0
1684922483193606	0
1684922483198606	0
1684922483200606	0
1684922483203606	0
1684922483205606	0
1684922483208604	0
1684922483214607	0
1684922483215607	0
1684922483218606	0
1684922483220607	0
1684922483228604	0
1684922483229606	0
1684922483231604	0
1684922483239608	0
1684922483244606	0
1684922483247606	0
1684922483249606	0
1684922483252604	0
1684922483256606	0
1684922483259605	0
1684922483264608	0
1684922483269606	0
1684922483271606	0
1684922483274606	0
1684922483279606	0
1684922483281604	0
1684922483284607	0
1684922483289607	0
1684922483294604	0
1684922483296606	0
1684922483299606	0
1684922483302605	0
1684922483304604	0
1684922483309606	0
1684922483312603	0
1684922483314607	0
1684922483316606	0
1684922483319606	0
1684922483330606	0
1684922483333606	0
1684922483336606	0
1684922483340604	0
1684922483343606	0
1684922483345606	0
1684922483348606	0
1684922483353607	0
1684922483360604	0
1684922483363603	0
1684922483368605	0
1684922483370606	0
1684922483373606	0
1684922483376606	0
1684922483378608	0
1684922483383606	0
1684922483386606	0
1684922483388606	0
1684922483390606	0
1684922483395604	0
1684922483398606	0
1684922483401606	0
1684922483403606	0
1684922483405608	0
1684922483413606	0
1684922483418606	0
1684922483421604	0
1684922483423606	0
1684922483431606	0
1684922483432606	0
1684922483433606	0
1684922483436607	0
1684922483439605	0
1684922483442606	0
1684922483446606	0
1684922483449606	0
1684922483451606	0
1684922483454606	0
1684922483457606	0
1684922483461606	0
1684922483461606	0
1684922483466608	0
1684922483469606	0
1684922483471606	0
1684922483473607	0
1684922483476607	0
1684922483479607	0
1684922483484607	0
1684922483486607	0
1684922483489608	0
1684922483493607	0
1684922483497606	0
1684922483498606	0
1684922483502606	0
1684922483503606	0
1684922483506606	0
1684922483511832	0
1684922483514607	0
1684922483516606	0
1684922483519606	0
1684922483522606	0
1684922483531606	0
1684922483537607	0
1684922483537607	0
1684922483539606	0
1684922483542606	0
1684922483547606	0
1684922483552608	0
1684922483554607	0
1684922483559606	0
1684922483562606	0
1684922483564607	0
1684922483567606	0
1684922483572606	0
1684922483575045	0
1684922483577607	0
1684922483579606	0
1684922483584606	0
1684922483589606	0
1684922483592606	0
1684922483594605	0
1684922483599606	0
1684922483602606	0
1684922483607607	0
1684922483612608	0
1684922483614644	0
1684922483617606	0
1684922483622604	0
1684922483627603	0
1684922483632606	0
1684922483634606	0
1684922483639606	0
1684922483644608	0
1684922483647603	0
1684922483649606	0
1684922483652606	0
1684922483657606	0
1684922483659606	0
1684922483662606	0
1684922483664605	0
1684922483667608	0
1684922483671606	0
1684922483674606	0
1684922483676606	0
1684922483679606	0
1684922483687605	0
1684922483691606	0
1684922483694607	0
1684922483697606	0
1684922483699607	0
1684922483704606	0
1684922483707606	0
1684922483709606	0
1684922483714606	0
1684922483716606	0
1684922483727607	0
1684922483732608	0
1684922483735603	0
1684922483739606	0
1684922483739606	0
1684922483742607	0
1684922483747607	0
1684922483752606	0
1684922483757608	0
1684922483760606	0
1684922483762607	0
1684922483765606	0
1684922483767604	0
1684922483775608	0
1684922483783606	0
1684922483787606	0
1684922483790608	0
1684922483793606	0
1684922483795608	0
1684922483797604	0
1684922483803606	0
1684922483805607	0
1684922483807606	0
1684922483810606	0
1684922483812606	0
1684922483815606	0
1684922483819606	0
1684922483822606	0
1684922483825606	0
1684922483828607	0
1684922483840608	0
1684922483841607	0
1684922483843604	0
1684922483848606	0
1684922483853606	0
1684922483858607	0
1684922483862604	0
1684922483866608	0
1684922483867606	0
1684922483870604	0
1684922483873606	0
1684922483875607	0
1684922483880608	0
1684922483883606	0
1684922483885606	0
1684922483888606	0
1684922483892607	0
1684922483893607	0
1684922483895606	0
1684922483903606	0
1684922483908607	0
1684922483910606	0
1684922483913606	0
1684922483915606	0
1684922483920606	0
1684922483923604	0
1684922483925607	0
1684922483928607	0
1684922483938607	0
1684922483939608	0
1684922483941606	0
1684922483944606	0
1684922483949758	0
1684922483953608	0
1684922483957606	0
1684922483960607	0
1684922483961607	0
1684922483963608	0
1684922483966606	0
1684922483969606	0
1684922483971606	0
1684922483978608	0
1684922483983606	0
1684922483984606	0
1684922483988607	0
1684922483991608	0
1684922483994606	0
1684922483996606	0
1684922484003606	0
1684922484008606	0
1684922484013608	0
1684922484019606	0
1684922484024606	0
1684922484026608	0
1684922484029605	0
1684922484035606	0
1684922484039603	0
1684922484040607	0
1684922484042606	0
1684922484045606	0
1684922484049606	0
1684922484052606	0
1684922484054608	0
1684922484057608	0
1684922484060607	0
1684922484062606	0
1684922484067606	0
1684922484070607	0
1684922484072606	0
