time	rpm
1684931757739832	3478
1684931757741794	3476
1684931757744833	3475
1684931757747794	3473
1684931757752833	3471
1684931757754792	3470
1684931757757794	3468
1684931757759832	3467
1684931757762834	3466
1684931757767792	3463
1684931757769836	3462
1684931757779833	3457
1684931757782832	3457
1684931757787818	3457
1684931757792833	3457
1684931757797887	3457
1684931757801312	3457
1684931757803836	3457
1684931757805005	3457
1684931757810835	3457
1684931757812793	3457
1684931757815837	3457
1684931757817834	3457
1684931757820836	3457
1684931757822793	3457
1684931757825988	3457
1684931757830840	3457
1684931757832838	3457
1684931757837794	3457
1684931757839832	3457
1684931757842834	3457
1684931757845834	3457
1684931757847832	3457
1684931757852833	3457
1684931757852833	3457
1684931757855833	3457
1684931757860834	3457
1684931757862833	3457
1684931757865657	3457
1684931757867836	3457
1684931757870837	3457
1684931757874834	3457
1684931757877794	3457
1684931757888832	3459
1684931757890834	3460
1684931757900833	3464
1684931757902793	3465
1684931757907833	3466
1684931757910834	3467
1684931757912794	3468
1684931757915952	3469
1684931757917793	3470
1684931757920832	3471
1684931757927832	3473
1684931757930833	3474
1684931757933836	3475
1684931757937832	3477
1684931757943033	3478
1684931757946297	3479
1684931757947836	3480
1684931757950837	3481
1684931757953232	3482
1684931757957793	3484
1684931757960833	3484
1684931757962833	3485
1684931757964835	3486
1684931757967938	3487
1684931757970835	3488
1684931757975838	3489
1684931757977835	3490
1684931757980795	3491
1684931757985835	3493
1684931757987842	3527
1684931757990805	3527
1684931757992840	3526
1684931757995842	3525
1684931757998838	3525
1684931758001285	3524
1684931758005834	3523
1684931758008833	3522
1684931758011616	3521
1684931758012832	3521
1684931758015832	3520
1684931758021793	3519
1684931758022833	3518
1684931758025834	3517
1684931758028833	3517
1684931758030836	3516
1684931758033834	3515
1684931758038793	3514
1684931758041665	3514
1684931758042834	3513
1684931758045836	3512
1684931758050838	3511
1684931758055836	3510
1684931758061794	3508
1684931758062793	3508
1684931758065835	3507
1684931758067792	3506
1684931758070835	3506
1684931758075836	3504
1684931758077795	3504
1684931758080792	3503
1684931758088835	3501
1684931758093836	3500
1684931758097793	3500
1684931758101838	3501
1684931758102833	3501
1684931758105834	3502
1684931758110898	3502
1684931758114380	3503
1684931758118838	3503
1684931758124175	3504
1684931758125836	3504
1684931758126838	3504
1684931758130849	3505
1684931758134546	3506
1684931758135891	3506
1684931758138888	3506
1684931758141890	3507
1684931758144600	3507
1684931758148892	3508
1684931758151891	3508
1684931758153897	3508
1684931758155848	3509
1684931758163891	3509
1684931758164882	3509
1684931758165896	3510
1684931758171424	3511
1684931758173891	3511
1684931758175852	3511
1684931758178848	3512
1684931758182562	3512
1684931758183848	3512
1684931758188952	3513
1684931758192693	3513
1684931758193889	3514
1684931758199850	3514
1684931758203892	3514
1684931758207259	3514
1684931758211888	3514
1684931758212889	3514
1684931758218888	3514
1684931758221888	3514
1684931758227263	3514
1684931758230573	3514
1684931758231858	3514
1684931758234286	3514
1684931758236860	3514
1684931758241858	3514
1684931758243847	3514
1684931758249857	3514
1684931758251858	3514
1684931758253858	3514
1684931758257818	3514
1684931758258818	3514
1684931758262818	3514
1684931758263854	3514
1684931758269118	3514
1684931758272040	3514
1684931758276856	3514
1684931758281858	3514
1684931758283857	3514
1684931758289815	3514
1684931758293856	3514
1684931758296816	3514
1684931758300173	3514
1684931758301856	3514
1684931758306817	3514
1684931758310397	3514
1684931758311856	3514
1684931758317188	3514
1684931758319859	3514
1684931758320860	3514
1684931758324856	3514
1684931758327856	3514
1684931758329856	3514
1684931758331857	3514
1684931758338263	3514
1684931758339857	3514
1684931758341856	3514
1684931758344816	3514
1684931758346816	3514
1684931758349856	3514
1684931758354816	3514
1684931758356857	3514
1684931758359858	3514
1684931758361816	3514
1684931758364816	3514
1684931758369864	3514
1684931758371816	3514
1684931758375430	3514
1684931758376856	3514
1684931758379856	3514
1684931758383859	3514
1684931758393352	3514
1684931758396449	3514
1684931758397856	3514
1684931758402856	3514
1684931758405856	3514
1684931758407856	3514
1684931758410843	3514
1684931758412817	3514
1684931758417944	3514
1684931758421324	3514
1684931758424583	3514
1684931758425816	3514
1684931758428134	3514
1684931758431607	3514
1684931758436181	3514
1684931758438490	3514
1684931758441932	3514
1684931758443181	3514
1684931758451182	3514
1684931758455448	3514
1684931758458380	3514
1684931758461181	3514
1684931758464181	3514
1684931758468186	3514
1684931758476142	3514
1684931758481181	3514
1684931758488180	3514
1684931758496142	3514
1684931758501182	3514
1684931758503201	3514
1684931758508181	3514
1684931758511180	3514
1684931758513181	3513
1684931758516182	3512
1684931758518181	3511
1684931758523522	3509
1684931758525194	3508
1684931758526182	3508
1684931758531087	3506
1684931758533695	3505
1684931758535084	3504
1684931758538090	3502
1684931758541044	3501
1684931758545084	3499
1684931758548084	3498
1684931758553084	3496
1684931758556084	3495
1684931758558044	3494
1684931758561090	3493
1684931758564275	3492
1684931758566087	3491
1684931758568402	3490
1684931758571084	3489
1684931758575044	3487
1684931758578084	3486
1684931758589380	3481
1684931758594084	3479
1684931758596057	3478
1684931758599044	3477
1684931758601084	3476
1684931758606044	3474
1684931758608084	3473
1684931758611086	3472
1684931758616064	3471
1684931758618085	3471
1684931758619084	3471
1684931758624084	3473
1684931758626084	3474
1684931758631684	3476
1684931758633644	3477
1684931758633644	3477
1684931758639656	3479
1684931758640684	3480
1684931758643644	3481
1684931758646646	3482
1684931758648685	3483
1684931758653644	3485
1684931758655687	3486
1684931758658645	3487
1684931758663421	3489
1684931758665684	3490
1684931758667644	3491
1684931758674684	3494
1684931758679644	3495
1684931758681645	3496
1684931758683684	3498
1684931758693644	3502
1684931758699304	3504
1684931758702645	3505
1684931758703687	3506
1684931758706686	3507
1684931758709689	3508
1684931758711686	3509
1684931758717686	3511
1684931758718687	3512
1684931758721685	3513
1684931758724690	3514
1684931758727689	3514
1684931758731684	3514
1684931758733644	3514
1684931758736683	3514
1684931758739644	3514
1684931758741684	3514
1684931758746724	3514
1684931758748686	3514
1684931758751686	3514
1684931758754644	3514
1684931758759642	3514
1684931758765686	3514
1684931758769686	3514
1684931758771686	3514
1684931758773688	3514
1684931758776644	3514
1684931758779850	3514
1684931758781686	3514
1684931758792645	3514
1684931758796691	3514
1684931758799644	3514
1684931758802862	3514
1684931758804684	3514
1684931758810343	3514
1684931758811644	3514
1684931758814686	3514
1684931758816924	3514
1684931758818684	3514
1684931758821684	3514
1684931758827687	3514
1684931758830644	3513
1684931758831686	3513
1684931758834684	3513
1684931758837644	3512
1684931758840643	3512
1684931758844644	3511
1684931758847680	3511
1684931758848686	3511
1684931758851644	3510
1684931758856691	3510
1684931758859644	3509
1684931758861644	3509
1684931758865684	3508
1684931758866684	3508
1684931758869689	3508
1684931758873686	3507
1684931758879644	3506
1684931758881730	3506
1684931758886690	3505
1684931758889686	3505
1684931758894719	3504
1684931758896687	3504
1684931758899644	3504
1684931758901644	3503
1684931758904684	3503
1684931758909684	3502
1684931758911644	3502
1684931758914803	3502
1684931758917643	3501
1684931758919684	3501
1684931758925687	3500
1684931758928608	3500
1684931758929658	3500
1684931758932659	3499
1684931758938617	3485
1684931758939662	3485
1684931758942616	3486
1684931758945616	3486
1684931758946658	3486
1684931758950658	3487
1684931758955662	3487
1684931758957614	3488
1684931758960657	3488
1684931758963616	3489
1684931758964616	3489
1684931758970658	3490
1684931758971661	3490
1684931758974616	3490
1684931758977658	3491
1684931758981439	3491
1684931758984658	3492
1684931758994658	3493
1684931759000615	3494
1684931759003615	3494
1684931759007616	3495
1684931759010632	3495
1684931759012659	3496
1684931759014616	3496
1684931759017658	3496
1684931759020616	3497
1684931759022659	3497
1684931759025616	3498
1684931759027834	3498
1684931759034661	3499
1684931759037666	3499
1684931759044659	3499
1684931759044659	3499
1684931759047658	3499
1684931759050658	3498
1684931759053616	3498
1684931759060659	3497
1684931759065660	3497
1684931759067656	3496
1684931759069846	3496
1684931759073658	3495
1684931759079615	3494
1684931759080658	3494
1684931759082614	3494
1684931759084616	3493
1684931759093616	3492
1684931759094656	3492
1684931759097656	3492
1684931759103616	3491
1684931759105655	3491
1684931759107658	3490
1684931759110664	3490
1684931759113625	3490
1684931759117616	3489
1684931759121658	3489
1684931759124615	3488
1684931759125661	3488
1684931759128658	3487
1684931759132658	3487
1684931759135658	3486
1684931759137790	3486
1684931759142664	3485
1684931759146655	3485
1684931759147616	3485
1684931759150772	3485
1684931759153683	3485
1684931759154658	3485
1684931759158616	3485
1684931759160913	3485
1684931759164658	3485
1684931759167615	3485
1684931759170615	3485
1684931759172658	3485
1684931759178656	3485
1684931759181322	3485
1684931759182616	3485
1684931759191800	3485
1684931759196658	3485
1684931759198615	3485
1684931759201616	3485
1684931759204658	3485
1684931759205616	3485
1684931759208616	3485
1684931759212616	3485
1684931759215616	3485
1684931759218658	3485
1684931759220658	3485
1684931759223616	3485
1684931759228616	3485
1684931759230656	3485
1684931759235615	3485
1684931759236658	3485
1684931759241615	3485
1684931759244656	3485
1684931759245615	3485
1684931759249658	3485
1684931759250659	3485
1684931759253660	3485
1684931759258655	3485
1684931759260656	3486
1684931759263615	3486
1684931759265656	3486
1684931759270662	3487
1684931759273656	3488
1684931759276614	3488
1684931759279657	3488
1684931759280658	3488
1684931759294656	3490
1684931759295616	3491
1684931759299655	3491
1684931759302655	3491
1684931759305616	3492
1684931759308711	3492
1684931759313656	3493
1684931759316658	3493
1684931759316658	3493
1684931759323616	3494
1684931759328656	3495
1684931759331655	3496
1684931759333616	3496
1684931759336616	3496
1684931759338657	3497
1684931759344616	3497
1684931759346767	3498
1684931759349654	3498
1684931759352655	3498
1684931759353706	3499
1684931759358660	3500
1684931759361658	3500
1684931759363616	3500
1684931759366857	3500
1684931759368655	3500
1684931759373687	3500
1684931759376615	3500
1684931759378657	3500
1684931759380616	3500
1684931759384655	3500
1684931759387616	3500
1684931759391288	3500
1684931759394658	3500
1684931759395658	3500
1684931759401614	3500
1684931759405656	3500
1684931759406660	3500
1684931759408616	3500
1684931759412658	3500
1684931759416658	3500
1684931759419660	3500
1684931759422876	3500
1684931759424656	3500
1684931759426621	3500
1684931759429630	3500
1684931759431656	3500
1684931759434616	3500
1684931759439659	3500
1684931759441658	3500
1684931759444664	3500
1684931759446656	3500
1684931759450659	3500
1684931759453614	3500
1684931759456616	3500
1684931759460614	3500
1684931759462248	3499
1684931759467616	3499
1684931759470618	3498
1684931759472615	3498
1684931759475619	3497
1684931759477615	3497
1684931759482616	3496
1684931759492614	3495
1684931759498615	3494
1684931759501450	3494
1684931759503657	3493
1684931759505614	3493
1684931759508615	3493
1684931759513615	3492
1684931759516615	3492
1684931759517615	3491
1684931759520614	3491
1684931759523614	3491
1684931759528615	3490
1684931759530126	3490
1684931759533158	3489
1684931759536127	3489
1684931759538126	3489
1684931759543126	3488
1684931759545293	3487
1684931759548126	3487
1684931759551173	3487
1684931759553126	3486
1684931759561128	3485
1684931759565126	3485
1684931759568169	3485
1684931759570168	3485
1684931759573126	3485
1684931759579144	3485
1684931759580128	3485
1684931759583128	3485
1684931759591126	3485
1684931759596129	3485
1684931759598126	3485
1684931759601126	3485
1684931759604128	3485
1684931759606128	3485
1684931759609128	3485
1684931759616126	3485
1684931759621158	3485
1684931759623158	3485
1684931759626128	3485
1684931759631645	3485
1684931759632646	3485
1684931759636645	3485
1684931759638684	3485
1684931759641057	3485
1684931759643645	3485
1684931759646645	3485
1684931759650752	3485
1684931759653644	3485
1684931759655646	3485
1684931759658644	3485
1684931759661644	3485
1684931759667646	3485
1684931759671644	3485
1684931759674898	3484
1684931759678644	3484
1684931759683644	3483
1684931759686717	3483
1684931759688284	3482
1684931759690644	3482
1684931759696644	3481
1684931759702644	3480
1684931759705644	3480
1684931759711644	3479
1684931759712644	3479
1684931759716644	3479
1684931759719644	3478
1684931759722643	3478
1684931759725646	3477
1684931759727645	3477
1684931759731618	3476
1684931759733739	3476
1684931759736615	3476
1684931759742676	3475
1684931759743618	3475
1684931759746616	3474
1684931759749618	3474
1684931759750618	3474
1684931759756615	3473
1684931759757615	3473
1684931759761616	3472
1684931759764615	3472
1684931759765615	3472
1684931759771616	3471
1684931759775617	3471
1684931759781618	3471
1684931759783616	3471
1684931759786713	3471
1684931759788616	3471
1684931759796617	3471
1684931759801616	3471
1684931759804616	3471
1684931759806990	3471
1684931759809655	3471
1684931759811616	3471
1684931759814775	3471
1684931759819617	3471
1684931759821616	3471
1684931759826359	3471
1684931759829616	3471
1684931759831616	3471
1684931759832616	3471
1684931759836618	3471
1684931759841618	3471
1684931759842616	3471
1684931759844628	3471
1684931759851634	3471
1684931759853616	3471
1684931759858616	3471
1684931759860882	3471
1684931759866615	3471
1684931759867120	3471
1684931759869615	3471
1684931759876200	3471
1684931759879760	3471
1684931759884615	3471
1684931759889616	3473
1684931759894616	3475
1684931759897644	3476
1684931759903616	3479
1684931759909616	3481
1684931759912616	3483
