time	rpm
1684931696967936	3528
1684931696970894	3528
1684931696976892	3528
1684931696980936	3528
1684931696984905	3528
1684931696989895	3528
1684931696990936	3528
1684931696992938	3528
1684931696996936	3528
1684931696997936	3528
1684931697003894	3528
1684931697005934	3528
1684931697007935	3528
1684931697011934	3528
1684931697012934	3528
1684931697019941	3528
1684931697027936	3528
1684931697032936	3528
1684931697035894	3528
1684931697038903	3528
1684931697042049	3528
1684931697043935	3528
1684931697045941	3527
1684931697051895	3526
1684931697052938	3526
1684931697055936	3525
1684931697058938	3525
1684931697061940	3524
1684931697065940	3523
1684931697068899	3523
1684931697071894	3522
1684931697072938	3522
1684931697075940	3521
1684931697081895	3520
1684931697084894	3520
1684931697085934	3519
1684931697088895	3519
1684931697090934	3518
1684931697095935	3517
1684931697099017	3517
1684931697100933	3516
1684931697106098	3515
1684931697108934	3515
1684931697110934	3514
1684931697113894	3514
1684931697116894	3513
1684931697118934	3512
1684931697120894	3512
1684931697125934	3511
1684931697127954	3511
1684931697138942	3508
1684931697144894	3507
1684931697148055	3507
1684931697148938	3506
1684931697151940	3484
1684931697154672	3484
1684931697158936	3483
1684931697161940	3483
1684931697164936	3483
1684931697167908	3482
1684931697168937	3482
1684931697174936	3481
1684931697177894	3481
1684931697178937	3481
1684931697181936	3480
1684931697184937	3480
1684931697191935	3479
1684931697193935	3479
1684931697198936	3478
1684931697201894	3478
1684931697204894	3477
1684931697206934	3477
1684931697208894	3477
1684931697213938	3476
1684931697219937	3475
1684931697225934	3474
1684931697233934	3473
1684931697239894	3473
1684931697243142	3472
1684931697245535	3472
1684931697247534	3472
1684931697249534	3471
1684931697254535	3471
1684931697257514	3471
1684931697259655	3471
1684931697262638	3472
1684931697265534	3472
1684931697270534	3473
1684931697272853	3473
1684931697274536	3473
1684931697277534	3474
1684931697280534	3474
1684931697282493	3474
1684931697289532	3475
1684931697292630	3476
1684931697297534	3476
1684931697300597	3477
1684931697302492	3477
1684931697305534	3478
1684931697309841	3478
1684931697312492	3479
1684931697315535	3479
1684931697317532	3479
1684931697320534	3480
1684931697324532	3480
1684931697330818	3481
1684931697335508	3482
1684931697340492	3482
1684931697340492	3482
1684931697345538	3483
1684931697351532	3484
1684931697353627	3484
1684931697355535	3484
1684931697360645	3485
1684931697363938	3485
1684931697365536	3485
1684931697368533	3485
1684931697371492	3485
1684931697373492	3485
1684931697376698	3485
1684931697383630	3485
1684931697386493	3485
1684931697390492	3485
1684931697393943	3485
1684931697395539	3485
1684931697398534	3485
1684931697401534	3485
1684931697405532	3485
1684931697408540	3485
1684931697411492	3485
1684931697415532	3485
1684931697418536	3485
1684931697418536	3485
1684931697428534	3485
1684931697433503	3485
1684931697435534	3485
1684931697439535	3485
1684931697443492	3485
1684931697446494	3485
1684931697448770	3485
1684931697451532	3485
1684931697454532	3485
1684931697456532	3485
1684931697458535	3485
1684931697464534	3485
1684931697466537	3485
1684931697468551	3486
1684931697471534	3486
1684931697473534	3487
1684931697476536	3488
1684931697483493	3490
1684931697489533	3491
1684931697491729	3492
1684931697493536	3492
1684931697498493	3494
1684931697503534	3495
1684931697503534	3495
1684931697508536	3496
1684931697516536	3499
1684931697523538	3501
1684931697531534	3503
1684931697537534	3504
1684931697539539	3505
1684931697541492	3506
1684931697544534	3506
1684931697546753	3507
1684931697550024	3508
1684931697554159	3509
1684931697556525	3510
1684931697559845	3510
1684931697562941	3511
1684931697568141	3513
1684931697571138	3513
1684931697571138	3514
1684931697574132	3514
1684931697576092	3514
1684931697579801	3514
1684931697584138	3515
1684931697589178	3515
1684931697589737	3516
1684931697592134	3516
1684931697596592	3517
1684931697600126	3517
1684931697601132	3517
1684931697604135	3518
1684931697606440	3518
1684931697612132	3519
1684931697614133	3519
1684931697616134	3519
1684931697619132	3520
1684931697621092	3520
1684931697626132	3520
1684931697631091	3521
1684931697636135	3522
1684931697642132	3522
1684931697646133	3523
1684931697649167	3523
1684931697652137	3524
1684931697654407	3524
1684931697656132	3524
1684931697659132	3525
1684931697664335	3525
1684931697667713	3526
1684931697669092	3526
1684931697671092	3526
1684931697677583	3527
1684931697679142	3527
1684931697681092	3526
1684931697684342	3525
1684931697686140	3524
1684931697689134	3523
1684931697694135	3521
1684931697696668	3520
1684931697702132	3518
1684931697706136	3517
1684931697707092	3517
1684931697709133	3515
1684931697711132	3514
1684931697714138	3512
1684931697716135	3512
1684931697719104	3510
1684931697724132	3509
1684931697734092	3504
1684931697741132	3502
1684931697744133	3500
1684931697750026	3498
1684931697752021	3497
1684931697753980	3496
1684931697757024	3495
1684931697758980	3494
1684931697764022	3492
1684931697767019	3491
1684931697769021	3490
1684931697772023	3489
1684931697777022	3487
1684931697778980	3486
1684931697781986	3485
1684931697786022	3485
1684931697787024	3486
1684931697788980	3486
1684931697794004	3488
1684931697796023	3488
1684931697799020	3489
1684931697801981	3490
1684931697804921	3490
1684931697809038	3492
1684931697811025	3492
1684931697817024	3494
1684931697819023	3495
1684931697820163	3495
1684931697832020	3498
1684931697833980	3499
1684931697837025	3500
1684931697843020	3501
1684931697844024	3502
1684931697847021	3502
1684931697850023	3503
1684931697851980	3504
1684931697856979	3505
1684931697858980	3506
1684931697862026	3506
1684931697865021	3507
1684931697868023	3508
1684931697871997	3509
1684931697873980	3510
1684931697878020	3511
1684931697880022	3511
1684931697882023	3512
1684931697887306	3513
1684931697890980	3513
1684931697892022	3513
1684931697895024	3512
1684931697898023	3512
1684931697903023	3511
1684931697904020	3511
1684931697909020	3511
1684931697910025	3510
1684931697913978	3510
1684931697917980	3509
1684931697921322	3509
1684931697922020	3509
1684931697924020	3508
1684931697928022	3508
1684931697934980	3507
1684931697943022	3506
1684931697945265	3505
1684931697953313	3504
1684931697955312	3504
1684931697961596	3503
1684931697962312	3503
1684931697967313	3503
1684931697970313	3502
1684931697973312	3502
1684931697975272	3501
1684931697980304	3501
1684931697983316	3500
1684931697985313	3500
1684931697988272	3500
1684931697991372	3500
1684931697992315	3500
1684931697995316	3500
1684931698000965	3500
1684931698001318	3500
1684931698005313	3500
1684931698008316	3500
1684931698013312	3500
1684931698015316	3500
1684931698015316	3500
1684931698022314	3500
1684931698022314	3500
1684931698025313	3500
1684931698027278	3500
1684931698038290	3500
1684931698043825	3500
1684931698046312	3500
1684931698048312	3500
1684931698051312	3500
1684931698053312	3500
1684931698058358	3500
1684931698061272	3500
1684931698064474	3500
1684931698065303	3500
1684931698070313	3500
1684931698073313	3500
1684931698076315	3500
1684931698078312	3500
1684931698080312	3500
1684931698086313	3500
1684931698089859	3500
1684931698091315	3500
1684931698093312	3500
1684931698098318	3499
1684931698098318	3499
1684931698103317	3497
1684931698106315	3496
1684931698110272	3494
1684931698111313	3494
1684931698113320	3493
1684931698119312	3491
1684931698120316	3490
1684931698123273	3489
1684931698126638	3488
1684931698128320	3487
1684931698135312	3484
1684931698140368	3481
1684931698143845	3480
1684931698146869	3479
1684931698153722	3476
1684931698157910	3474
1684931698160970	3473
1684931698164910	3471
1684931698167910	3470
1684931698169909	3469
1684931698175912	3467
1684931698177870	3466
1684931698182910	3464
1684931698187870	3461
1684931698195919	3458
1684931698200870	3457
1684931698203869	3457
1684931698204914	3459
1684931698208911	3461
1684931698210912	3463
1684931698213870	3464
1684931698220912	3469
1684931698223910	3471
1684931698227914	3474
1684931698229870	3476
1684931698240909	3483
1684931698247794	3488
1684931698253798	3492
1684931698255752	3493
1684931698261752	3497
1684931698263792	3498
1684931698263792	3498
1684931698268794	3502
1684931698270794	3503
1684931698274752	3505
1684931698275792	3506
1684931698278792	3509
1684931698283752	3512
1684931698286851	3514
1684931698291792	3517
1684931698294752	3520
1684931698298752	3522
1684931698307790	3527
1684931698311797	3525
1684931698316794	3522
1684931698318794	3520
1684931698320753	3518
1684931698325792	3515
1684931698328752	3513
1684931698331792	3511
1684931698333752	3510
1684931698338788	3507
1684931698346794	3502
1684931698349792	3499
1684931698354792	3496
1684931698358792	3493
1684931698363793	3489
1684931698366794	3488
1684931698368752	3486
1684931698371793	3484
1684931698374792	3482
1684931698379792	3479
1684931698381792	3477
1684931698384792	3476
1684931698386792	3474
1684931698388792	3473
1684931698391792	3471
1684931698396794	3468
1684931698399794	3466
1684931698401792	3464
1684931698404792	3462
1684931698406782	3460
1684931698411900	3457
1684931698413796	3457
1684931698416792	3457
1684931698419752	3459
1684931698424752	3461
1684931698426792	3463
1684931698428793	3464
1684931698434753	3466
1684931698439753	3469
1684931698442792	3471
1684931698447789	3473
1684931698451103	3475
1684931698452354	3476
1684931698454396	3478
1684931698459399	3480
1684931698462394	3482
1684931698464803	3483
1684931698467398	3484
1684931698469398	3485
1684931698474395	3488
1684931698477356	3489
1684931698479396	3491
1684931698482355	3492
1684931698484373	3493
1684931698487472	3495
1684931698492395	3497
1684931698494395	3499
1684931698497396	3500
1684931698500355	3501
1684931698505356	3504
1684931698507400	3505
1684931698509396	3506
1684931698512356	3508
1684931698514396	3509
1684931698519395	3512
1684931698522394	3514
1684931698525396	3514
1684931698527396	3514
1684931698532355	3515
1684931698534356	3515
1684931698540396	3516
1684931698542355	3516
1684931698548396	3517
1684931698549395	3517
1684931698552398	3518
1684931698555398	3518
1684931698562386	3519
1684931698562386	3519
1684931698565386	3519
1684931698567405	3520
1684931698570354	3520
1684931698573355	3520
1684931698577400	3521
1684931698580356	3521
1684931698582354	3522
1684931698585356	3522
1684931698587399	3522
1684931698592394	3523
1684931698594396	3523
1684931698597355	3524
1684931698599354	3524
1684931698602395	3524
1684931698607850	3525
1684931698610398	3525
1684931698615355	3526
1684931698620395	3527
1684931698625396	3527
1684931698627396	3526
1684931698630396	3525
1684931698632355	3524
1684931698640395	3521
1684931698643395	3520
1684931698648952	3517
1684931698651996	3516
1684931698652992	3515
1684931698655973	3514
1684931698656996	3513
1684931698660954	3512
1684931698664995	3510
1684931698667998	3509
1684931698669952	3508
1684931698672996	3507
1684931698674995	3506
1684931698682638	3503
1684931698685953	3502
1684931698689993	3500
1684931698693050	3499
1684931698699996	3495
1684931698705953	3494
1684931698706994	3492
1684931698712952	3491
1684931698712952	3490
1684931698716995	3488
1684931698719952	3487
1684931698723134	3486
1684931698724993	3485
1684931698727994	3485
1684931698729993	3485
1684931698736952	3487
1684931698748074	3490
1684931698750952	3491
1684931698755994	3492
1684931698757953	3493
1684931698761206	3493
1684931698764150	3494
1684931698768993	3495
1684931698771953	3496
1684931698775996	3497
1684931698781950	3499
1684931698783951	3499
1684931698785951	3500
1684931698788952	3501
1684931698791951	3502
1684931698796953	3503
1684931698797952	3504
1684931698801118	3504
1684931698805122	3505
1684931698808442	3506
1684931698810952	3507
1684931698814589	3508
1684931698816952	3508
1684931698818954	3509
1684931698823952	3510
1684931698825950	3511
1684931698831952	3512
1684931698832952	3513
1684931698836952	3513
1684931698841986	3513
1684931698845998	3512
1684931698849316	3512
1684931698851487	3511
1684931698856314	3511
1684931698856314	3511
1684931698861272	3510
1684931698863272	3510
1684931698867406	3509
1684931698868316	3509
1684931698871317	3509
1684931698877274	3508
1684931698882576	3507
1684931698885282	3507
1684931698890332	3506
1684931698891296	3506
1684931698896272	3505
1684931698897272	3505
1684931698902280	3505
1684931698904272	3504
1684931698907272	3504
1684931698909273	3504
1684931698912274	3503
1684931698917282	3503
1684931698919273	3502
1684931698922981	3502
1684931698924272	3502
1684931698926760	3501
1684931698932278	3501
1684931698937273	3500
1684931698941705	3500
1684931698944273	3495
1684931698946275	3482
1684931698949273	3472
1684931698956274	3438
1684931698961274	3418
1684931698964272	3404
1684931698969303	3383
1684931698971303	3374
1684931698977272	3350
1684931698979550	3338
1684931698984272	3317
1684931698986274	3307
1684931698989707	3295
1684931698992274	3282
1684931698994272	3273
1684931698999273	3252
1684931699002620	3240
1684931699004275	3230
1684931699007272	3217
1684931699011294	3197
1684931699014272	3185
1684931699017292	3174
1684931699022274	3153
1684931699024274	3142
1684931699026784	3131
1684931699029848	3119
1684931699032273	3108
1684931699034273	3098
1684931699036292	3088
1684931699046273	3044
1684931699051273	3014
1684931699059272	2990
1684931699061272	2981
1684931699064274	2960
1684931699067430	2948
1684931699069481	2938
1684931699071274	2929
1684931699076489	2908
1684931699079272	2896
1684931699082272	2886
1684931699084566	2876
1684931699086273	2866
1684931699092272	2844
1684931699094272	2833
1684931699096272	2824
1684931699101687	2805
1684931699106308	2791
1684931699107272	2790
1684931699109494	2772
1684931699111274	2761
1684931699114273	2751
1684931699117609	2739
1684931699122272	2718
1684931699125274	2708
1684931699126274	2698
1684931699134272	2667
1684931699140274	2641
1684931699144624	2624
1684931699147275	2610
1684931699154274	2583
1684931699155540	2582
1684931699160576	2578
1684931699162272	2577
1684931699163276	2576
1684931699167273	2573
1684931699170273	2572
1684931699172784	2570
1684931699175770	2568
1684931699178274	2566
1684931699182273	2563
1684931699184272	2561
1684931699187272	2559
1684931699190272	2558
1684931699192273	2556
