time	rpm
1684922981504646	3585
1684922981507604	3585
1684922981509650	3585
1684922981514648	3585
1684922981517646	3585
1684922981519645	3585
1684922981522645	3585
1684922981524648	3585
1684922981529604	3585
1684922981532643	3585
1684922981534696	3585
1684922981537614	3585
1684922981539604	3585
1684922981542645	3585
1684922981545645	3585
1684922981549646	3585
1684922981552645	3585
1684922981554646	3585
1684922981557605	3585
1684922981562648	3585
1684922981564604	3585
1684922981567606	3585
1684922981571646	3585
1684922981574602	3585
1684922981577648	3585
1684922981584648	3584
1684922981587739	3583
1684922981592645	3581
1684922981594648	3580
1684922981597695	3579
1684922981599601	3578
1684922981602645	3577
1684922981607728	3575
1684922981609646	3574
1684922981612602	3573
1684922981615162	3572
1684922981617600	3571
1684922981622604	3569
1684922981624603	3568
1684922981627600	3567
1684922981629604	3566
1684922981632927	3565
1684922981636649	3563
1684922981639601	3562
1684922981645652	3560
1684922981649603	3558
1684922981652648	3557
1684922981655605	3556
1684922981657606	3555
1684922981662645	3553
1684922981664604	3552
1684922981667604	3551
1684922981672650	3549
1684922981674604	3548
1684922981676648	3547
1684922981686645	3543
1684922981689645	3542
1684922981692648	3543
1684922981697644	3544
1684922981699602	3545
1684922981702645	3545
1684922981705138	3546
1684922981708142	3547
1684922981712645	3548
1684922981714604	3549
1684922981717644	3549
1684922981719648	3550
1684922981724602	3551
1684922981727646	3552
1684922981729602	3553
1684922981732604	3554
1684922981734645	3554
1684922981737646	3555
1684922981744602	3557
1684922981747650	3558
1684922981752645	3559
1684922981754647	3560
1684922981757660	3561
1684922981759645	3561
1684922981762604	3562
1684922981767645	3563
1684922981772260	3564
1684922981774606	3565
1684922981777644	3566
1684922981777644	3566
1684922981784604	3568
1684922981787646	3569
1684922981792650	3571
1684922981794645	3571
1684922981796606	3571
1684922981799606	3571
1684922981802600	3571
1684922981807602	3571
1684922981809601	3571
1684922981812647	3571
1684922981814602	3571
1684922981817602	3571
1684922981822601	3571
1684922981824647	3571
1684922981827839	3571
1684922981829600	3571
1684922981834601	3571
1684922981836604	3571
1684922981840602	3571
1684922981844602	3571
1684922981846645	3571
1684922981847604	3571
1684922981852648	3571
1684922981854630	3571
1684922981857645	3571
1684922981859644	3571
1684922981862645	3571
1684922981867035	3571
1684922981871645	3571
1684922981874645	3571
1684922981884652	3571
1684922981889604	3571
1684922981892651	3571
1684922981895646	3571
1684922981900647	3570
1684922981901603	3570
1684922981905603	3570
1684922981907602	3569
1684922981909645	3569
1684922981914603	3568
1684922981918643	3568
1684922981919604	3568
1684922981922843	3567
1684922981925600	3567
1684922981927601	3567
1684922981930601	3566
1684922981935602	3566
1684922981937604	3565
1684922981940650	3565
1684922981942647	3565
1684922981946178	3564
1684922981950645	3564
1684922981952645	3564
1684922981954604	3563
1684922981957604	3563
1684922981960682	3563
1684922981964643	3562
1684922981967636	3562
1684922981969645	3561
1684922981972604	3561
1684922981979646	3560
1684922981984646	3559
1684922981987649	3559
1684922981993276	3558
1684922981994646	3558
1684922981997649	3558
1684922982000645	3557
1684922982002606	3557
1684922982005645	3557
1684922982007602	3558
1684922982014601	3559
1684922982017646	3560
1684922982020603	3561
1684922982024645	3562
1684922982027602	3563
1684922982029602	3564
1684922982032600	3564
1684922982035649	3565
1684922982042646	3566
1684922982042646	3567
1684922982045649	3568
1684922982047619	3568
1684922982052602	3570
1684922982055646	3570
1684922982057645	3571
1684922982059646	3572
1684922982063645	3572
1684922982065646	3573
1684922982070644	3574
1684922982072646	3575
1684922982074646	3575
1684922982077636	3576
1684922982085645	3578
1684922982090646	3580
1684922982092606	3580
1684922982095645	3581
1684922982097645	3582
1684922982100603	3582
1684922982103654	3583
1684922982107602	3584
1684922982110603	3584
1684922982112601	3584
1684922982115604	3583
1684922982118646	3583
1684922982122888	3582
1684922982125603	3582
1684922982128646	3582
1684922982130606	3581
1684922982133994	3581
1684922982138646	3580
1684922982140646	3580
1684922982143602	3580
1684922982145652	3579
1684922982148604	3579
1684922982152606	3578
1684922982155603	3578
1684922982158645	3578
1684922982160654	3577
1684922982163648	3577
1684922982167645	3576
1684922982172043	3576
1684922982174044	3575
1684922982176065	3575
1684922982181042	3575
1684922982184043	3574
1684922982192043	3573
1684922982196044	3572
1684922982199001	3572
1684922982202044	3572
1684922982205042	3571
1684922982208998	3571
1684922982212044	3571
1684922982214043	3571
1684922982216043	3571
1684922982218998	3571
1684922982224062	3571
1684922982227000	3571
1684922982229042	3571
1684922982231349	3571
1684922982234048	3571
1684922982239999	3571
1684922982242001	3571
1684922982244044	3571
1684922982246000	3571
1684922982249004	3571
1684922982252042	3571
1684922982257046	3571
1684922982259051	3571
1684922982262042	3571
1684922982264043	3571
1684922982267002	3571
1684922982271044	3571
1684922982274043	3571
1684922982276049	3571
1684922982284043	3571
1684922982289001	3571
1684922982296043	3571
1684922982299046	3571
1684922982304042	3571
1684922982307034	3571
1684922982309036	3571
1684922982312004	3571
1684922982314042	3571
1684922982319042	3571
1684922982322044	3571
1684922982324001	3571
1684922982326998	3572
1684922982329042	3572
1684922982334000	3573
1684922982338003	3573
1684922982339298	3573
1684922982341000	3574
1684922982344043	3574
1684922982347046	3574
1684922982351998	3575
1684922982354070	3575
1684922982356000	3576
1684922982359000	3576
1684922982361999	3576
1684922982366046	3577
1684922982369046	3577
1684922982372043	3578
1684922982374046	3578
1684922982377042	3579
1684922982381000	3579
1684922982386044	3580
1684922982392043	3581
1684922982399400	3582
1684922982401045	3582
1684922982407048	3583
1684922982409058	3583
1684922982411001	3583
1684922982414004	3584
1684922982419040	3584
1684922982422042	3585
1684922982424048	3585
1684922982426043	3584
1684922982429050	3584
1684922982432044	3584
1684922982436044	3583
1684922982439040	3583
1684922982442043	3582
1684922982444043	3582
1684922982447042	3582
1684922982452043	3581
1684922982454360	3581
1684922982456043	3580
1684922982459046	3580
1684922982462002	3580
1684922982466043	3579
1684922982469061	3579
1684922982474136	3578
1684922982475248	3578
1684922982479094	3578
1684922982481135	3577
1684922982487134	3577
1684922982491094	3576
1684922982494094	3576
1684922982497092	3575
1684922982502095	3575
1684922982504135	3574
1684922982506094	3574
1684922982509094	3574
1684922982512135	3573
1684922982516094	3573
1684922982519132	3572
1684922982523463	3572
1684922982524138	3572
1684922982529134	3571
1684922982532094	3571
1684922982535090	3571
1684922982542133	3572
1684922982544132	3572
1684922982547139	3573
1684922982549136	3573
1684922982554134	3574
1684922982557133	3574
1684922982559138	3574
1684922982561134	3575
1684922982564132	3575
1684922982569090	3576
1684922982574094	3576
1684922982581136	3577
1684922982586094	3578
1684922982589136	3578
1684922982594093	3579
1684922982597136	3579
1684922982602135	3580
1684922982604138	3580
1684922982607136	3581
1684922982609136	3581
1684922982612136	3581
1684922982616094	3582
1684922982619092	3582
1684922982622135	3583
1684922982624140	3583
1684922982629136	3584
1684922982632091	3584
1684922982635130	3585
1684922982638094	3585
1684922982640092	3585
1684922982644092	3585
1684922982647136	3585
1684922982649093	3585
1684922982651135	3585
1684922982654135	3585
1684922982659136	3585
1684922982662138	3585
1684922982664093	3585
1684922982667092	3585
1684922982669091	3585
1684922982673514	3585
1684922982678510	3585
1684922982688469	3585
1684922982690467	3585
1684922982696466	3585
1684922982698512	3585
1684922982700468	3585
1684922982703510	3585
1684922982708644	3585
1684922982711465	3585
1684922982713529	3585
1684922982715509	3585
1684922982718469	3585
1684922982721514	3585
1684922982726468	3585
1684922982728511	3585
1684922982730511	3585
1684922982733468	3585
1684922982736509	3585
1684922982741468	3584
1684922982743469	3583
1684922982745510	3581
1684922982748511	3580
1684922982751509	3578
1684922982756602	3576
1684922982758467	3574
1684922982761510	3573
1684922982765510	3571
1684922982768510	3569
1684922982770468	3568
1684922982781510	3562
1684922982784468	3560
1684922982787468	3559
1684922982791467	3556
1684922982794876	3555
1684922982796466	3554
1684922982799467	3552
1684922982804789	3549
1684922982807510	3548
1684922982812468	3545
1684922982816509	3543
1684922982819468	3541
1684922982821468	3540
1684922982824510	3539
1684922982827513	3537
1684922982832510	3534
1684922982834532	3533
1684922982839468	3530
1684922982840510	3530
1684922982844470	3528
1684922982849468	3529
1684922982852010	3529
1684922982856468	3530
1684922982859502	3531
1684922982861510	3532
1684922982869514	3534
1684922982871510	3535
1684922982880470	3537
1684922982887467	3539
1684922982892510	3540
1684922982894510	3541
1684922982899510	3542
1684922982902468	3543
1684922982902468	3543
1684922982908520	3544
1684922982909466	3545
1684922982912509	3546
1684922982915468	3547
1684922982917509	3547
1684922982922468	3549
1684922982924516	3549
1684922982927468	3550
1684922982929590	3551
1684922982934511	3552
1684922982937510	3553
1684922982939468	3553
1684922982944871	3555
1684922982947492	3555
1684922982949654	3556
1684922982952510	3557
1684922982954507	3557
1684922982959861	3558
1684922982964510	3558
1684922982969528	3559
1684922982972509	3559
1684922982974509	3560
1684922982979510	3560
1684922982982510	3561
1684922982987468	3561
1684922982992468	3562
1684922982995510	3562
1684922982997510	3563
1684922983000511	3563
1684922983002470	3563
1684922983005494	3564
1684922983009468	3564
1684922983012652	3565
1684922983014510	3565
1684922983017515	3565
1684922983020510	3566
1684922983025512	3566
1684922983027468	3567
1684922983029510	3567
1684922983032468	3567
1684922983035512	3568
1684922983039194	3568
1684922983043470	3569
1684922983045510	3569
1684922983047510	3569
1684922983050510	3570
1684922983055469	3570
1684922983057517	3571
1684922983060511	3572
1684922983063574	3572
1684922983064510	3573
1684922983073561	3575
1684922983077560	3576
1684922983080602	3577
1684922983083560	3578
1684922983085560	3579
1684922983088602	3579
1684922983091332	3580
1684922983095604	3581
1684922983098258	3582
1684922983100557	3583
1684922983103601	3583
1684922983105558	3584
1684922983108601	3585
1684922983113602	3586
1684922983116246	3587
1684922983118557	3588
1684922983120602	3588
1684922983123563	3589
1684922983128558	3590
1684922983130602	3591
1684922983133560	3592
1684922983135560	3592
1684922983138604	3593
1684922983143560	3594
1684922983145602	3595
1684922983148606	3596
1684922983150927	3596
1684922983153560	3597
1684922983158560	3599
1684922983160560	3599
1684922983165603	3598
1684922983167601	3597
1684922983170602	3596
1684922983173603	3595
1684922983175561	3594
1684922983177560	3593
1684922983180558	3592
1684922983185561	3590
1684922983187603	3589
1684922983190559	3588
1684922983193560	3587
1684922983197621	3585
1684922983200560	3584
1684922983203603	3583
1684922983205603	3582
1684922983208602	3580
1684922983210559	3579
1684922983215613	3577
1684922983218560	3576
1684922983220648	3576
1684922983223559	3574
1684922983225608	3573
1684922983231189	3571
1684922983233560	3570
1684922983235607	3569
1684922983240560	3567
1684922983241560	3567
1684922983243602	3566
1684922983248561	3564
1684922983250602	3563
1684922983255602	3561
1684922983257560	3560
1684922983260606	3559
1684922983263603	3558
1684922983265562	3557
1684922983268561	3557
1684922983270606	3557
1684922983273602	3558
1684922983278560	3558
1684922983280601	3559
1684922983283559	3559
1684922983285724	3559
1684922983288602	3560
1684922983295556	3561
1684922983298560	3561
1684922983305557	3562
1684922983310562	3563
1684922983312602	3563
1684922983315558	3564
1684922983317558	3564
1684922983320562	3564
1684922983325559	3565
1684922983328563	3565
1684922983330602	3565
1684922983333603	3566
1684922983335561	3566
1684922983338588	3567
1684922983343603	3567
1684922983345602	3568
1684922983348602	3568
1684922983350605	3568
1684922983353602	3569
1684922983357603	3569
1684922983360560	3570
1684922983362602	3570
1684922983365603	3570
1684922983370560	3571
1684922983373560	3571
1684922983375600	3572
1684922983380560	3573
1684922983383559	3574
1684922983385602	3574
1684922983388605	3575
1684922983391961	3576
1684922983393602	3576
1684922983396602	3577
1684922983399037	3578
1684922983401560	3578
1684922983406285	3580
1684922983408558	3580
1684922983411602	3581
1684922983413558	3582
1684922983416559	3582
1684922983423608	3584
1684922983428560	3586
1684922983430561	3586
1684922983433559	3587
1684922983436558	3588
1684922983438560	3588
1684922983442010	3589
1684922983446605	3591
1684922983448602	3591
1684922983450602	3592
1684922983453602	3593
1684922983458605	3593
1684922983460560	3594
1684922983463636	3595
1684922983465560	3596
1684922983468558	3597
1684922983471600	3597
1684922983475602	3598
1684922983478560	3599
1684922983488602	3598
1684922983494562	3597
1684922983494562	3597
1684922983498602	3596
1684922983501600	3596
1684922983503602	3596
1684922983508561	3595
1684922983511597	3595
1684922983513557	3594
1684922983516579	3594
1684922983518772	3594
1684922983526605	3593
1684922983527602	3593
1684922983528664	3592
1684922983531560	3592
1684922983533559	3591
1684922983538602	3591
1684922983541557	3590
1684922983544602	3590
1684922983546562	3590
1684922983551562	3589
1684922983551562	3589
1684922983554562	3589
1684922983558562	3588
1684922983561562	3588
1684922983566604	3587
1684922983568560	3586
1684922983571834	3586
1684922983576560	3585
1684922983579164	3585
1684922983583764	3582
1684922983591558	3564
1684922983599563	3546
1684922983605140	3536
1684922983606607	3529
1684922983608602	3525
1684922983611560	3518
1684922983613559	3512
1684922983618764	3501
1684922983621602	3495
1684922983628560	3479
1684922983631598	3472
1684922983638604	3455
1684922983643561	3444
