time	rpm
1684932065891382	3517
1684932065893376	3516
1684932065896380	3515
1684932065899380	3513
1684932065900380	3512
1684932065906381	3509
1684932065908383	3508
1684932065914381	3505
1684932065915380	3504
1684932065924382	3500
1684932065927381	3499
1684932065933340	3499
1684932065934381	3498
1684932065937380	3498
1684932065938384	3498
1684932065941388	3497
1684932065947381	3496
1684932065950380	3496
1684932065951383	3496
1684932065954383	3496
1684932065955382	3495
1684932065962381	3494
1684932065964380	3494
1684932065967380	3494
1684932065969380	3493
1684932065971340	3493
1684932065977382	3492
1684932065979382	3492
1684932065981382	3492
1684932065984384	3491
1684932065986383	3491
1684932065989389	3491
1684932065993382	3490
1684932065996384	3490
1684932066001758	3489
1684932066002340	3489
1684932066006384	3488
1684932066009382	3488
1684932066012388	3488
1684932066016390	3487
1684932066019383	3487
1684932066022384	3486
1684932066023382	3486
1684932066029382	3485
1684932066031384	3485
1684932066034383	3485
1684932066039383	3485
1684932066044384	3485
1684932066045382	3485
1684932066049340	3485
1684932066052383	3485
1684932066057382	3485
1684932066059382	3485
1684932066061382	3485
1684932066064383	3485
1684932066067384	3485
1684932066068382	3485
1684932066074386	3485
1684932066077381	3485
1684932066078384	3485
1684932066082382	3485
1684932066086384	3485
1684932066089371	3485
1684932066092384	3485
1684932066094384	3485
1684932066097392	3485
1684932066101386	3485
1684932066104392	3485
1684932066107382	3485
1684932066109382	3485
1684932066114386	3485
1684932066119383	3485
1684932066124386	3485
1684932066126361	3485
1684932066130367	3485
1684932066132388	3484
1684932066137382	3484
1684932066138390	3484
1684932066143378	3484
1684932066149386	3483
1684932066152384	3483
1684932066155383	3483
1684932066157384	3483
1684932066160384	3483
1684932066164383	3482
1684932066166384	3482
1684932066169382	3482
1684932066171383	3482
1684932066175384	3482
1684932066180380	3481
1684932066182384	3481
1684932066185380	3481
1684932066187380	3481
1684932066189380	3481
1684932066193382	3480
1684932066198386	3480
1684932066204384	3479
1684932066207341	3479
1684932066209380	3479
1684932066212380	3479
1684932066222384	3478
1684932066224382	3478
1684932066227381	3478
1684932066234384	3478
1684932066234384	3477
1684932066237384	3477
1684932066239340	3470
1684932066242388	3469
1684932066247386	3468
1684932066250341	3467
1684932066255348	3466
1684932066256640	3465
1684932066257339	3465
1684932066262410	3464
1684932066264241	3463
1684932066267250	3463
1684932066270388	3462
1684932066272250	3461
1684932066277289	3460
1684932066280290	3459
1684932066282293	3459
1684932066284290	3458
1684932066289248	3457
1684932066292248	3456
1684932066295247	3455
1684932066297276	3455
1684932066299276	3454
1684932066305309	3453
1684932066307287	3452
1684932066310286	3451
1684932066312290	3451
1684932066314288	3450
1684932066320286	3449
1684932066325288	3447
1684932066328290	3446
1684932066333290	3445
1684932066336289	3444
1684932066338287	3444
1684932066341288	3443
1684932066345287	3443
1684932066348286	3445
1684932066351286	3447
1684932066353291	3448
1684932066355296	3449
1684932066361287	3452
1684932066363287	3454
1684932066366303	3455
1684932066368249	3456
1684932066370287	3458
1684932066373290	3459
1684932066379289	3462
1684932066380289	3463
1684932066383287	3465
1684932066387290	3466
1684932066391289	3469
1684932066393290	3470
1684932066395289	3472
1684932066398309	3473
1684932066400290	3475
1684932066403295	3476
1684932066408293	3479
1684932066411292	3480
1684932066413292	3481
1684932066418292	3484
1684932066424291	3488
1684932066429292	3490
1684932066431289	3491
1684932066435253	3493
1684932066438290	3496
1684932066441290	3497
1684932066443289	3498
1684932066446289	3500
1684932066450321	3497
1684932066453292	3495
1684932066455289	3494
1684932066458292	3491
1684932066463291	3488
1684932066466252	3486
1684932066468290	3485
1684932066471290	3483
1684932066473300	3481
1684932066475291	3480
1684932066478291	3478
1684932066483309	3474
1684932066485294	3473
1684932066488292	3471
1684932066491291	3469
1684932066496291	3466
1684932066499294	3463
1684932066503292	3461
1684932066508292	3457
1684932066510291	3456
1684932066513263	3454
1684932066521291	3449
1684932066526291	3445
1684932066528291	3443
1684932066531294	3441
1684932066534292	3440
1684932066536291	3438
1684932066539291	3436
1684932066541295	3435
1684932066546286	3431
1684932066549286	3430
1684932066552290	3428
1684932066554286	3428
1684932066556287	3429
1684932066561290	3430
1684932066564287	3431
1684932066566312	3431
1684932066569286	3432
1684932066571286	3433
1684932066577290	3434
1684932066579289	3435
1684932066583249	3436
1684932066584290	3436
1684932066589289	3437
1684932066592249	3438
1684932066594286	3439
1684932066597286	3440
1684932066599297	3440
1684932066604286	3441
1684932066606287	3442
1684932066609292	3443
1684932066612290	3444
1684932066614292	3444
1684932066621294	3446
1684932066626292	3448
1684932066630292	3449
1684932066631295	3449
1684932066636292	3450
1684932066637278	3450
1684932066642292	3452
1684932066648275	3454
1684932066652292	3455
1684932066654297	3455
1684932066659294	3457
1684932066661294	3457
1684932066664291	3457
1684932066667296	3457
1684932066669294	3458
1684932066675296	3459
1684932066679291	3459
1684932066684292	3460
1684932066686289	3460
1684932066689291	3460
1684932066692290	3461
1684932066694290	3461
1684932066699292	3462
1684932066702289	3462
1684932066704289	3462
1684932066707288	3463
1684932066712292	3463
1684932066715289	3464
1684932066722305	3464
1684932066724291	3465
1684932066730298	3465
1684932066735250	3466
1684932066737292	3466
1684932066740291	3467
1684932066742289	3467
1684932066744290	3467
1684932066749296	3468
1684932066755294	3469
1684932066759289	3469
1684932066762291	3470
1684932066765291	3470
1684932066767289	3471
1684932066770289	3471
1684932066774289	3471
1684932066777291	3471
1684932066780291	3471
1684932066782292	3471
1684932066784291	3471
1684932066790291	3471
1684932066794296	3471
1684932066799316	3471
1684932066802292	3471
1684932066805294	3471
1684932066807292	3471
1684932066812286	3471
1684932066815294	3471
1684932066822286	3471
1684932066827286	3471
1684932066830292	3471
1684932066835293	3471
1684932066838291	3471
1684932066839291	3471
1684932066840291	3471
1684932066845293	3471
1684932066847291	3471
1684932066850292	3471
1684932066853294	3471
1684932066855291	3471
1684932066860290	3471
1684932066862291	3471
1684932066865291	3471
1684932066868293	3471
1684932066872291	3470
1684932066875291	3470
1684932066878292	3469
1684932066880292	3469
1684932066883293	3469
1684932066887291	3468
1684932066890292	3468
1684932066893293	3467
1684932066895291	3467
1684932066897318	3467
1684932066903292	3466
1684932066905291	3466
1684932066907291	3465
1684932066910292	3465
1684932066913249	3465
1684932066920291	3463
1684932066925293	3463
1684932066928314	3462
1684932066930291	3462
1684932066933293	3462
1684932066935291	3461
1684932066940296	3461
1684932066943291	3460
1684932066945291	3460
1684932066947293	3460
1684932066950249	3459
1684932066955308	3459
1684932066958292	3458
1684932066961292	3458
1684932066963292	3458
1684932066965392	3457
1684932066970292	3457
1684932066973292	3457
1684932066975291	3457
1684932066978292	3457
1684932066980291	3457
1684932066987292	3457
1684932066990249	3457
1684932066995270	3457
1684932066998250	3457
1684932067002445	3457
1684932067004295	3457
1684932067006291	3457
1684932067010291	3457
1684932067013298	3457
1684932067020295	3457
1684932067023290	3457
1684932067031291	3457
1684932067033291	3457
1684932067040292	3457
1684932067045292	3457
1684932067050249	3457
1684932067055292	3457
1684932067055292	3457
1684932067058290	3457
1684932067061293	3457
1684932067063292	3457
1684932067066291	3457
1684932067068249	3457
1684932067073291	3457
1684932067075292	3457
1684932067081283	3457
1684932067083289	3457
1684932067086291	3457
1684932067088290	3457
1684932067091292	3457
1684932067093292	3457
1684932067095289	3457
1684932067101290	3457
1684932067104290	3457
1684932067106249	3457
1684932067108291	3457
1684932067111298	3457
1684932067122289	3457
1684932067129289	3457
1684932067131289	3457
1684932067134295	3457
1684932067136292	3457
1684932067138290	3457
1684932067141292	3457
1684932067146291	3457
1684932067148285	3457
1684932067151288	3457
1684932067154286	3457
1684932067159286	3457
1684932067161288	3457
1684932067163287	3457
1684932067166252	3457
1684932067168286	3457
1684932067171287	3457
1684932067179304	3457
1684932067184249	3457
1684932067186287	3457
1684932067188287	3457
1684932067191286	3457
1684932067193297	3457
1684932067196294	3457
1684932067201292	3457
1684932067204292	3457
1684932067206294	3457
1684932067209292	3457
1684932067214291	3457
1684932067219292	3457
1684932067223291	3457
1684932067227313	3457
1684932067231292	3457
1684932067237292	3457
1684932067239291	3457
1684932067242291	3457
1684932067244294	3457
1684932067249292	3457
1684932067252291	3457
1684932067254294	3457
1684932067257292	3457
1684932067259284	3457
1684932067261292	3457
1684932067264291	3457
1684932067269292	3457
1684932067272291	3457
1684932067274292	3457
1684932067277292	3457
1684932067282291	3457
1684932067284291	3457
1684932067286294	3457
1684932067289291	3457
1684932067291291	3457
1684932067294291	3458
1684932067299249	3459
1684932067301307	3459
1684932067304291	3460
1684932067307291	3461
1684932067309304	3462
1684932067314291	3463
1684932067316293	3463
1684932067319292	3464
1684932067321291	3465
1684932067327292	3466
1684932067329291	3467
1684932067334294	3468
1684932067337249	3469
1684932067342248	3470
1684932067347286	3472
1684932067349280	3472
1684932067352286	3473
1684932067354290	3473
1684932067356298	3474
1684932067359287	3475
1684932067364286	3476
1684932067367286	3477
1684932067369286	3477
1684932067372289	3478
1684932067378286	3479
1684932067379293	3480
1684932067381287	3481
1684932067384290	3481
1684932067386290	3482
1684932067389291	3483
1684932067394291	3484
1684932067397291	3485
1684932067399291	3484
1684932067401292	3483
1684932067406294	3482
1684932067409291	3481
1684932067411291	3481
1684932067414294	3480
1684932067417291	3480
1684932067426298	3477
1684932067432278	3476
1684932067434292	3475
1684932067441291	3473
1684932067445291	3472
1684932067447292	3472
1684932067452295	3470
1684932067454293	3470
1684932067457292	3469
1684932067459314	3468
1684932067462293	3468
1684932067467291	3466
1684932067470294	3466
1684932067472298	3465
1684932067475292	3464
1684932067477296	3464
1684932067482291	3462
1684932067485294	3462
1684932067487296	3461
1684932067489291	3461
1684932067495292	3459
1684932067497250	3458
1684932067499291	3458
1684932067502294	3457
1684932067504298	3457
1684932067507296	3457
1684932067512291	3458
1684932067514291	3458
1684932067524314	3460
1684932067527292	3460
1684932067533291	3461
1684932067535249	3461
1684932067538294	3461
1684932067540291	3462
1684932067542281	3462
1684932067545291	3463
1684932067550298	3463
1684932067552298	3463
1684932067555296	3464
1684932067558293	3464
1684932067563291	3465
1684932067565320	3465
1684932067567291	3466
1684932067570291	3466
1684932067572292	3466
1684932067575316	3467
1684932067580293	3467
1684932067585292	3468
1684932067588292	3468
1684932067590293	3469
1684932067591291	3469
1684932067595291	3469
1684932067597292	3470
1684932067600292	3470
1684932067602308	3470
1684932067608291	3471
1684932067611291	3470
1684932067615291	3470
1684932067625291	3468
1684932067631298	3468
1684932067632291	3467
1684932067633291	3467
1684932067641314	3466
1684932067644292	3466
1684932067648291	3465
1684932067652249	3465
1684932067658292	3464
1684932067661291	3464
1684932067665291	3463
1684932067668291	3463
1684932067673291	3462
1684932067678293	3462
1684932067681296	3461
1684932067683292	3461
1684932067686296	3461
1684932067688290	3460
1684932067694293	3460
1684932067696292	3459
1684932067698291	3459
1684932067701276	3459
1684932067703291	3458
1684932067708292	3458
1684932067710251	3457
1684932067713291	3457
1684932067721292	3458
1684932067723292	3459
1684932067729291	3460
1684932067731291	3461
1684932067733295	3462
1684932067736298	3462
1684932067739291	3463
1684932067741292	3464
1684932067746292	3465
1684932067749286	3466
1684932067751287	3466
1684932067754290	3467
1684932067756287	3468
1684932067761286	3469
1684932067763290	3470
1684932067766288	3470
1684932067769287	3471
1684932067773286	3472
1684932067776286	3473
1684932067779297	3474
1684932067781286	3474
1684932067784293	3475
1684932067789287	3476
1684932067791294	3477
1684932067793295	3477
1684932067796291	3478
1684932067798292	3479
1684932067804292	3480
1684932067806298	3481
1684932067810880	3482
1684932067811827	3482
1684932067813295	3483
1684932067818291	3484
1684932067821291	3484
1684932067823294	3483
1684932067826393	3483
1684932067835291	3480
1684932067839294	3480
1684932067841291	3479
1684932067846292	3477
1684932067849292	3477
1684932067851291	3476
1684932067854292	3475
1684932067859291	3474
1684932067861294	3474
1684932067863291	3473
1684932067866291	3472
1684932067869292	3472
1684932067871296	3471
1684932067876291	3470
1684932067879295	3469
1684932067881295	3468
1684932067884292	3467
1684932067889292	3466
1684932067891290	3465
1684932067893294	3465
1684932067896292	3464
1684932067898292	3464
1684932067904291	3462
1684932067906296	3462
1684932067909294	3461
1684932067911291	3460
1684932067914291	3460
1684932067916292	3459
1684932067921291	3457
1684932067924291	3456
1684932067930291	3454
1684932067936291	3452
1684932067939293	3452
1684932067942250	3451
1684932067944292	3450
1684932067947292	3450
1684932067951294	3448
1684932067954291	3447
1684932067957297	3447
1684932067959291	3446
1684932067961291	3445
1684932067967275	3444
1684932067969291	3443
1684932067971291	3443
1684932067974291	3442
1684932067976292	3441
1684932067981296	3440
1684932067984292	3439
1684932067987289	3438
1684932067989290	3438
1684932067992292	3437
1684932067996291	3436
1684932067999294	3435
1684932068002253	3434
1684932068006291	3433
1684932068006291	3433
1684932068014296	3431
1684932068017292	3430
1684932068021294	3428
1684932068024254	3428
1684932068027292	3428
1684932068031292	3429
1684932068033291	3430
1684932068036292	3431
