Time	Voltage
1684933301092591	9.47551941536949
1684933301095955	9.482304231496528
1684933301099203	9.484565836872207
1684933301102456	9.490058307070285
1684933301105720	9.469703858689172
1684933301108976	9.486504355765646
1684933301112262	9.484565836872207
1684933301115458	9.485212009836687
1684933301119408	9.481981145014288
1684933301123301	9.462919042562135
1684933301127349	9.489412134105805
1684933301131268	9.488765961141326
1684933301134270	9.47551941536949
1684933301138316	9.494258431339404
1684933301141441	9.482627317978768
1684933301145270	9.484242750389967
1684933301148270	9.489735220588045
1684933301151662	9.491996825963724
1684933301155384	9.498135469126282
1684933301159270	9.484888923354447
1684933301162270	9.489735220588045
1684933301165648	9.490381393552525
1684933301169312	9.492319912445964
1684933301172324	9.485212009836687
1684933301176270	9.487473615212366
1684933301179415	9.485858182801167
1684933301182770	9.497489296161802
1684933301185988	9.451611015683739
1684933301189277	9.492966085410444
1684933301192407	9.499427815055242
1684933301195861	9.495550777268363
1684933301199116	9.489412134105805
1684933301202562	9.493935344857164
1684933301205809	9.451934102165978
1684933301208934	9.497166209679563
1684933301212310	9.497166209679563
1684933301215793	9.494581517821644
1684933301219071	9.470996204618132
1684933301222317	9.491350652999245
1684933301225360	9.499427815055242
1684933301228656	9.493612258374924
1684933301232362	9.499104728573002
1684933301235656	9.50362793932436
1684933301239362	9.494258431339404
1684933301242455	9.496520036715083
1684933301246318	9.479396453156369
1684933301249346	9.491996825963724
1684933301253360	9.50588954470004
1684933301256350	9.50685880414676
1684933301260316	9.499427815055242
1684933301263362	9.47358089647605
1684933301266526	8.967627465288388
1684933301270362	9.494904604303883
1684933301273343	9.497812382644042
1684933301276740	9.499750901537482
1684933301280374	9.485212009836687
1684933301283324	9.494258431339404
1684933301286908	9.471642377582612
1684933301290154	9.50621263118228
1684933301293318	9.508797323040199
1684933301297318	9.50492028525332
1684933301300334	9.502012506913161
1684933301304318	9.487150528730126
1684933301307502	9.464857561455574
1684933301310728	9.507504977111239
1684933301314012	9.47810410722741
1684933301317205	9.513320533791557
1684933301320496	9.508797323040199
1684933301323418	9.47778102074517
1684933301327592	9.444503113074461
1684933301331318	9.498781642090762
1684933301335318	9.492319912445964
1684933301338510	9.41930236745975
1684933301341453	9.50653571766452
1684933301345330	9.478750280191889
1684933301348366	9.489089047623565
1684933301352343	9.50492028525332
1684933301355363	9.516228312131716
1684933301359318	9.47584250185173
1684933301362348	9.5039510258066
1684933301366336	9.473257809993811
1684933301369754	9.50362793932436
1684933301373319	9.516874485096196
1684933301376359	9.515582139167236
1684933301379570	9.517843744542915
1684933301383324	9.512674360827077
1684933301386576	9.47358089647605
1684933301389930	9.495550777268363
1684933301393330	9.514289793238277
1684933301396466	9.467442253313493
1684933301399578	9.509766582486918
1684933301402824	9.511058928415878
1684933301406255	9.511382014898118
1684933301409476	9.507181890628999
1684933301412496	9.518489917507395
1684933301415789	9.517197571578436
1684933301419124	9.511382014898118
1684933301422364	9.511058928415878
1684933301425530	9.511058928415878
1684933301428348	9.458395831810776
1684933301432986	9.518813003989635
1684933301436224	9.513320533791557
1684933301439570	9.521720782329794
1684933301443186	9.521397695847554
1684933301446421	9.493289171892684
1684933301450187	9.510735841933638
1684933301453229	9.518813003989635
1684933301457187	9.524305474187713
1684933301460229	9.517843744542915
1684933301463424	9.479396453156369
1684933301467220	9.501689420430921
1684933301470186	9.517843744542915
1684933301474187	9.515259052684996
1684933301477188	9.515259052684996
1684933301480902	9.526890166045632
1684933301484190	9.509766582486918
1684933301487346	9.456457312917337
1684933301490459	9.522366955294274
1684933301493667	9.520428436400834
1684933301498292	9.516874485096196
1684933301503318	9.515259052684996
1684933301506811	9.497812382644042
1684933301510040	9.517843744542915
1684933301513331	9.53076720383251
1684933301516764	9.53173646327923
1684933301519980	9.528505598456832
1684933301523241	9.524628560669953
1684933301526453	9.47713484778069
1684933301529357	9.521720782329794
1684933301533211	9.530121030868031
1684933301536445	9.524951647152193
1684933301540228	9.53238263624371
1684933301543509	9.515259052684996
1684933301547757	9.497489296161802
1684933301551572	9.517520658060675
1684933301555188	9.527536339010112
1684933301559188	9.53464424161939
1684933301562330	9.523013128258754
1684933301566188	9.530121030868031
1684933301570187	9.53173646327923
1684933301573255	9.526567079563392
1684933301577187	9.528828684939072
1684933301580694	9.526243993081152
1684933301584186	9.511382014898118
1684933301587186	9.486827442247886
1684933301590900	9.53270572272595
1684933301594189	9.526243993081152
1684933301598422	9.529151771421311
1684933301602411	9.524951647152193
1684933301606188	9.283929131401237
1684933301609624	9.53496732810163
1684933301612788	9.537552019959548
1684933301615921	9.530444117350271
1684933301619406	9.529151771421311
1684933301623033	9.537875106441788
1684933301626428	9.499104728573002
1684933301629406	9.145971203484805
1684933301632734	9.540136711817468
1684933301636452	9.539490538852988
1684933301639627	9.53173646327923
1684933301643406	9.53141337679699
1684933301646406	9.508151150075719
1684933301650407	9.538844365888508
1684933301654407	9.53238263624371
1684933301657406	9.433841259160545
1684933301660721	9.544336836086586
1684933301664449	9.472611637029331
1684933301668407	9.544659922568826
1684933301671407	9.53109029031475
1684933301675407	9.536905846995069
1684933301678452	9.545629182015546
1684933301682291	9.539490538852988
1684933301685436	9.537875106441788
1684933301688496	9.524628560669953
1684933301691803	9.537875106441788
1684933301694996	9.537552019959548
1684933301697749	9.53561350106611
1684933301701520	9.53335189569043
1684933301704603	9.487796701694606
1684933301707756	9.535936587548349
1684933301710561	9.536259674030589
1684933301714178	9.539813625335228
1684933301717510	9.546598441462265
1684933301720762	9.544659922568826
1684933301723949	9.538844365888508
1684933301727158	9.509443496004678
1684933301729952	9.545629182015546
1684933301733950	9.539490538852988
1684933301736950	9.444180026592221
1684933301740951	9.544983009051066
1684933301743950	9.53076720383251
1684933301747951	9.24709727242589
1684933301750951	9.53561350106611
1684933301754702	9.546598441462265
1684933301757949	9.542398317193147
1684933301761950	9.528182511974592
1684933301764950	9.552413998142583
1684933301768314	9.538198192924028
1684933301771990	9.541752144228667
1684933301774995	9.441595334734302
1684933301778950	9.497812382644042
1684933301782269	9.553383257589303
1684933301785394	9.521397695847554
1684933301788581	9.492642998928204
1684933301791963	9.540136711817468
1684933301795392	9.547244614426745
1684933301798545	9.548213873873465
1684933301801796	9.567922149290098
1684933301805182	9.537228933477309
1684933301808456	9.50362793932436
1684933301812136	9.554352517036023
1684933301815472	9.554352517036023
1684933301818945	9.551121652213624
1684933301822256	9.545952268497786
1684933301825550	9.53432115513715
1684933301828774	9.549829306284664
1684933301831992	9.550475479249144
1684933301835204	9.519136090471875
1684933301838896	9.487150528730126
1684933301842206	9.558552641305141
1684933301845731	9.548536960355705
1684933301848876	9.556291035929462
1684933301852690	9.548213873873465
1684933301856690	9.56178350612754
1684933301859690	9.553383257589303
1684933301863443	9.546598441462265
1684933301866729	9.519136090471875
1684933301869900	9.550152392766904
1684933301873690	9.5614604196453
1684933301877731	9.550798565731384
1684933301880690	9.557906468340661
1684933301884692	9.540136711817468
1684933301888198	9.529151771421311
1684933301891463	9.553706344071543
1684933301894688	9.557906468340661
1684933301897981	9.56339893853874
1684933301900837	9.566306716878898
1684933301904528	9.501366333948681
1684933301908298	9.53496732810163
1684933301911586	9.56372202502098
1684933301914781	9.483273490943247
1684933301918042	9.564691284467699
1684933301921248	9.553383257589303
1684933301924839	9.555321776482742
1684933301928157	9.565660543914419
1684933301931539	9.566952889843378
1684933301934848	9.56404511150322
1684933301938248	9.558552641305141
1684933301941250	9.567275976325618
1684933301944877	9.527536339010112
1684933301948389	9.538198192924028
1684933301951788	9.53173646327923
1684933301955250	9.565660543914419
1684933301958265	9.557260295376182
1684933301962248	9.569214495219057
1684933301965250	9.5614604196453
1684933301969282	9.568891408736818
1684933301972420	9.566952889843378
1684933301976297	9.56404511150322
1684933301979282	9.575030051899375
1684933301983250	9.567275976325618
1684933301986249	9.515905225649476
1684933301989945	9.493612258374924
1684933301993174	9.5614604196453
1684933301996602	9.573414619488176
1684933301999997	9.567922149290098
1684933302003294	9.569214495219057
1684933302006480	9.497489296161802
1684933302010152	9.571153014112497
1684933302013462	9.568891408736818
1684933302016782	9.569860668183537
1684933302019953	9.571153014112497
1684933302023106	9.569214495219057
1684933302026432	9.547244614426745
1684933302030040	9.585368819331052
1684933302033266	9.575030051899375
1684933302036510	9.524951647152193
1684933302039816	9.569860668183537
1684933302042815	9.580845608579693
1684933302046814	9.53109029031475
1684933302050110	9.576645484310575
1684933302053859	9.573414619488176
1684933302057378	9.486504355765646
1684933302060830	9.580522522097453
1684933302063914	9.572768446523696
1684933302067566	9.568245235772338
1684933302070858	9.595384500280488
1684933302074166	9.578584003204014
1684933302077856	9.573737705970416
1684933302080886	9.572768446523696
1684933302084816	9.19184948396287
1684933302087815	9.529151771421311
1684933302091816	9.577937830239534
1684933302095182	9.582137954508653
1684933302098346	9.582461040990893
1684933302101544	9.582784127473133
1684933302104814	9.53367498217267
1684933302108012	9.567275976325618
1684933302111171	9.579876349132974
1684933302114510	9.546921527944505
1684933302117824	9.572768446523696
1684933302121116	9.607984873087844
1684933302124426	9.558875727787381
1684933302127516	9.548536960355705
1684933302130716	9.574706965417136
1684933302133972	9.581814868026413
1684933302137302	9.587307338224491
1684933302140090	9.585368819331052
1684933302143836	9.573737705970416
1684933302146821	9.565337457432179
1684933302150233	9.584399559884332
1684933302153858	9.573091533005936
1684933302157481	9.578584003204014
1684933302160814	9.586661165260011
1684933302163823	9.566306716878898
1684933302167814	9.548536960355705
1684933302171027	9.576645484310575
1684933302173945	9.58924585711793
1684933302177816	9.578260916721774
1684933302181498	9.535936587548349
1684933302184816	9.565337457432179
1684933302188856	9.575676224863855
1684933302192381	9.583753386919852
1684933302195526	9.58892277063569
1684933302198684	9.583107213955373
1684933302202184	9.587630424706731
1684933302205396	9.554998690000502
1684933302208815	9.56081424668082
1684933302211974	9.58795351118897
1684933302215336	9.59118437601137
1684933302218474	9.594738327316009
1684933302221244	9.583430300437612
1684933302225168	9.5630758520565
1684933302228457	9.56113733316306
1684933302231489	9.582461040990893
1684933302234728	9.593122894904809
1684933302238109	9.566629803361138
1684933302241301	9.587307338224491
1684933302245024	9.549506219802424
1684933302248024	9.550152392766904
1684933302251638	9.586661165260011
1684933302255068	9.59021511656465
1684933302258788	9.596353759727208
1684933302262024	9.584399559884332
1684933302265802	9.56404511150322
1684933302269024	9.573737705970416
1684933302273024	9.597969192138407
1684933302276024	9.595384500280488
1684933302280024	9.59215363545809
1684933302283024	9.598615365102887
1684933302287024	9.557906468340661
1684933302290024	9.58827659767121
1684933302293329	9.595384500280488
1684933302296922	9.536259674030589
1684933302300331	9.598292278620647
1684933302303520	9.596999932691688
1684933302306831	9.597646105656167
1684933302310201	9.58989203008241
1684933302313578	9.600553883996326
1684933302316872	9.604754008265445
