time	volts
1684932806720394	15.282
1684932806721384	15.282
1684932806724384	15.282
1684932806727383	15.282
1684932806729383	15.282
1684932806735384	15.282
1684932806737384	15.282
1684932806738383	15.282
1684932806741383	15.282
1684932806743383	15.282
1684932806748383	15.282
1684932806751384	15.282
1684932806754384	15.282
1684932806757384	15.282
1684932806761384	15.284
1684932806764384	15.284
1684932806766384	15.284
1684932806775384	15.284
1684932806776856	15.284
1684932806781384	15.284
1684932806788384	15.284
1684932806791384	15.284
1684932806795384	15.284
1684932806796810	15.284
1684932806799384	15.284
1684932806807384	15.284
1684932806811870	15.284
1684932806813604	15.284
1684932806819613	15.284
1684932806823601	15.284
1684932806828601	15.284
1684932806834601	15.284
1684932806836614	15.284
1684932806838728	15.284
1684932806840601	15.284
1684932806844603	15.284
1684932806848601	15.284
1684932806852302	15.284
1684932806853616	15.284
1684932806856601	15.284
1684932806858602	15.284
1684932806864604	15.281
1684932806866601	15.281
1684932806869608	15.281
1684932806871602	15.281
1684932806876601	15.281
1684932806880296	15.281
1684932806881603	15.281
1684932806886789	15.281
1684932806887603	15.281
1684932806891601	15.281
1684932806893600	15.281
1684932806896602	15.281
1684932806903602	15.281
1684932806907055	15.281
1684932806911602	15.281
1684932806919750	15.281
1684932806921734	15.281
1684932806926733	15.281
1684932806929733	15.281
1684932806932733	15.281
1684932806934734	15.281
1684932806938733	15.281
1684932806941734	15.281
1684932806944732	15.281
1684932806947743	15.281
1684932806949740	15.281
1684932806952750	15.281
1684932806957734	15.281
1684932806959734	15.281
1684932806961735	15.283
1684932806963735	15.283
1684932806967627	15.283
1684932806973746	15.283
1684932806975825	15.283
1684932806976735	15.283
1684932806980734	15.283
1684932806982734	15.283
1684932806986735	15.283
1684932806989734	15.283
1684932806991734	15.283
1684932806995416	15.283
1684932806997733	15.283
1684932807002749	15.283
1684932807009733	15.283
1684932807017738	15.283
1684932807019734	15.283
1684932807027734	15.283
1684932807030734	15.283
1684932807035744	15.283
1684932807039734	15.283
1684932807044733	15.283
1684932807049734	15.283
1684932807054740	15.283
1684932807057734	15.283
1684932807059733	15.283
1684932807062734	15.282
1684932807067734	15.282
1684932807069740	15.282
1684932807074734	15.282
1684932807079733	15.282
1684932807082733	15.282
1684932807084734	15.282
1684932807089734	15.282
1684932807097734	15.282
1684932807100733	15.282
1684932807102734	15.282
1684932807107733	15.282
1684932807110734	15.282
1684932807112974	15.282
1684932807113671	15.282
1684932807117671	15.282
1684932807122670	15.282
1684932807125882	15.282
1684932807128672	15.282
1684932807129671	15.282
1684932807131670	15.282
1684932807135690	15.282
1684932807138671	15.282
1684932807140671	15.282
1684932807143726	15.282
1684932807147670	15.282
1684932807150670	15.282
1684932807153671	15.282
1684932807155671	15.282
1684932807157672	15.282
1684932807162673	15.283
1684932807165670	15.283
1684932807169679	15.283
1684932807170671	15.283
1684932807173671	15.283
1684932807178670	15.283
1684932807181206	15.283
1684932807182670	15.283
1684932807185670	15.283
1684932807187671	15.283
1684932807192671	15.283
1684932807195675	15.283
1684932807198671	15.283
1684932807201341	15.283
1684932807205670	15.283
1684932807208672	15.283
1684932807210670	15.283
1684932807216670	15.283
1684932807223670	15.283
1684932807226672	15.283
1684932807230670	15.283
1684932807233671	15.283
1684932807236671	15.283
1684932807240670	15.283
1684932807242293	15.283
1684932807246674	15.283
1684932807253671	15.283
1684932807256958	15.283
1684932807258673	15.283
1684932807263111	15.283
1684932807264671	15.279
1684932807269866	15.279
1684932807273671	15.279
1684932807278670	15.279
1684932807286688	15.279
1684932807291671	15.279
1684932807297280	15.279
1684932807298671	15.279
1684932807304674	15.279
1684932807308670	15.279
1684932807320676	15.279
1684932807323670	15.279
1684932807326670	15.279
1684932807329670	15.279
1684932807332010	15.279
1684932807336677	15.279
1684932807341670	15.279
1684932807346670	15.279
1684932807348671	15.279
1684932807351676	15.279
1684932807353672	15.279
1684932807356670	15.279
1684932807360671	15.279
1684932807363671	15.287
1684932807366685	15.287
1684932807368672	15.287
1684932807371670	15.287
1684932807376670	15.287
1684932807379275	15.287
1684932807382282	15.287
1684932807383833	15.287
1684932807386798	15.287
1684932807388670	15.287
1684932807393732	15.287
1684932807396671	15.287
1684932807399128	15.287
1684932807408670	15.287
1684932807411670	15.287
1684932807416772	15.287
1684932807420439	15.287
1684932807424772	15.287
1684932807426772	15.287
1684932807429772	15.287
1684932807431772	15.287
1684932807434774	15.287
1684932807441772	15.287
1684932807442772	15.287
1684932807443772	15.287
1684932807446772	15.287
1684932807450772	15.287
1684932807452773	15.287
1684932807456772	15.287
1684932807464771	15.28
1684932807466772	15.28
1684932807469773	15.28
1684932807471772	15.28
1684932807473772	15.28
1684932807476772	15.28
1684932807482326	15.28
1684932807483772	15.28
1684932807486772	15.28
1684932807489772	15.28
1684932807492774	15.28
1684932807496784	15.28
1684932807503221	15.28
1684932807508772	15.28
1684932807510442	15.28
1684932807511772	15.28
1684932807517774	15.28
1684932807518773	15.28
1684932807521772	15.28
1684932807523772	15.28
1684932807526772	15.28
1684932807530306	15.28
1684932807533772	15.28
1684932807537261	15.28
1684932807546772	15.28
1684932807549771	15.28
1684932807557216	15.28
1684932807559773	15.28
1684932807561772	15.28
1684932807564772	15.272
1684932807569774	15.272
1684932807571772	15.272
1684932807573772	15.272
1684932807577772	15.272
1684932807579772	15.272
1684932807583772	15.272
1684932807586773	15.272
1684932807589772	15.272
1684932807591772	15.272
1684932807596771	15.272
1684932807601773	15.272
1684932807607772	15.272
1684932807609772	15.272
1684932807615772	15.272
1684932807619772	15.272
1684932807622772	15.272
1684932807625772	15.272
1684932807627772	15.272
1684932807629772	15.272
1684932807634773	15.272
1684932807637772	15.272
1684932807640772	15.272
1684932807642772	15.272
1684932807645772	15.272
1684932807649772	15.272
1684932807652773	15.272
1684932807655772	15.272
1684932807657772	15.272
1684932807659772	15.272
1684932807665848	15.283
1684932807668403	15.283
1684932807670772	15.283
1684932807672772	15.283
1684932807677772	15.283
1684932807680848	15.283
1684932807682772	15.283
1684932807685772	15.283
1684932807687772	15.283
1684932807693771	15.283
1684932807694772	15.283
1684932807697772	15.283
1684932807701000	15.283
1684932807702772	15.283
1684932807705772	15.283
1684932807709772	15.283
1684932807712772	15.283
1684932807720772	15.283
1684932807727772	15.283
1684932807732771	15.283
1684932807734775	15.283
1684932807737772	15.283
1684932807740772	15.283
1684932807744772	15.283
1684932807745772	15.283
1684932807749772	15.283
1684932807752773	15.283
1684932807755772	15.283
1684932807757772	15.283
1684932807760772	15.283
1684932807765771	15.283
1684932807767772	15.283
1684932807770772	15.283
1684932807772772	15.283
1684932807774853	15.283
1684932807780771	15.283
1684932807782773	15.283
1684932807785773	15.283
1684932807787772	15.283
1684932807792773	15.283
1684932807795772	15.283
1684932807797772	15.283
1684932807799772	15.283
1684932807802772	15.283
1684932807805812	15.283
1684932807812772	15.283
1684932807817773	15.283
1684932807820772	15.283
1684932807823772	15.283
1684932807828771	15.283
1684932807831772	15.283
1684932807833772	15.283
1684932807836772	15.283
1684932807838772	15.283
1684932807841772	15.283
1684932807843772	15.283
1684932807846772	15.283
1684932807848772	15.283
1684932807853772	15.283
1684932807855772	15.283
1684932807858772	15.283
1684932807860772	15.283
1684932807863772	15.283
1684932807868772	15.288
1684932807871772	15.288
1684932807875772	15.288
1684932807876772	15.288
1684932807881772	15.288
1684932807883772	15.288
1684932807886154	15.288
1684932807888772	15.288
1684932807890772	15.288
1684932807896772	15.288
1684932807898772	15.288
1684932807905773	15.288
1684932807911772	15.288
1684932807916772	15.288
1684932807919772	15.288
1684932807921772	15.288
1684932807923772	15.288
1684932807926772	15.288
1684932807928772	15.288
1684932807931771	15.288
1684932807936772	15.288
1684932807939772	15.288
1684932807941772	15.288
1684932807945772	15.288
1684932807948772	15.288
1684932807951772	15.288
1684932807953772	15.288
1684932807956772	15.288
1684932807958772	15.288
1684932807963772	15.288
1684932807966772	15.287
1684932807969772	15.287
1684932807971772	15.287
1684932807974772	15.287
1684932807978772	15.287
1684932807981771	15.287
1684932807984772	15.287
1684932807986772	15.287
1684932807991772	15.287
1684932807994772	15.287
1684932807997044	15.287
1684932807999772	15.287
1684932808001775	15.287
1684932808003772	15.287
1684932808014799	15.287
1684932808019799	15.287
1684932808024799	15.287
1684932808026798	15.287
1684932808029799	15.287
1684932808031800	15.287
1684932808035805	15.287
1684932808039800	15.287
1684932808041798	15.287
1684932808044799	15.287
1684932808047798	15.287
1684932808050800	15.287
1684932808054799	15.287
1684932808059799	15.287
1684932808064798	15.287
1684932808072799	15.363
1684932808074799	15.363
1684932808076798	15.363
1684932808079799	15.363
1684932808082799	15.363
1684932808084808	15.363
1684932808089799	15.363
1684932808091819	15.363
1684932808094800	15.363
1684932808097799	15.363
1684932808099799	15.363
1684932808107799	15.363
1684932808112721	15.363
1684932808118603	15.363
1684932808122603	15.363
1684932808124603	15.363
1684932808127604	15.363
1684932808130602	15.363
1684932808132604	15.363
1684932808134603	15.363
1684932808139603	15.363
1684932808147602	15.363
1684932808150606	15.363
1684932808152602	15.363
1684932808155602	15.363
1684932808158602	15.363
1684932808159602	15.363
1684932808165603	15.363
1684932808167604	15.371
1684932808170680	15.371
1684932808172603	15.371
1684932808175602	15.371
1684932808179602	15.371
1684932808182603	15.371
1684932808185718	15.371
1684932808189603	15.371
1684932808192602	15.371
1684932808194603	15.371
1684932808197602	15.371
1684932808201608	15.371
1684932808202603	15.371
1684932808204602	15.371
1684932808210603	15.371
1684932808212603	15.371
1684932808217610	15.371
1684932808222602	15.371
1684932808224602	15.371
1684932808227603	15.371
1684932808231602	15.371
1684932808237602	15.371
1684932808240603	15.371
1684932808242603	15.371
1684932808249603	15.371
1684932808254603	15.371
1684932808257602	15.371
1684932808260603	15.371
1684932808262603	15.371
1684932808265676	15.371
1684932808269602	15.358
1684932808272602	15.358
1684932808275604	15.358
1684932808278602	15.358
1684932808279602	15.358
1684932808284604	15.358
1684932808287603	15.358
1684932808290603	15.358
1684932808292602	15.358
1684932808297602	15.358
1684932808300604	15.358
1684932808302602	15.358
1684932808305602	15.358
1684932808307603	15.358
1684932808309604	15.358
1684932808312602	15.358
1684932808317603	15.358
1684932808319603	15.358
1684932808322602	15.358
1684932808330603	15.358
1684932808333603	15.358
1684932808338603	15.358
1684932808340603	15.358
1684932808343603	15.358
1684932808347603	15.358
1684932808348602	15.358
1684932808350602	15.358
1684932808355602	15.358
1684932808357603	15.358
1684932808360602	15.358
1684932808363602	15.358
1684932808365602	15.358
1684932808370602	15.349
1684932808377602	15.349
1684932808381602	15.349
1684932808382603	15.349
1684932808385603	15.349
1684932808388603	15.349
1684932808390603	15.349
1684932808395830	15.349
1684932808397603	15.349
1684932808405604	15.349
1684932808408602	15.349
1684932808410602	15.349
1684932808417602	15.349
1684932808427603	15.349
1684932808430602	15.349
1684932808438603	15.349
1684932808440603	15.349
1684932808442602	15.349
1684932808446602	15.349
1684932808447603	15.349
1684932808450602	15.349
1684932808455602	15.349
1684932808458602	15.349
1684932808460603	15.349
1684932808463603	15.349
1684932808468603	15.351
1684932808470603	15.351
1684932808476603	15.351
1684932808481603	15.351
1684932808483603	15.351
1684932808488602	15.351
1684932808489603	15.351
1684932808490603	15.351
1684932808495603	15.351
1684932808497602	15.351
1684932808505602	15.351
1684932808507602	15.351
1684932808511304	15.351
1684932808518850	15.351
1684932808523850	15.351
1684932808528849	15.351
1684932808532850	15.351
1684932808535850	15.351
1684932808538848	15.351
1684932808540849	15.351
1684932808542849	15.351
1684932808547850	15.351
1684932808550850	15.351
1684932808553850	15.351
1684932808555849	15.351
1684932808557849	15.351
1684932808563850	15.351
1684932808565849	15.351
1684932808568849	15.357
1684932808570849	15.357
1684932808572849	15.357
1684932808576849	15.357
1684932808580850	15.357
1684932808582849	15.357
1684932808586060	15.357
1684932808588850	15.357
1684932808593849	15.357
1684932808595850	15.357
1684932808597952	15.357
1684932808600851	15.357
1684932808602850	15.357
1684932808606034	15.357
1684932808610849	15.357
1684932808615848	15.357
1684932808623849	15.357
1684932808626849	15.357
1684932808628849	15.357
1684932808634059	15.357
1684932808638849	15.357
1684932808641905	15.357
1684932808643929	15.357
1684932808646853	15.357
1684932808652850	15.357
1684932808653850	15.357
1684932808655849	15.357
1684932808658852	15.357
1684932808661850	15.357
1684932808663849	15.357
1684932808669850	15.357
1684932808670850	15.357
1684932808674850	15.357
1684932808676849	15.357
1684932808680849	15.357
1684932808686850	15.357
1684932808688850	15.357
1684932808693849	15.357
1684932808695850	15.357
1684932808698850	15.357
1684932808702853	15.357
1684932808706850	15.357
1684932808708851	15.357
1684932808715850	15.357
1684932808721850	15.357
1684932808726849	15.357
1684932808730850	15.357
1684932808733852	15.357
1684932808736850	15.357
1684932808738849	15.357
1684932808740852	15.357
1684932808746850	15.357
1684932808748850	15.357
1684932808751856	15.357
1684932808753849	15.357
1684932808755932	15.357
1684932808760850	15.357
1684932808763850	15.357
1684932808766850	15.357
1684932808768854	15.356
1684932808770852	15.356
1684932808773849	15.356
1684932808778849	15.356
1684932808780849	15.356
1684932808784850	15.356
1684932808786849	15.356
1684932808791850	15.356
1684932808793850	15.356
1684932808796850	15.356
1684932808798850	15.356
1684932808802850	15.356
1684932808803849	15.356
1684932808809323	15.356
1684932808810848	15.356
1684932808818850	15.356
1684932808830850	15.356
1684932808835850	15.356
1684932808838850	15.356
1684932808841850	15.356
1684932808846849	15.356
