time	rpm
1684931582415818	1342
1684931582418819	1342
1684931582423818	1342
1684931582425819	1342
1684931582428819	1342
1684931582431504	1342
1684931582433818	1342
1684931582435819	1342
1684931582440819	1342
1684931582442819	1343
1684931582445819	1343
1684931582450858	1344
1684931582453819	1344
1684931582455820	1345
1684931582462819	1345
1684931582465819	1346
1684931582468931	1346
1684931582470872	1347
1684931582473872	1347
1684931582476872	1347
1684931582480872	1348
1684931582482873	1348
1684931582485873	1349
1684931582488873	1349
1684931582492872	1350
1684931582495872	1350
1684931582500982	1351
1684931582505873	1352
1684931582508873	1352
1684931582511373	1352
1684931582513872	1353
1684931582518872	1353
1684931582520872	1354
1684931582523872	1354
1684931582525874	1355
1684931582528872	1355
1684931582532872	1356
1684931582535872	1356
1684931582539396	1356
1684931582541874	1356
1684931582545872	1356
1684931582548874	1355
1684931582550873	1355
1684931582553873	1354
1684931582559873	1354
1684931582562872	1354
1684931582564184	1353
1684931582565874	1353
1684931582573872	1352
1684931582578873	1351
1684931582580872	1351
1684931582583872	1350
1684931582585873	1350
1684931582588872	1350
1684931582593872	1349
1684931582596872	1348
1684931582598873	1348
1684931582600872	1348
1684931582603872	1347
1684931582605873	1347
1684931582610872	1346
1684931582613873	1346
1684931582617872	1346
1684931582618873	1345
1684931582620873	1345
1684931582626032	1344
1684931582628872	1344
1684931582631872	1343
1684931582633872	1343
1684931582635872	1343
1684931582640873	1342
1684931582643873	1342
1684931582645872	1331
1684931582648872	1311
1684931582653771	1271
1684931582659872	1225
1684931582663872	1187
1684931582666872	1165
1684931582668872	1148
1684931582673873	1107
1684931582676872	1090
1684931582679872	1066
1684931582683872	1050
1684931582684872	1028
1684931582686872	1011
1684931582691873	969
1684931582696872	930
1684931582701872	892
1684931582703872	870
1684931582706872	853
1684931582708872	831
1684931582711873	813
1684931582713872	793
1684931582719872	749
1684931582724873	711
1684931582729872	670
1684931582731873	649
1684931582734873	632
1684931582736872	613
1684931582739872	592
1684931582741872	570
1684931582746873	533
1684931582749873	515
1684931582751873	510
1684931582762872	484
1684931582765872	477
1684931582770873	465
1684931582772872	460
1684931582774872	454
1684931582779872	442
1684931582784872	435
1684931582784872	434
1684931582787872	424
1684931582790872	417
1684931582792872	410
1684931582796873	405
1684931582802872	386
1684931582807872	375
1684931582809872	369
1684931582812872	362
1684931582819920	352
1684931582820872	345
1684931582822872	338
1684931582824872	333
1684931582827873	326
1684931582829872	321
1684931582835872	308
1684931582837873	302
1684931582840873	296
1684931582842872	289
1684931582847873	279
1684931582850872	271
1684931582852872	266
1684931582857872	257
1684931582862872	247
1684931582865872	241
1684931582872872	224
1684931582878872	210
1684931582881872	204
1684931582884149	199
1684931582885872	194
1684931582888872	187
1684931582891873	180
1684931582898872	164
1684931582903872	151
1684931582906872	145
1684931582908872	140
1684931582910873	134
1684931582913872	128
1684931582920872	121
1684931582920872	111
1684931582923873	104
1684931582925909	99
1684931582928872	91
1684931582933872	81
1684931582938872	69
1684931582943873	57
1684931582945872	51
1684931582948872	45
1684931582950873	39
1684931582955872	27
1684931582958872	20
1684931582963872	13
1684931582963872	8
1684931582967031	0
1684931582968872	0
1684931582975872	0
1684931582977363	0
1684931582979872	0
1684931582981872	0
1684931582984873	0
1684931582986872	0
1684931582988872	0
1684931582991873	0
1684931582996872	0
1684931582998872	0
1684931583001913	0
1684931583004873	0
1684931583009872	0
1684931583011872	0
1684931583014013	0
1684931583021873	0
1684931583022872	0
1684931583024990	0
1684931583026872	0
1684931583029872	0
1684931583031872	0
1684931583035394	0
1684931583036872	0
1684931583044872	0
1684931583046873	0
1684931583051872	0
1684931583062872	0
1684931583065872	0
1684931583071872	0
1684931583072872	0
1684931583074872	0
1684931583077324	0
1684931583082872	0
1684931583087872	0
1684931583092874	0
1684931583094873	0
1684931583097872	0
1684931583101874	0
1684931583105873	0
1684931583105873	0
1684931583109872	0
1684931583112873	0
1684931583114872	0
1684931583122873	0
1684931583123873	0
1684931583123873	0
1684931583130872	0
1684931583132872	0
1684931583137872	0
1684931583140872	0
1684931583145872	0
1684931583148872	0
1684931583150872	0
1684931583160872	0
1684931583165873	0
1684931583168873	0
1684931583171873	0
1684931583173872	0
1684931583175872	0
1684931583180872	0
1684931583183873	0
1684931583185872	0
1684931583188872	0
1684931583193872	0
1684931583195872	0
1684931583198872	0
1684931583200922	0
1684931583204212	0
1684931583205872	0
1684931583212872	0
1684931583223873	0
1684931583224946	0
1684931583228873	0
1684931583231872	0
1684931583234362	0
1684931583236872	0
1684931583241873	0
1684931583244906	0
1684931583248872	0
1684931583251259	0
1684931583251872	0
1684931583255872	0
1684931583258872	0
1684931583264872	0
1684931583268872	0
1684931583271872	0
1684931583274873	0
1684931583277082	0
1684931583281872	0
1684931583284873	0
1684931583287960	0
1684931583289872	0
1684931583291873	0
1684931583293872	0
1684931583296872	0
1684931583302872	0
1684931583305012	0
1684931583306872	0
1684931583308873	0
1684931583312872	0
1684931583317873	0
1684931583319872	0
1684931583324872	0
1684931583325873	0
1684931583327872	0
1684931583332096	0
1684931583334872	0
1684931583339873	0
1684931583339873	0
1684931583344872	0
1684931583346873	0
1684931583349873	0
1684931583351872	0
1684931583354872	0
1684931583356873	0
1684931583367872	0
1684931583372982	0
1684931583375354	0
1684931583377982	0
1684931583382982	0
1684931583384982	0
1684931583385982	0
1684931583389982	0
1684931583394983	0
1684931583399982	0
1684931583404982	0
1684931583408006	0
1684931583409982	0
1684931583413037	0
1684931583418312	0
1684931583419982	0
1684931583425260	0
1684931583425982	0
1684931583428983	0
1684931583429982	0
1684931583435982	0
1684931583440982	0
1684931583445983	0
1684931583450982	0
1684931583452982	0
1684931583465982	0
1684931583468982	0
1684931583471983	0
1684931583473983	0
1684931583478982	0
1684931583481061	0
1684931583483983	0
1684931583486983	0
1684931583490983	0
1684931583493982	0
1684931583498982	0
1684931583501982	0
1684931583503982	0
1684931583506983	0
1684931583508982	0
1684931583510982	0
1684931583513982	0
1684931583516982	0
1684931583518982	0
1684931583525983	0
1684931583526982	0
1684931583528983	0
1684931583531982	0
1684931583536983	0
1684931583540982	0
1684931583546982	0
1684931583548983	0
1684931583551982	0
1684931583553983	0
1684931583555982	0
1684931583566982	0
1684931583569936	0
1684931583575277	0
1684931583579936	0
1684931583582936	0
1684931583587937	0
1684931583592234	0
1684931583594936	0
1684931583600028	0
1684931583601936	0
1684931583604936	0
1684931583607936	0
1684931583612936	0
1684931583615534	0
1684931583617936	0
1684931583619936	0
1684931583622936	0
1684931583627936	0
1684931583629936	0
1684931583632936	0
1684931583635936	0
1684931583637936	0
1684931583639936	0
1684931583644936	0
1684931583647936	0
1684931583652936	0
1684931583657936	0
1684931583660936	0
1684931583665936	0
1684931583668936	0
1684931583670819	0
1684931583672452	0
1684931583675452	0
1684931583678452	0
1684931583683452	0
1684931583688452	0
1684931583694500	0
1684931583695452	0
1684931583698452	0
1684931583701452	0
1684931583708452	0
1684931583711485	0
1684931583716452	0
1684931583718452	0
1684931583721157	0
1684931583723452	0
1684931583728452	0
1684931583729452	0
1684931583734452	0
1684931583736452	0
1684931583739452	0
1684931583741452	0
1684931583743452	0
1684931583749452	0
1684931583752559	0
1684931583753451	0
1684931583756452	0
1684931583764452	0
1684931583768961	0
1684931583773967	0
1684931583780967	0
1684931583788967	0
1684931583788967	0
1684931583791967	0
1684931583793996	0
1684931583796967	0
1684931583799967	0
1684931583806967	0
1684931583810207	0
1684931583813967	0
1684931583816967	0
1684931583820040	0
1684931583822062	0
1684931583828966	0
1684931583833966	0
1684931583836966	0
1684931583838966	0
1684931583841967	0
1684931583843967	0
1684931583846966	0
1684931583854022	0
1684931583856966	0
1684931583861967	0
1684931583863967	0
1684931583870968	0
1684931583876967	0
1684931583878966	0
1684931583883967	0
1684931583885966	0
1684931583888966	0
1684931583891967	0
1684931583893967	0
1684931583898967	0
1684931583901966	0
1684931583904020	0
1684931583906967	0
1684931583909967	0
1684931583915967	0
1684931583919967	0
1684931583923967	0
1684931583926967	0
1684931583928967	0
1684931583933968	0
1684931583936967	0
1684931583940967	0
1684931583944966	0
1684931583949261	0
1684931583951966	0
1684931583956967	0
1684931583958967	0
1684931583960967	0
1684931583964375	0
1684931583966967	0
1684931583971967	0
1684931583979966	0
1684931583984967	0
1684931583987967	0
1684931583990423	0
1684931583992967	0
1684931583997967	0
1684931584000380	0
1684931584001968	0
1684931584004967	0
1684931584008056	0
1684931584012110	0
1684931584014967	0
1684931584017966	0
1684931584019967	0
1684931584022967	0
1684931584025966	0
1684931584029967	0
1684931584033041	0
1684931584034967	0
1684931584037966	0
1684931584042967	0
1684931584044967	0
1684931584047966	0
1684931584051966	0
1684931584057121	0
1684931584060677	0
1684931584064966	0
1684931584070340	0
1684931584075954	0
1684931584083345	0
1684931584089184	0
1684931584092954	0
1684931584100954	0
1684931584103954	0
1684931584107954	0
1684931584110954	0
1684931584113954	0
1684931584117954	0
1684931584120954	0
1684931584125954	0
1684931584125954	0
1684931584130954	0
1684931584131954	0
1684931584133954	0
1684931584136954	0
1684931584140954	0
1684931584143954	0
1684931584145954	0
1684931584148954	0
1684931584151028	0
1684931584158955	0
1684931584163955	0
1684931584166954	0
1684931584168956	0
1684931584171708	0
1684931584174707	0
1684931584178708	0
1684931584182094	0
1684931584185315	0
1684931584190708	0
1684931584191708	0
1684931584199709	0
1684931584201708	0
1684931584206707	0
1684931584209966	0
1684931584213015	0
1684931584215005	0
1684931584218352	0
1684931584222707	0
1684931584224708	0
1684931584227268	0
1684931584232708	0
1684931584232708	0
1684931584237708	0
1684931584239707	0
1684931584241707	0
1684931584244780	0
1684931584247170	0
1684931584251707	0
1684931584254708	0
1684931584257707	0
1684931584262154	0
1684931584264707	0
1684931584266708	0
1684931584272708	0
1684931584276708	0
1684931584279708	0
1684931584281707	0
1684931584284708	0
1684931584289708	0
1684931584294707	0
1684931584297707	0
1684931584304708	0
1684931584306708	0
1684931584312742	0
1684931584314708	0
1684931584317708	0
1684931584319707	0
1684931584326707	0
1684931584327707	0
1684931584331708	0
1684931584332707	0
1684931584334707	0
1684931584336706	0
1684931584342707	0
1684931584344707	0
1684931584346707	0
1684931584354707	0
1684931584357707	0
1684931584361707	0
1684931584364706	0
1684931584367707	0
1684931584369707	0
1684931584372709	0
1684931584377708	0
1684931584381707	0
1684931584386708	0
1684931584389708	0
1684931584397707	0
1684931584402708	0
1684931584405708	0
1684931584409707	0
1684931584412708	0
1684931584417707	0
1684931584420757	0
1684931584422708	0
1684931584427707	0
1684931584432707	0
1684931584432707	0
1684931584435708	0
1684931584439708	0
1684931584442707	0
1684931584445034	0
1684931584449707	0
1684931584452707	0
1684931584457707	0
1684931584464707	0
1684931584467707	0
1684931584475224	0
1684931584478224	0
1684931584480224	0
1684931584488224	0
1684931584490223	0
1684931584497794	0
1684931584498223	0
1684931584500224	0
1684931584503224	0
1684931584512224	0
1684931584515224	0
1684931584521224	0
1684931584523224	0
1684931584526224	0
1684931584528378	0
1684931584532223	0
1684931584533224	0
1684931584538224	0
1684931584541224	0
1684931584543226	0
1684931584546223	0
1684931584550224	0
1684931584555224	0
1684931584564224	0
1684931584568303	0
1684931584569735	0
1684931584575740	0
1684931584579740	0
1684931584585741	0
1684931584589741	0
1684931584590740	0
1684931584594740	0
1684931584600741	0
1684931584605741	0
1684931584607740	0
1684931584610740	0
1684931584612742	0
1684931584615740	0
1684931584620740	0
1684931584622742	0
1684931584627740	0
1684931584632741	0
1684931584632741	0
1684931584635740	0
1684931584638741	0
1684931584639741	0
1684931584642740	0
1684931584645741	0
1684931584649030	0
1684931584652740	0
1684931584654741	0
1684931584657740	0
1684931584664740	0
1684931584670996	0
1684931584677996	0
1684931584680996	0
1684931584682997	0
1684931584685996	0
1684931584689996	0
1684931584694997	0
1684931584701195	0
1684931584702996	0
1684931584704997	0
1684931584708212	0
1684931584710996	0
1684931584712996	0
1684931584717996	0
1684931584720996	0
1684931584722997	0
1684931584728997	0
1684931584732997	0
1684931584732997	0
1684931584734997	0
1684931584737996	0
1684931584740996	0
1684931584745372	0
1684931584747996	0
1684931584752996	0
1684931584759303	0
1684931584759996	0
1684931584763996	0
1684931584767996	0
1684931584772996	0
1684931584780996	0
1684931584782996	0
1684931584788996	0
1684931584791996	0
1684931584793997	0
1684931584795996	0
1684931584797996	0
1684931584804261	0
1684931584805996	0
1684931584808997	0
1684931584813996	0
1684931584816996	0
1684931584817997	0
1684931584823996	0
1684931584825997	0
1684931584832996	0
1684931584838996	0
1684931584840996	0
1684931584842996	0
1684931584845996	0
1684931584848996	0
1684931584850996	0
1684931584855996	0
1684931584858996	0
1684931584861170	0
1684931584863996	0
1684931584868996	0
1684931584872996	0
1684931584878997	0
1684931584880996	0
1684931584883997	0
1684931584886996	0
1684931584888996	0
1684931584891996	0
1684931584896996	0
1684931584899104	0
1684931584901996	0
1684931584903996	0
1684931584905996	0
1684931584911996	0
1684931584916613	0
1684931584916997	0
1684931584918996	0
1684931584921996	0
1684931584926996	0
1684931584929483	0
1684931584932996	0
1684931584933997	0
1684931584936996	0
1684931584941996	0
1684931584943996	0
1684931584946668	0
1684931584948996	0
1684931584951996	0
1684931584956996	0
1684931584961996	0
1684931584966997	0
