time	rpm
1684923782244909	4400
1684923782249909	4405
1684923782251908	4407
1684923782259910	4415
1684923782267910	4422
1684923782271928	4426
1684923782274910	4429
1684923782277910	4432
1684923782280909	4434
1684923782282909	4436
1684923782285909	4439
1684923782290910	4444
1684923782292909	4445
1684923782295909	4448
1684923782297910	4450
1684923782300910	4453
1684923782303909	4455
1684923782307910	4460
1684923782309909	4462
1684923782312910	4464
1684923782315910	4467
1684923782317910	4470
1684923782322909	4474
1684923782325909	4477
1684923782327910	4479
1684923782331910	4484
1684923782334910	4485
1684923782337910	4485
1684923782340909	4485
1684923782342910	4485
1684923782344910	4486
1684923782349995	4486
1684923782352909	4487
1684923782359908	4488
1684923782366010	4489
1684923782372910	4490
1684923782375910	4490
1684923782381981	4491
1684923782384909	4491
1684923782384909	4491
1684923782387909	4492
1684923782390910	4492
1684923782392910	4492
1684923782397918	4493
1684923782399910	4493
1684923782402910	4494
1684923782405908	4494
1684923782407909	4494
1684923782412909	4495
1684923782414917	4495
1684923782422712	4496
1684923782424908	4497
1684923782427908	4497
1684923782432909	4498
1684923782434910	4498
1684923782437910	4499
1684923782440909	4499
1684923782442910	4499
1684923782447910	4496
1684923782449909	4495
1684923782452910	4493
1684923782455910	4492
1684923782460908	4489
1684923782462908	4488
1684923782465910	4486
1684923782470910	4483
1684923782475908	4481
1684923782478910	4479
1684923782480987	4478
1684923782483910	4476
1684923782487910	4474
1684923782491909	4472
1684923782493910	4471
1684923782495910	4469
1684923782497910	4468
1684923782500910	4467
1684923782505910	4464
1684923782507910	4463
1684923782510909	4461
1684923782513909	4460
1684923782515908	4458
1684923782520910	4456
1684923782523909	4454
1684923782527908	4451
1684923782528910	4451
1684923782532909	4450
1684923782535910	4447
1684923782537910	4446
1684923782541910	4444
1684923782543909	4443
1684923782545910	4442
1684923782553922	4444
1684923782558910	4446
1684923782560908	4447
1684923782563910	4448
1684923782571256	4451
1684923782573910	4452
1684923782576910	4453
1684923782578910	4454
1684923782581950	4456
1684923782583910	4456
1684923782588910	4459
1684923782591908	4460
1684923782593910	4460
1684923782595909	4462
1684923782604908	4465
1684923782608909	4467
1684923782611910	4468
1684923782614910	4469
1684923782616909	4470
1684923782618909	4471
1684923782623910	4473
1684923782626910	4474
1684923782628910	4475
1684923782631909	4476
1684923782635909	4478
1684923782638910	4479
1684923782643909	4481
1684923782648910	4483
1684923782651909	4484
1684923782657909	4484
1684923782661910	4483
1684923782666910	4483
1684923782671911	4482
1684923782678910	4481
1684923782682909	4481
1684923782686910	4480
1684923782688909	4480
1684923782691910	4479
1684923782694910	4479
1684923782696909	4479
1684923782701910	4478
1684923782704909	4478
1684923782706909	4477
1684923782709908	4477
1684923782712916	4477
1684923782716909	4476
1684923782719909	4476
1684923782724909	4475
1684923782728910	4474
1684923782734910	4474
1684923782737910	4473
1684923782738909	4473
1684923782741908	4473
1684923782745910	4472
1684923782751909	4471
1684923782754908	4471
1684923782756908	4470
1684923782764909	4468
1684923782768909	4467
1684923782774910	4465
1684923782779004	4464
1684923782781910	4463
1684923782784910	4462
1684923782786910	4462
1684923782793908	4460
1684923782797910	4459
1684923782801910	4458
1684923782804915	4457
1684923782809909	4455
1684923782813910	4455
1684923782813910	4454
1684923782817002	4453
1684923782819910	4453
1684923782822910	4452
1684923782826910	4450
1684923782827909	4450
1684923782834240	4448
1684923782835908	4448
1684923782842068	4446
1684923782845068	4446
1684923782846069	4445
1684923782849068	4444
1684923782854068	4443
1684923782856070	4442
1684923782865067	4442
1684923782870068	4443
1684923782873068	4445
1684923782876068	4446
1684923782876068	4447
1684923782883068	4450
1684923782884068	4451
1684923782887068	4453
1684923782890068	4454
1684923782891068	4455
1684923782895068	4457
1684923782900082	4459
1684923782902068	4461
1684923782904068	4462
1684923782908068	4463
1684923782912068	4466
1684923782915068	4467
1684923782918068	4469
1684923782919068	4470
1684923782921068	4471
1684923782925068	4473
1684923782929069	4475
1684923782932069	4477
1684923782935068	4478
1684923782938069	4479
1684923782939067	4480
1684923782945068	4483
1684923782946069	4484
1684923782949069	4486
1684923782952069	4487
1684923782955068	4488
1684923782959068	4491
1684923782964069	4494
1684923782968068	4498
1684923782973068	4494
1684923782976068	4492
1684923782978068	4490
1684923782982068	4486
1684923782986068	4483
1684923782987393	4481
1684923782989068	4479
1684923782992068	4477
1684923782996069	4475
1684923783002071	4469
1684923783008068	4466
1684923783008068	4464
1684923783012068	4460
1684923783015068	4458
1684923783017068	4455
1684923783020068	4454
1684923783023068	4451
1684923783025068	4449
1684923783031068	4445
1684923783032068	4443
1684923783035068	4440
1684923783037190	4438
1684923783042190	4434
1684923783045436	4432
1684923783047190	4430
1684923783052189	4426
1684923783053189	4425
1684923783058191	4422
1684923783065190	4415
1684923783073842	4414
1684923783075190	4405
1684923783083716	4359
1684923783086190	4341
1684923783092190	4300
1684923783095189	4280
1684923783098189	4264
1684923783102966	4237
1684923783105189	4219
1684923783109190	4204
1684923783111410	4185
1684923783117242	4145
1684923783120190	4125
1684923783123190	4108
1684923783128406	4080
1684923783130190	4064
1684923783132189	4050
1684923783136010	4032
1684923783140017	4002
1684923783144017	3986
1684923783146018	3971
1684923783149016	3955
1684923783151018	3939
1684923783156023	3910
1684923783158015	3895
1684923783160016	3876
1684923783168016	3827
1684923783174016	3793
1684923783177016	3777
1684923783178016	3764
1684923783184016	3734
1684923783186330	3729
1684923783187016	3729
1684923783190017	3724
1684923783196708	3711
1684923783199017	3706
1684923783200017	3705
1684923783201016	3701
1684923783206017	3692
1684923783209016	3687
1684923783212016	3681
1684923783216016	3677
1684923783217017	3673
1684923783224435	3658
1684923783226016	3653
1684923783234017	3639
1684923783236016	3634
1684923783242020	3626
1684923783243016	3621
1684923783247016	3616
1684923783249016	3611
1684923783251017	3606
1684923783256016	3597
1684923783260016	3593
1684923783267018	3577
1684923783273017	3567
1684923783274018	3563
1684923783278017	3558
1684923783279017	3553
1684923783282016	3549
1684923783285017	3543
1684923783287016	3541
1684923783292016	3538
1684923783294016	3537
1684923783297016	3535
1684923783301016	3534
1684923783305017	3531
1684923783308016	3530
1684923783311016	3529
1684923783312017	3527
1684923783315017	3526
1684923783322017	3522
1684923783328016	3519
1684923783329016	3518
1684923783332016	3517
1684923783336017	3515
1684923783337049	3514
1684923783342048	3511
1684923783344054	3510
1684923783347048	3508
1684923783350049	3507
1684923783356048	3503
1684923783364049	3499
1684923783370048	3496
1684923783375048	3494
1684923783381048	3490
1684923783385049	3488
1684923783387048	3487
1684923783392048	3485
1684923783394048	3485
1684923783397048	3485
1684923783401048	3485
1684923783404048	3485
1684923783408049	3485
1684923783411049	3485
1684923783412048	3485
1684923783415510	3485
1684923783422048	3485
1684923783428049	3485
1684923783432048	3485
1684923783432048	3485
1684923783436049	3485
1684923783440139	3485
1684923783442138	3485
1684923783444990	3485
1684923783447139	3485
1684923783449139	3485
1684923783453139	3485
1684923783457138	3485
1684923783462139	3485
1684923783464140	3485
1684923783472164	3485
1684923783474140	3485
1684923783480140	3485
1684923783482368	3485
1684923783484138	3485
1684923783487139	3485
1684923783490140	3485
1684923783493139	3485
1684923783497139	3484
1684923783502146	3483
1684923783504139	3483
1684923783505139	3483
1684923783507140	3483
1684923783512154	3482
1684923783514139	3482
1684923783517140	3481
1684923783520139	3481
1684923783524139	3480
1684923783527139	3480
1684923783532140	3479
1684923783537139	3478
1684923783541140	3478
1684923783546139	3477
1684923783547139	3477
1684923783552140	3476
1684923783555140	3476
1684923783559139	3475
1684923783562140	3475
1684923783564333	3475
1684923783567140	3474
1684923783572140	3474
1684923783577139	3473
1684923783582139	3472
1684923783582139	3472
1684923783589139	3471
1684923783595140	3471
1684923783597140	3471
1684923783600138	3471
1684923783602140	3471
1684923783607140	3473
1684923783609140	3474
1684923783612138	3475
1684923783617138	3477
1684923783622138	3479
1684923783624980	3480
1684923783627140	3481
1684923783630140	3482
1684923783632139	3483
1684923783637139	3485
1684923783642139	3487
1684923783644139	3488
1684923783647139	3489
1684923783652374	3491
1684923783657138	3493
1684923783660139	3494
1684923783663139	3495
1684923783672140	3499
1684923783675139	3500
1684923783679952	3502
1684923783682139	3503
1684923783685141	3504
1684923783688139	3505
1684923783692138	3507
1684923783695140	3508
1684923783697316	3509
1684923783700140	3510
1684923783705139	3513
1684923783710140	3513
1684923783711256	3513
1684923783712140	3512
1684923783715138	3512
1684923783720140	3511
1684923783722139	3511
1684923783725139	3511
1684923783730139	3510
1684923783733138	3510
1684923783735139	3509
1684923783737377	3509
1684923783740379	3509
1684923783742378	3508
1684923783745378	3508
1684923783747378	3508
1684923783750379	3507
1684923783755378	3507
1684923783757379	3506
1684923783767379	3505
1684923783770377	3504
1684923783775378	3504
1684923783778379	3503
1684923783780378	3503
1684923783782958	3503
1684923783785379	3502
1684923783790378	3502
1684923783793505	3501
1684923783795379	3501
1684923783800378	3500
1684923783802377	3500
1684923783805379	3500
1684923783808379	3500
1684923783811378	3500
1684923783815378	3501
1684923783815378	3501
1684923783820917	3503
1684923783824012	3503
1684923783825379	3504
1684923783828379	3505
1684923783830981	3505
1684923783835378	3507
1684923783837726	3507
1684923783840378	3508
1684923783843379	3509
1684923783845378	3509
1684923783851378	3511
1684923783853379	3511
1684923783860743	3513
1684923783865378	3515
1684923783867702	3515
1684923783873986	3517
1684923783875378	3517
1684923783878378	3518
1684923783880377	3518
1684923783883378	3519
1684923783885380	3520
1684923783889378	3520
1684923783893380	3522
1684923783898379	3523
1684923783903380	3524
1684923783905378	3525
1684923783907378	3526
1684923783910379	3526
1684923783915429	3527
1684923783918378	3527
1684923783920378	3526
1684923783922377	3525
1684923783925378	3525
1684923783933543	3523
1684923783935379	3522
1684923783940416	3521
1684923783943378	3520
1684923783945378	3519
1684923783947377	3519
1684923783950378	3518
1684923783955379	3517
1684923783958378	3516
1684923783960380	3515
1684923783962378	3515
1684923783967386	3513
1684923783970378	3513
1684923783973378	3512
1684923783975378	3511
1684923783978722	3510
1684923783980378	3510
1684923783988705	3508
1684923783991379	3507
1684923783996378	3506
1684923783998707	3505
1684923784001379	3504
1684923784007379	3503
1684923784010018	3502
1684923784011379	3502
1684923784014378	3501
1684923784016602	3500
1684923784018378	3500
1684923784021377	3500
1684923784024379	3500
1684923784030378	3500
1684923784031378	3500
1684923784036712	3500
1684923784041717	3500
1684923784046718	3500
1684923784048718	3500
1684923784051718	3500
1684923784053718	3500
1684923784056718	3500
1684923784061719	3500
1684923784063996	3500
1684923784066719	3500
1684923784069724	3500
1684923784074718	3500
1684923784076719	3500
1684923784082718	3500
1684923784086719	3500
1684923784089719	3500
1684923784092718	3500
1684923784096719	3500
1684923784097512	3500
1684923784101718	3500
1684923784104760	3500
1684923784107718	3500
1684923784109718	3500
1684923784111719	3500
1684923784114774	3500
1684923784119717	3500
1684923784122223	3500
1684923784124719	3500
1684923784126719	3500
1684923784129718	3500
1684923784136719	3500
1684923784142752	3500
1684923784144752	3500
1684923784149753	3500
1684923784154752	3500
1684923784159752	3500
1684923784164752	3500
1684923784169752	3500
1684923784177752	3500
1684923784186753	3500
1684923784190754	3500
1684923784194752	3500
1684923784197816	3500
1684923784202752	3500
1684923784204752	3500
1684923784205752	3500
1684923784209752	3500
1684923784212753	3500
1684923784217322	3500
1684923784217754	3500
1684923784219752	3500
1684923784224752	3500
1684923784228008	3500
1684923784232752	3500
1684923784236753	3500
1684923784240752	3500
1684923784244966	3500
1684923784247752	3500
1684923784249752	3500
1684923784252753	3500
1684923784254752	3500
1684923784260088	3500
1684923784261752	3500
1684923784267754	3500
1684923784270752	3500
1684923784271752	3500
1684923784273752	3500
1684923784275753	3500
1684923784280752	3500
1684923784285752	3500
1684923784286752	3500
1684923784288108	3500
1684923784290753	3500
1684923784297752	3500
1684923784300751	3500
1684923784302850	3500
1684923784303753	3500
1684923784307752	3500
1684923784310752	3500
1684923784312751	3500
1684923784315752	3500
1684923784317752	3500
1684923784322758	3500
1684923784324752	3500
1684923784327752	3500
1684923784329753	3500
1684923784332751	3500
1684923784335752	3500
1684923784342768	3499
1684923784344767	3498
1684923784347768	3498
1684923784349960	3498
1684923784352768	3497
1684923784356100	3497
1684923784357768	3497
1684923784360769	3496
1684923784363768	3496
1684923784367768	3495
1684923784370768	3495
1684923784372768	3494
1684923784375766	3494
1684923784378769	3494
1684923784380768	3493
1684923784385768	3493
1684923784387768	3492
1684923784390767	3492
1684923784393768	3492
1684923784395769	3491
1684923784400768	3491
1684923784407768	3489
1684923784411768	3489
1684923784416767	3488
1684923784418768	3488
1684923784420770	3488
1684923784423768	3487
1684923784425768	3487
1684923784431768	3486
1684923784433768	3486
1684923784438768	3485
1684923784441768	3485
1684923784443767	3485
1684923784445768	3471
1684923784448768	3471
1684923784451768	3471
1684923784453768	3472
1684923784455768	3472
1684923784461768	3473
1684923784463767	3473
1684923784468768	3474
1684923784470768	3474
1684923784476767	3475
