Time	Voltage
1684932128038025	9.457103485881817
1684932128042024	9.500397074501961
1684932128045026	9.491027566517005
1684932128049024	9.460980523668695
1684932128052024	9.472288550547091
1684932128055026	9.499104728573002
1684932128058025	9.482304231496528
1684932128061024	9.47713484778069
1684932128065024	9.492642998928204
1684932128068024	9.495873863750603
1684932128071024	9.50427411228884
1684932128074026	9.497812382644042
1684932128077026	9.501689420430921
1684932128080025	9.490704480034765
1684932128084025	9.497812382644042
1684932128087026	9.501689420430921
1684932128090026	9.498458555608522
1684932128093026	9.498781642090762
1684932128096024	9.501043247466441
1684932128100024	9.486504355765646
1684932128103024	9.499104728573002
1684932128106025	9.498781642090762
1684932128109026	9.436102864536224
1684932128112025	9.47745793426293
1684932128115025	9.429641134891426
1684932128119024	9.468088426277973
1684932128122024	9.456780399399577
1684932128125024	9.498781642090762
1684932128129024	9.50265867987764
1684932128132026	9.483596577425487
1684932128135026	9.511382014898118
1684932128138026	9.511058928415878
1684932128142306	9.497489296161802
1684932128146177	9.510735841933638
1684932128149026	9.510735841933638
1684932128153026	9.50459719877108
1684932128156024	9.50621263118228
1684932128159025	9.513320533791557
1684932128163024	9.47551941536949
1684932128166026	9.509120409522438
1684932128169026	9.512997447309317
1684932128172025	9.44611854548566
1684932128176024	9.440626075287582
1684932128179024	9.492966085410444
1684932128182026	9.44773397789686
1684932128185024	9.50492028525332
1684932128188022	9.510089668969158
1684932128191026	9.509766582486918
1684932128195024	9.514612879720517
1684932128198024	9.513320533791557
1684932128201024	9.482950404461008
1684932128205024	9.508797323040199
1684932128208026	9.431579653784866
1684932128211025	9.508797323040199
1684932128214025	9.510412755451398
1684932128218024	9.50298176635988
1684932128221024	9.479396453156369
1684932128224026	9.518166831025155
1684932128227026	9.502012506913161
1684932128230024	9.515905225649476
1684932128234024	9.517520658060675
1684932128237026	9.515259052684996
1684932128240026	9.443210767145501
1684932128243025	9.521720782329794
1684932128246022	9.525920906598913
1684932128250025	9.464534474973334
1684932128253024	9.467119166831253
1684932128256024	9.523982387705473
1684932128259026	9.498135469126282
1684932128263026	9.502012506913161
1684932128266026	9.524305474187713
1684932128269026	9.466472993866773
1684932128272026	9.526567079563392
1684932128275024	9.528182511974592
1684932128279024	9.492642998928204
1684932128282026	9.5055664582178
1684932128285026	9.519782263436355
1684932128288026	9.519136090471875
1684932128292024	9.521397695847554
1684932128295024	9.517197571578436
1684932128298026	9.491350652999245
1684932128301024	9.524628560669953
1684932128304026	9.518813003989635
1684932128308024	9.479719539638609
1684932128311026	9.521397695847554
1684932128314024	9.521397695847554
1684932128317026	9.521074609365314
1684932128320026	9.467442253313493
1684932128323022	9.512997447309317
1684932128327024	9.523013128258754
1684932128330026	9.527213252527872
1684932128333024	9.526890166045632
1684932128336026	9.526567079563392
1684932128339026	9.498135469126282
1684932128343024	9.519136090471875
1684932128346026	9.522366955294274
1684932128349026	9.53367498217267
1684932128352024	9.53432115513715
1684932128355025	9.530121030868031
1684932128359024	9.527859425492352
1684932128362025	9.53238263624371
1684932128365026	9.537552019959548
1684932128368026	9.541429057746427
1684932128371026	9.539813625335228
1684932128375024	9.53432115513715
1684932128378024	9.508474236557959
1684932128381024	9.495227690786123
1684932128384545	9.527213252527872
1684932128388060	9.462595956079895
1684932128391062	9.53205954976147
1684932128394063	9.528505598456832
1684932128397061	9.525920906598913
1684932128400062	9.47648867481621
1684932128404062	9.526890166045632
1684932128407061	9.539813625335228
1684932128410062	8.957934870821191
1684932128413062	9.543367576639866
1684932128417061	9.540459798299707
1684932128420064	9.5023355933954
1684932128423062	9.498781642090762
1684932128426058	9.541752144228667
1684932128429062	9.27682122879196
1684932128432062	9.540136711817468
1684932128436060	9.53432115513715
1684932128439062	9.528182511974592
1684932128442339	9.542075230710907
1684932128445060	9.539813625335228
1684932128449061	9.537552019959548
1684932128452058	9.542398317193147
1684932128456061	9.544013749604346
1684932128459063	9.526890166045632
1684932128462061	9.514289793238277
1684932128465062	9.541105971264187
1684932128469060	9.542398317193147
1684932128472060	9.537228933477309
1684932128475058	9.536259674030589
1684932128479060	9.53270572272595
1684932128482060	9.542721403675387
1684932128485061	9.548860046837945
1684932128488062	9.552737084624823
1684932128491062	9.519782263436355
1684932128495061	9.552737084624823
1684932128498061	9.502012506913161
1684932128501063	9.517520658060675
1684932128504059	9.549506219802424
1684932128507062	9.545952268497786
1684932128511060	9.553706344071543
1684932128514061	9.552090911660343
1684932128517062	9.546275354980025
1684932128520062	9.542721403675387
1684932128523058	9.539490538852988
1684932128527061	9.547890787391225
1684932128530063	9.552413998142583
1684932128533062	9.551121652213624
1684932128536059	9.538198192924028
1684932128540060	9.512997447309317
1684932128543062	9.542398317193147
1684932128546063	9.540782884781947
1684932128549058	9.479396453156369
1684932128552062	9.549829306284664
1684932128556060	9.544336836086586
1684932128559061	9.520428436400834
1684932128562060	9.53432115513715
1684932128565058	9.555321776482742
1684932128568061	9.538198192924028
1684932128572061	9.5598449872341
1684932128575060	9.551121652213624
1684932128578063	9.497489296161802
1684932128581060	9.50362793932436
1684932128584063	9.559198814269621
1684932128588061	9.554029430553783
1684932128591061	9.56339893853874
1684932128594063	9.56178350612754
1684932128597061	9.555967949447222
1684932128601060	9.530444117350271
1684932128604062	9.314299260731786
1684932128607062	9.555321776482742
1684932128610058	9.556291035929462
1684932128613062	9.554029430553783
1684932128617061	9.552090911660343
1684932128620061	9.519782263436355
1684932128623062	9.556291035929462
1684932128626059	9.545952268497786
1684932128630061	9.515582139167236
1684932128633062	9.487473615212366
1684932128636062	9.565983630396659
1684932128639062	9.47810410722741
1684932128642062	9.56436819798546
1684932128645061	9.5614604196453
1684932128649061	9.471965464064851
1684932128652063	9.56210659260978
1684932128655062	9.567275976325618
1684932128658062	9.56339893853874
1684932128661062	9.556937208893942
1684932128665060	9.566629803361138
1684932128668060	9.519459176954115
1684932128671061	9.5614604196453
1684932128674061	9.56436819798546
1684932128678060	9.553383257589303
1684932128681060	9.495227690786123
1684932128684061	9.56049116019858
1684932128687062	9.5614604196453
1684932128691061	9.335946055041859
1684932128694060	9.558229554822901
1684932128697541	9.56275276557426
1684932128700061	9.522690041776514
1684932128703062	9.53302880920819
1684932128707060	9.569537581701297
1684932128710061	9.575676224863855
1684932128714061	9.56275276557426
1684932128717062	9.56372202502098
1684932128720062	9.513643620273797
1684932128723062	9.556614122411702
1684932128726062	9.567599062807858
1684932128730062	9.455164966988377
1684932128733062	9.53205954976147
1684932128736063	9.565337457432179
1684932128740060	9.527859425492352
1684932128743058	9.557583381858421
1684932128746062	9.569537581701297
1684932128750060	9.578260916721774
1684932128753060	9.579230176168494
1684932128756059	9.577291657275055
1684932128759062	9.540782884781947
1684932128762060	9.547244614426745
1684932128766062	9.574383878934896
1684932128769061	9.575353138381615
1684932128772058	9.575999311346095
1684932128775062	9.576322397828335
1684932128778060	9.527536339010112
1684932128782060	9.535936587548349
1684932128785060	9.569214495219057
1684932128788058	9.568245235772338
1684932128791062	9.571476100594737
1684932128795060	9.571476100594737
1684932128798060	9.226096651080297
1684932128801059	9.598292278620647
1684932128804062	9.579553262650734
1684932128810212	9.571476100594737
1684932128817064	9.576968570792815
1684932128821060	9.538521279406268
1684932128825062	9.573091533005936
1684932128828061	8.934995730582159
1684932128832063	9.575676224863855
1684932128836063	9.579553262650734
1684932128840062	9.558552641305141
1684932128843061	9.583753386919852
1684932128847063	9.587307338224491
1684932128850060	9.58956894360017
1684932128853272	9.581168695061933
1684932128856062	9.579876349132974
1684932128860061	9.527859425492352
1684932128863063	9.565014370949939
1684932128866063	9.582461040990893
1684932128869059	9.579876349132974
1684932128872059	9.582461040990893
1684932128876060	9.580845608579693
1684932128879062	9.549829306284664
1684932128882061	9.579553262650734
1684932128886060	9.593122894904809
1684932128889060	9.571153014112497
1684932128892062	9.594415240833769
1684932128895059	9.59150746249361
1684932128898059	9.59053820304689
1684932128902121	9.5630758520565
1684932128905120	9.59021511656465
1684932128908062	9.554998690000502
1684932128911061	9.44611854548566
1684932128914062	9.587307338224491
1684932128918061	9.565014370949939
1684932128921063	9.56339893853874
1684932128924062	9.586338078777771
1684932128927058	9.59053820304689
1684932128930062	9.028690810431726
1684932128934061	9.586014992295532
1684932128937066	9.587307338224491
1684932128940063	9.545306095533306
1684932128943062	9.558229554822901
1684932128946062	9.586014992295532
1684932128949063	9.514612879720517
1684932128953060	9.58827659767121
1684932128956061	9.599584624549607
1684932128959062	9.56081424668082
1684932128963060	9.59021511656465
1684932128966060	9.597969192138407
1684932128969061	9.553706344071543
1684932128972062	9.597969192138407
1684932128976061	9.598615365102887
1684932128979062	9.549829306284664
1684932128982063	9.539167452370748
1684932128985062	9.598292278620647
1684932128988062	9.599907711031847
1684932128991062	9.58795351118897
1684932128995063	9.599907711031847
1684932128998061	9.598615365102887
1684932129001803	9.579230176168494
1684932129005061	9.594092154351529
1684932129008061	9.409609772992553
1684932129011058	9.599584624549607
1684932129014061	9.604430921783205
1684932129018061	9.59215363545809
1684932129021062	9.572122273559216
1684932129024260	9.595061413798248
1684932129027062	9.594415240833769
1684932129031061	9.594415240833769
1684932129034060	9.598292278620647
1684932129037058	9.593122894904809
1684932129040061	9.569537581701297
1684932129043062	9.594415240833769
1684932129047149	9.596353759727208
1684932129051060	9.599261538067367
1684932129054061	9.578907089686254
1684932129057059	9.602815489372006
1684932129060061	9.507504977111239
1684932129064063	9.598615365102887
1684932129067063	9.596676846209448
1684932129070062	9.597323019173928
1684932129074061	9.599907711031847
1684932129077062	9.601846229925286
1684932129080058	9.603784748818725
1684932129084061	9.601200056960806
1684932129087060	9.598292278620647
1684932129090059	9.598938451585127
1684932129093062	9.584076473402092
1684932129097060	9.598615365102887
1684932129100063	9.595384500280488
1684932129103063	9.595384500280488
1684932129106061	9.599907711031847
1684932129109062	9.430933480820386
1684932129113062	9.232558380725095
1684932129116063	9.607984873087844
1684932129119062	9.612184997356962
1684932129122062	9.582461040990893
1684932129126061	9.608631046052324
1684932129129061	9.607984873087844
1684932129132059	9.518166831025155
1684932129135061	9.595384500280488
1684932129139060	9.565337457432179
1684932129142060	9.578907089686254
1684932129145061	9.597969192138407
1684932129148061	9.599907711031847
1684932129152060	9.607984873087844
1684932129155060	9.611538824392483
1684932129158061	9.58795351118897
1684932129161062	9.572768446523696
1684932129164059	9.608631046052324
1684932129168061	9.574383878934896
1684932129171062	9.556614122411702
1684932129174061	9.599261538067367
1684932129178061	9.535936587548349
1684932129181065	9.554352517036023
1684932129184063	9.596676846209448
1684932129187060	9.600230797514087
1684932129190062	9.53367498217267
1684932129194062	9.605723267712165
1684932129197060	9.606369440676644
1684932129200061	9.5614604196453
1684932129203062	9.603784748818725
1684932129207072	9.610892651428003
1684932129210062	9.558552641305141
1684932129213063	9.609923391981283
