time	volts
1684930887141987	16.125
1684930887146989	16.125
1684930887147988	16.125
1684930887151987	16.123
1684930887154392	16.123
1684930887157698	16.123
1684930887158988	16.123
1684930887161989	16.123
1684930887166986	16.123
1684930887169987	16.123
1684930887171987	16.123
1684930887173987	16.123
1684930887176989	16.123
1684930887180030	16.123
1684930887184823	16.123
1684930887187028	16.123
1684930887189028	16.123
1684930887196910	16.123
1684930887204868	16.123
1684930887207900	16.123
1684930887209907	16.123
1684930887211901	16.123
1684930887214868	16.123
1684930887219898	16.123
1684930887221899	16.123
1684930887224900	16.123
1684930887226898	16.123
1684930887229901	16.123
1684930887232869	16.123
1684930887237869	16.123
1684930887240870	16.123
1684930887241911	16.123
1684930887244869	16.123
1684930887247914	16.123
1684930887251910	16.129
1684930887257132	16.129
1684930887260868	16.129
1684930887261868	16.129
1684930887269804	16.129
1684930887272921	16.129
1684930887275752	16.129
1684930887277870	16.129
1684930887279870	16.129
1684930887285941	16.129
1684930887286912	16.129
1684930887295872	16.129
1684930887296909	16.129
1684930887299915	16.129
1684930887308868	16.129
1684930887312910	16.129
1684930887315502	16.129
1684930887318770	16.129
1684930887319909	16.129
1684930887322916	16.129
1684930887328756	16.129
1684930887329909	16.129
1684930887333870	16.129
1684930887335454	16.129
1684930887338772	16.129
1684930887342205	16.129
1684930887345418	16.129
1684930887348870	16.129
1684930887352160	16.13
1684930887352911	16.13
1684930887358872	16.13
1684930887359868	16.13
1684930887363910	16.13
1684930887366870	16.13
1684930887367869	16.13
1684930887371869	16.13
1684930887374909	16.13
1684930887382870	16.13
1684930887388870	16.13
1684930887390869	16.13
1684930887392868	16.13
1684930887394913	16.13
1684930887398658	16.13
1684930887405360	16.13
1684930887410868	16.13
1684930887414869	16.13
1684930887418868	16.13
1684930887420867	16.13
1684930887422870	16.13
1684930887425870	16.13
1684930887429867	16.13
1684930887433004	16.13
1684930887434870	16.13
1684930887437867	16.13
1684930887440867	16.13
1684930887444870	16.13
1684930887448869	16.13
1684930887452867	16.131
1684930887453870	16.131
1684930887457870	16.131
1684930887460748	16.131
1684930887462912	16.131
1684930887465908	16.131
1684930887467869	16.131
1684930887472910	16.131
1684930887474913	16.131
1684930887477869	16.131
1684930887480870	16.131
1684930887483484	16.131
1684930887486916	16.131
1684930887495412	16.131
1684930887504420	16.131
1684930887505555	16.131
1684930887508922	16.131
1684930887510412	16.131
1684930887513371	16.131
1684930887518369	16.131
1684930887520370	16.131
1684930887526372	16.131
1684930887531487	16.131
1684930887533411	16.131
1684930887535414	16.131
1684930887538372	16.131
1684930887541703	16.131
1684930887545373	16.131
1684930887548370	16.131
1684930887551370	16.133
1684930887556548	16.133
1684930887558373	16.133
1684930887560372	16.133
1684930887566371	16.133
1684930887571414	16.133
1684930887573748	16.133
1684930887575412	16.133
1684930887579412	16.133
1684930887581415	16.133
1684930887586661	16.133
1684930887588412	16.133
1684930887596420	16.133
1684930887601412	16.133
1684930887603413	16.133
1684930887611820	16.133
1684930887613412	16.133
1684930887616412	16.133
1684930887619413	16.133
1684930887621372	16.133
1684930887626412	16.133
1684930887628418	16.133
1684930887633412	16.133
1684930887639416	16.133
1684930887641420	16.133
1684930887646807	16.133
1684930887648413	16.133
1684930887654412	16.129
1684930887659412	16.129
1684930887661414	16.129
1684930887663372	16.129
1684930887666836	16.129
1684930887671371	16.129
1684930887673372	16.129
1684930887676427	16.129
1684930887678419	16.129
1684930887681414	16.129
1684930887684412	16.129
1684930887691412	16.129
1684930887701416	16.129
1684930887703409	16.129
1684930887708864	16.129
1684930887716412	16.129
1684930887719416	16.129
1684930887721370	16.129
1684930887728419	16.129
1684930887731373	16.129
1684930887733370	16.129
1684930887738370	16.129
1684930887743371	16.129
1684930887748372	16.129
1684930887751370	16.133
1684930887753372	16.133
1684930887758370	16.133
1684930887763478	16.133
1684930887766412	16.133
1684930887769664	16.133
1684930887774413	16.133
1684930887776407	16.133
1684930887779664	16.133
1684930887781372	16.133
1684930887786479	16.133
1684930887788372	16.133
1684930887791374	16.133
1684930887797964	16.133
1684930887806260	16.133
1684930887809005	16.133
1684930887810966	16.133
1684930887812962	16.133
1684930887815964	16.133
1684930887820963	16.133
1684930887823964	16.133
1684930887825964	16.133
1684930887827964	16.133
1684930887831010	16.133
1684930887832964	16.133
1684930887837964	16.133
1684930887840964	16.133
1684930887843188	16.133
1684930887846012	16.133
1684930887849966	16.133
1684930887853964	16.13
1684930887856382	16.13
1684930887860007	16.13
1684930887864007	16.13
1684930887865008	16.13
1684930887867964	16.13
1684930887874005	16.13
1684930887878774	16.13
1684930887881005	16.13
1684930887883006	16.13
1684930887885965	16.13
1684930887888966	16.13
1684930887893004	16.13
1684930887904005	16.13
1684930887908966	16.13
1684930887914005	16.13
1684930887918964	16.13
1684930887921966	16.13
1684930887923964	16.13
1684930887925965	16.13
1684930887928965	16.13
1684930887930964	16.13
1684930887937004	16.13
1684930887944584	16.13
1684930887947006	16.13
1684930887948966	16.13
1684930887951964	16.133
1684930887954011	16.133
1684930887959684	16.133
1684930887961964	16.133
1684930887964005	16.133
1684930887965964	16.133
1684930887968963	16.133
1684930887972380	16.133
1684930887977005	16.133
1684930887979005	16.133
1684930887981722	16.133
1684930887984838	16.133
1684930887989006	16.133
1684930887991328	16.133
1684930887999005	16.133
1684930888005005	16.133
1684930888007105	16.133
1684930888010004	16.133
1684930888013966	16.133
1684930888016964	16.133
1684930888022007	16.133
1684930888023007	16.133
1684930888026964	16.133
1684930888028988	16.133
1684930888032005	16.133
1684930888035005	16.133
1684930888036964	16.133
1684930888038965	16.133
1684930888045004	16.133
1684930888047005	16.133
1684930888049833	16.133
1684930888052966	16.13
1684930888055005	16.13
1684930888059964	16.13
1684930888062923	16.13
1684930888063964	16.13
1684930888069964	16.13
1684930888070963	16.13
1684930888074963	16.13
1684930888076963	16.13
1684930888078964	16.13
1684930888082834	16.13
1684930888086966	16.13
1684930888092467	16.13
1684930888092964	16.13
1684930888096890	16.13
1684930888100848	16.13
1684930888100848	16.13
1684930888106880	16.13
1684930888112912	16.13
1684930888113890	16.13
1684930888116848	16.13
1684930888119889	16.13
1684930888122864	16.13
1684930888124884	16.13
1684930888129882	16.13
1684930888134878	16.13
1684930888139908	16.13
1684930888142848	16.13
1684930888146892	16.13
1684930888146892	16.13
1684930888148882	16.13
1684930888157894	16.131
1684930888157894	16.131
1684930888159889	16.131
1684930888162131	16.131
1684930888163892	16.131
1684930888169894	16.131
1684930888171848	16.131
1684930888174848	16.131
1684930888176891	16.131
1684930888181899	16.131
1684930888184297	16.131
1684930888190760	16.131
1684930888196888	16.131
1684930888198850	16.131
1684930888204897	16.131
1684930888207252	16.131
1684930888208891	16.131
1684930888211892	16.131
1684930888216855	16.131
1684930888220014	16.131
1684930888222734	16.131
1684930888224891	16.131
1684930888226849	16.131
1684930888229847	16.131
1684930888233894	16.131
1684930888236889	16.131
1684930888239850	16.131
1684930888242848	16.131
1684930888245850	16.131
1684930888247890	16.131
1684930888251890	16.131
1684930888255473	16.131
1684930888256891	16.131
1684930888259892	16.131
1684930888263890	16.131
1684930888266889	16.131
1684930888269891	16.131
1684930888271848	16.131
1684930888276847	16.131
1684930888278892	16.131
1684930888281848	16.131
1684930888284924	16.131
1684930888287848	16.131
1684930888288891	16.131
1684930888294420	16.131
1684930888306970	16.131
1684930888313974	16.131
1684930888316971	16.131
1684930888320212	16.131
1684930888323418	16.131
1684930888325015	16.131
1684930888329974	16.131
1684930888331973	16.131
1684930888334973	16.131
1684930888336973	16.131
1684930888339974	16.131
1684930888344972	16.131
1684930888347971	16.131
1684930888349972	16.131
1684930888353128	16.131
1684930888354972	16.131
1684930888356972	16.131
1684930888361973	16.131
1684930888365974	16.131
1684930888366973	16.131
1684930888370014	16.131
1684930888373012	16.131
1684930888376999	16.131
1684930888379972	16.131
1684930888382973	16.131
1684930888384972	16.131
1684930888388974	16.131
1684930888391970	16.131
1684930888394972	16.131
1684930888400974	16.131
1684930888403973	16.131
1684930888407973	16.131
1684930888411015	16.131
1684930888415013	16.131
1684930888419013	16.131
1684930888421011	16.131
1684930888423011	16.131
1684930888426653	16.131
1684930888431012	16.131
1684930888433348	16.131
1684930888435176	16.131
1684930888438196	16.131
1684930888442994	16.131
1684930888446004	16.131
1684930888448296	16.131
1684930888449972	16.131
1684930888456231	16.187
1684930888458016	16.187
1684930888461013	16.187
1684930888465016	16.187
1684930888466013	16.187
1684930888467973	16.187
1684930888470662	16.187
1684930888475016	16.187
1684930888481002	16.187
1684930888486013	16.187
1684930888488015	16.187
1684930888490674	16.187
1684930888500064	16.187
1684930888503024	16.187
1684930888505064	16.187
1684930888511024	16.187
1684930888515024	16.187
1684930888518066	16.187
1684930888520778	16.187
1684930888524243	16.187
1684930888528024	16.187
1684930888530779	16.187
1684930888536074	16.187
1684930888541510	16.187
1684930888543064	16.187
1684930888546022	16.187
1684930888548024	16.187
1684930888553022	16.227
1684930888555022	16.227
1684930888558023	16.227
1684930888561024	16.227
1684930888563023	16.227
1684930888566023	16.227
1684930888570226	16.227
1684930888573072	16.227
1684930888575024	16.227
1684930888578022	16.227
1684930888583071	16.227
1684930888586024	16.227
1684930888588026	16.227
1684930888591022	16.227
1684930888593064	16.227
1684930888598663	16.227
1684930888606746	16.227
1684930888610664	16.227
1684930888620661	16.227
1684930888623669	16.227
1684930888626663	16.227
1684930888632623	16.227
1684930888633664	16.227
1684930888635625	16.227
1684930888638666	16.227
1684930888641663	16.227
1684930888645624	16.227
1684930888648664	16.227
1684930888653663	16.212
1684930888656664	16.212
1684930888656664	16.212
1684930888660678	16.212
1684930888666664	16.212
1684930888671622	16.212
1684930888673666	16.212
1684930888676664	16.212
1684930888678664	16.212
1684930888683663	16.212
1684930888686623	16.212
1684930888688670	16.212
1684930888693626	16.212
1684930888696270	16.212
1684930888697272	16.212
1684930888705228	16.212
1684930888708229	16.212
1684930888713228	16.212
1684930888716238	16.212
1684930888718228	16.212
1684930888720228	16.212
1684930888725476	16.212
1684930888726269	16.212
1684930888731280	16.212
1684930888733269	16.212
1684930888735631	16.212
1684930888738229	16.212
1684930888741431	16.212
1684930888745777	16.212
1684930888748229	16.212
1684930888750269	16.212
1684930888753268	16.209
1684930888758782	16.209
1684930888760271	16.209
1684930888768517	16.209
1684930888771857	16.209
1684930888773300	16.209
1684930888775590	16.209
1684930888777268	16.209
1684930888782230	16.209
1684930888786276	16.209
1684930888788477	16.209
1684930888790268	16.209
1684930888793268	16.209
1684930888795508	16.209
1684930888800556	16.209
1684930888803556	16.209
1684930888809556	16.209
1684930888813564	16.209
1684930888816515	16.209
1684930888819564	16.209
1684930888821661	16.209
1684930888824950	16.209
1684930888829556	16.209
1684930888831516	16.209
1684930888833555	16.209
1684930888836558	16.209
1684930888839558	16.209
1684930888843606	16.209
1684930888849557	16.209
1684930888851555	16.209
1684930888856879	16.21
1684930888859556	16.21
1684930888861556	16.21
1684930888864556	16.21
1684930888868513	16.21
1684930888871513	16.21
1684930888873514	16.21
1684930888876515	16.21
1684930888879515	16.21
1684930888884514	16.21
1684930888886558	16.21
1684930888888833	16.21
1684930888894810	16.21
1684930888895708	16.21
1684930888899715	16.21
1684930888901722	16.21
1684930888908755	16.21
1684930888908755	16.21
1684930888914769	16.21
1684930888916756	16.21
1684930888921758	16.21
1684930888923713	16.21
1684930888926769	16.21
1684930888929756	16.21
1684930888931714	16.21
1684930888936715	16.21
1684930888939715	16.21
1684930888941755	16.21
1684930888944756	16.21
1684930888947743	16.21
1684930888954759	16.206
1684930888959754	16.206
1684930888961755	16.206
1684930888964714	16.206
1684930888966756	16.206
1684930888969754	16.206
1684930888973754	16.206
1684930888976714	16.206
1684930888979756	16.206
1684930888982754	16.206
1684930888984765	16.206
1684930888991714	16.206
1684930888995756	16.206
1684930889004280	16.206
1684930889006280	16.206
1684930889011663	16.206
1684930889017279	16.206
1684930889019278	16.206
1684930889021785	16.206
1684930889024290	16.206
1684930889026278	16.206
1684930889032237	16.206
1684930889034238	16.206
1684930889039280	16.206
1684930889040278	16.206
1684930889042278	16.206
1684930889046285	16.206
1684930889054236	16.21
1684930889057768	16.21
1684930889061253	16.21
1684930889062274	16.21
1684930889064278	16.21
1684930889067278	16.21
1684930889071336	16.21
1684930889074278	16.21
1684930889076238	16.21
1684930889079237	16.21
1684930889082237	16.21
1684930889086236	16.21
1684930889089238	16.21
1684930889099278	16.21
1684930889101237	16.21
1684930889107381	16.21
1684930889109237	16.21
1684930889112238	16.21
1684930889114239	16.21
1684930889117239	16.21
1684930889119239	16.21
1684930889124278	16.21
1684930889129253	16.21
1684930889134238	16.21
1684930889137384	16.21
1684930889139258	16.21
1684930889142278	16.21
1684930889147284	16.21
1684930889149906	16.21
1684930889152278	16.21
1684930889154278	16.21
1684930889157239	16.21
1684930889162287	16.21
1684930889164280	16.21
1684930889169238	16.21
1684930889174278	16.21
1684930889177238	16.21
1684930889180237	16.21
1684930889182280	16.21
1684930889184278	16.21
1684930889189650	16.21
1684930889194278	16.21
1684930889197279	16.21
1684930889202848	16.21
1684930889207237	16.21
1684930889209236	16.21
1684930889212236	16.21
1684930889214237	16.21
1684930889217254	16.21
1684930889222236	16.21
1684930889224238	16.21
1684930889227238	16.21
1684930889232998	16.21
1684930889234238	16.21
1684930889235278	16.21
1684930889239556	16.21
1684930889242279	16.21
1684930889244279	16.21
1684930889247570	16.21
