time	volts
1684931010359160	16.057
1684931010364161	16.057
1684931010364161	16.057
1684931010367192	16.057
1684931010369192	16.057
1684931010372318	16.057
1684931010375162	16.057
1684931010377204	16.057
1684931010382309	16.057
1684931010384162	16.057
1684931010392201	16.057
1684931010394202	16.06
1684931010397201	16.06
1684931010400203	16.06
1684931010402202	16.06
1684931010407205	16.06
1684931010409162	16.06
1684931010415611	16.06
1684931010416203	16.06
1684931010419162	16.06
1684931010422160	16.06
1684931010425204	16.06
1684931010427204	16.06
1684931010429162	16.06
1684931010434162	16.06
1684931010442162	16.06
1684931010447202	16.06
1684931010450162	16.06
1684931010452304	16.06
1684931010455202	16.06
1684931010457204	16.06
1684931010463208	16.06
1684931010465162	16.06
1684931010468202	16.06
1684931010470162	16.06
1684931010472162	16.06
1684931010475267	16.06
1684931010480202	16.06
1684931010482161	16.06
1684931010485375	16.06
1684931010488202	16.06
1684931010493202	16.06
1684931010495331	16.061
1684931010497160	16.061
1684931010500202	16.061
1684931010502161	16.061
1684931010505162	16.061
1684931010510160	16.061
1684931010514160	16.061
1684931010515160	16.061
1684931010517161	16.061
1684931010520161	16.061
1684931010525162	16.061
1684931010527432	16.061
1684931010530201	16.061
1684931010533160	16.061
1684931010540159	16.061
1684931010549202	16.061
1684931010553204	16.061
1684931010556204	16.061
1684931010559202	16.061
1684931010561213	16.061
1684931010563202	16.061
1684931010568161	16.061
1684931010571257	16.061
1684931010573202	16.061
1684931010576202	16.061
1684931010578160	16.061
1684931010583162	16.061
1684931010586159	16.061
1684931010588206	16.061
1684931010590162	16.061
1684931010593204	16.061
1684931010596206	16.063
1684931010601113	16.063
1684931010603112	16.063
1684931010606084	16.063
1684931010608108	16.063
1684931010611110	16.063
1684931010616111	16.063
1684931010618114	16.063
1684931010620946	16.063
1684931010623185	16.063
1684931010628017	16.063
1684931010631016	16.063
1684931010632994	16.063
1684931010639020	16.063
1684931010641018	16.063
1684931010643125	16.063
1684931010654016	16.063
1684931010656294	16.063
1684931010659017	16.063
1684931010664017	16.063
1684931010666017	16.063
1684931010668019	16.063
1684931010671019	16.063
1684931010676016	16.063
1684931010678016	16.063
1684931010681017	16.063
1684931010683334	16.063
1684931010685976	16.063
1684931010691017	16.063
1684931010693305	16.063
1684931010696017	16.062
1684931010699016	16.062
1684931010701017	16.062
1684931010706016	16.062
1684931010708014	16.062
1684931010711016	16.062
1684931010714018	16.062
1684931010716019	16.062
1684931010721016	16.062
1684931010724016	16.062
1684931010726016	16.062
1684931010729024	16.062
1684931010731016	16.062
1684931010738976	16.062
1684931010746318	16.062
1684931010749017	16.062
1684931010754016	16.062
1684931010756352	16.062
1684931010759017	16.062
1684931010762354	16.062
1684931010766977	16.062
1684931010768976	16.062
1684931010770976	16.062
1684931010773977	16.062
1684931010775977	16.062
1684931010778976	16.062
1684931010784024	16.062
1684931010789016	16.062
1684931010794018	16.062
1684931010795978	16.062
1684931010799323	16.062
1684931010800920	16.062
1684931010803920	16.062
1684931010808962	16.062
1684931010813880	16.062
1684931010820920	16.062
1684931010823880	16.062
1684931010825923	16.062
1684931010833920	16.062
1684931010842200	16.062
1684931010848881	16.062
1684931010852879	16.062
1684931010853880	16.062
1684931010855880	16.062
1684931010859523	16.062
1684931010861523	16.062
1684931010865565	16.062
1684931010868566	16.062
1684931010871562	16.062
1684931010874732	16.062
1684931010877308	16.062
1684931010881730	16.062
1684931010884186	16.062
1684931010886689	16.062
1684931010888690	16.062
1684931010893689	16.062
1684931010896690	16.068
1684931010899690	16.068
1684931010901691	16.068
1684931010903770	16.068
1684931010908689	16.068
1684931010913689	16.068
1684931010914690	16.068
1684931010916688	16.068
1684931010918688	16.068
1684931010924162	16.068
1684931010927315	16.068
1684931010928730	16.068
1684931010931730	16.068
1684931010934405	16.068
1684931010941730	16.068
1684931010947105	16.068
1684931010950294	16.068
1684931010951730	16.068
1684931010954738	16.068
1684931010957098	16.068
1684931010959690	16.068
1684931010964731	16.068
1684931010967184	16.068
1684931010969730	16.068
1684931010971733	16.068
1684931010977320	16.068
1684931010978730	16.068
1684931010981730	16.068
1684931010984690	16.068
1684931010986691	16.068
1684931010991736	16.068
1684931010994690	16.068
1684931010996689	16.066
1684931010999740	16.066
1684931011001746	16.066
1684931011004796	16.066
1684931011009786	16.066
1684931011011745	16.066
1684931011014849	16.066
1684931011016764	16.066
1684931011023786	16.066
1684931011026786	16.066
1684931011031746	16.066
1684931011037522	16.066
1684931011041786	16.066
1684931011044786	16.066
1684931011049786	16.066
1684931011051792	16.066
1684931011052788	16.066
1684931011054798	16.066
1684931011060338	16.066
1684931011061748	16.066
1684931011064748	16.066
1684931011066786	16.066
1684931011071787	16.066
1684931011074794	16.066
1684931011080371	16.066
1684931011081744	16.066
1684931011084746	16.066
1684931011086800	16.066
1684931011090180	16.066
1684931011091787	16.066
1684931011094746	16.066
1684931011096788	16.065
1684931011099702	16.065
1684931011103708	16.065
1684931011106709	16.065
1684931011109875	16.065
1684931011111750	16.065
1684931011116709	16.065
1684931011118750	16.065
1684931011124709	16.065
1684931011126708	16.065
1684931011127750	16.065
1684931011129709	16.065
1684931011136707	16.065
1684931011144707	16.065
1684931011149304	16.065
1684931011151748	16.065
1684931011154706	16.065
1684931011156734	16.065
1684931011159709	16.065
1684931011164706	16.065
1684931011166708	16.065
1684931011171707	16.065
1684931011174750	16.065
1684931011176748	16.065
1684931011179748	16.065
1684931011182092	16.065
1684931011185339	16.065
1684931011186748	16.065
1684931011192351	16.065
1684931011194751	16.065
1684931011196751	16.065
1684931011199748	16.065
1684931011202174	16.065
1684931011205325	16.065
1684931011210144	16.065
1684931011212103	16.065
1684931011215103	16.065
1684931011217103	16.065
1684931011220283	16.065
1684931011224150	16.065
1684931011227161	16.065
1684931011230145	16.065
1684931011235178	16.065
1684931011237148	16.065
1684931011239104	16.065
1684931011247102	16.065
1684931011253148	16.065
1684931011255104	16.065
1684931011258104	16.065
1684931011260104	16.065
1684931011262150	16.065
1684931011265146	16.065
1684931011270103	16.065
1684931011273144	16.065
1684931011275144	16.065
1684931011277103	16.065
1684931011280102	16.065
1684931011287144	16.065
1684931011290104	16.065
1684931011295104	16.065
1684931011298144	16.063
1684931011299640	16.063
1684931011302679	16.063
1684931011304688	16.063
1684931011309687	16.063
1684931011312102	16.063
1684931011314676	16.063
1684931011317647	16.063
1684931011319647	16.063
1684931011324687	16.063
1684931011326687	16.063
1684931011329693	16.063
1684931011332682	16.063
1684931011334674	16.063
1684931011339648	16.063
1684931011344686	16.063
1684931011349687	16.063
1684931011352978	16.063
1684931011354688	16.063
1684931011357011	16.063
1684931011364686	16.063
1684931011370648	16.063
1684931011371689	16.063
1684931011374687	16.063
1684931011377647	16.063
1684931011379646	16.063
1684931011382648	16.063
1684931011385645	16.063
1684931011389645	16.063
1684931011392646	16.063
1684931011394648	16.063
1684931011397656	16.068
1684931011400870	16.068
1684931011404646	16.068
1684931011407648	16.068
1684931011410648	16.068
1684931011412646	16.068
1684931011417990	16.068
1684931011419647	16.068
1684931011427906	16.068
1684931011430686	16.068
1684931011432687	16.068
1684931011435646	16.068
1684931011437646	16.068
1684931011442686	16.068
1684931011445252	16.068
1684931011450687	16.068
1684931011452685	16.068
1684931011453646	16.068
1684931011462646	16.068
1684931011465686	16.068
1684931011467687	16.068
1684931011470686	16.068
1684931011473691	16.068
1684931011477687	16.068
1684931011480647	16.068
1684931011482688	16.068
1684931011485688	16.068
1684931011488440	16.068
1684931011492691	16.068
1684931011495687	16.068
1684931011498688	16.064
1684931011500694	16.064
1684931011502688	16.064
1684931011507647	16.064
1684931011510970	16.064
1684931011512688	16.064
1684931011515691	16.064
1684931011517695	16.064
1684931011520647	16.064
1684931011525647	16.064
1684931011530648	16.064
1684931011535646	16.064
1684931011537690	16.064
1684931011540741	16.064
1684931011545689	16.064
1684931011550688	16.064
1684931011556690	16.064
1684931011559328	16.064
1684931011565786	16.064
1684931011573647	16.064
1684931011575648	16.064
1684931011578675	16.064
1684931011583688	16.064
1684931011584690	16.064
1684931011588648	16.064
1684931011593647	16.064
1684931011598648	16.067
1684931011601988	16.067
1684931011603028	16.067
1684931011607028	16.067
1684931011608988	16.067
1684931011614034	16.067
1684931011616029	16.067
1684931011619032	16.067
1684931011621032	16.067
1684931011623988	16.067
1684931011628988	16.067
1684931011638987	16.067
1684931011638987	16.067
1684931011641988	16.067
1684931011651306	16.067
1684931011654028	16.067
1684931011659029	16.067
1684931011661987	16.067
1684931011668988	16.067
1684931011674422	16.067
1684931011679026	16.067
1684931011681028	16.067
1684931011684016	16.067
1684931011687026	16.067
1684931011690987	16.067
1684931011694024	16.067
1684931011699016	16.063
1684931011703011	16.063
1684931011712042	16.063
1684931011717045	16.063
1684931011719042	16.063
1684931011724059	16.063
1684931011725010	16.063
1684931011729010	16.063
1684931011732010	16.063
1684931011734013	16.063
1684931011739010	16.063
1684931011746012	16.063
1684931011751010	16.063
1684931011751010	16.063
1684931011754010	16.063
1684931011759012	16.063
1684931011760014	16.063
1684931011763011	16.063
1684931011771053	16.063
1684931011774013	16.063
1684931011776492	16.063
1684931011779053	16.063
1684931011781053	16.063
1684931011787051	16.063
1684931011789051	16.063
1684931011791051	16.063
1684931011793012	16.063
1684931011799059	16.064
1684931011799811	16.064
1684931011803431	16.064
1684931011806308	16.064
1684931011814324	16.064
1684931011816362	16.064
1684931011818101	16.064
1684931011824322	16.064
1684931011825366	16.064
1684931011832367	16.064
1684931011844368	16.064
1684931011845366	16.064
1684931011858368	16.064
1684931011866356	16.064
1684931011868364	16.064
1684931011871738	16.064
1684931011874324	16.064
1684931011879350	16.064
1684931011881000	16.064
1684931011884324	16.064
1684931011887324	16.064
1684931011889323	16.064
1684931011894321	16.064
1684931011895321	16.064
1684931011904274	16.064
1684931011905274	16.064
1684931011916315	16.064
1684931011917316	16.064
1684931011918273	16.064
1684931011921275	16.064
1684931011927388	16.064
1684931011929273	16.064
1684931011930844	16.064
1684931011934272	16.064
1684931011936274	16.064
1684931011943273	16.064
1684931011945272	16.064
1684931011954276	16.064
1684931011959316	16.064
1684931011961274	16.064
1684931011964273	16.064
1684931011967274	16.064
1684931011968320	16.064
1684931011974314	16.064
1684931011975316	16.064
1684931011979273	16.064
1684931011981313	16.064
1684931011986275	16.064
1684931011990332	16.064
1684931011991316	16.064
1684931011993462	16.064
1684931011997314	16.065
1684931012008429	16.065
1684931012010429	16.065
1684931012013430	16.065
1684931012016428	16.065
1684931012020470	16.065
1684931012023470	16.065
1684931012026176	16.065
1684931012029331	16.065
1684931012030470	16.065
1684931012035676	16.065
1684931012043430	16.065
1684931012046430	16.065
1684931012049430	16.065
1684931012053428	16.065
1684931012056573	16.065
1684931012058431	16.065
1684931012061471	16.065
1684931012064430	16.065
1684931012068429	16.065
1684931012071428	16.065
1684931012077375	16.065
1684931012078469	16.065
1684931012081468	16.065
1684931012084102	16.065
1684931012089430	16.065
1684931012094429	16.065
1684931012097216	16.065
1684931012099473	16.072
1684931012101401	16.072
1684931012106438	16.072
1684931012108406	16.072
1684931012114407	16.072
1684931012118437	16.072
1684931012121438	16.072
1684931012124417	16.072
1684931012127289	16.072
1684931012129438	16.072
1684931012133981	16.072
1684931012139448	16.072
1684931012141448	16.072
1684931012144409	16.072
1684931012151448	16.072
1684931012154440	16.072
1684931012159447	16.072
1684931012163406	16.072
1684931012164447	16.072
1684931012166408	16.072
1684931012169461	16.072
1684931012176408	16.072
1684931012177407	16.072
1684931012179407	16.072
1684931012182407	16.072
1684931012184454	16.072
1684931012187448	16.072
1684931012192028	16.072
1684931012195495	16.072
1684931012197450	16.072
1684931012199448	16.065
1684931012204406	16.065
1684931012207408	16.065
1684931012209406	16.065
1684931012211406	16.065
1684931012214406	16.065
1684931012219407	16.065
1684931012221407	16.065
1684931012224451	16.065
1684931012226450	16.065
1684931012229407	16.065
1684931012234408	16.065
1684931012236406	16.065
1684931012240450	16.065
1684931012241450	16.065
1684931012247408	16.065
1684931012248406	16.065
1684931012252830	16.065
1684931012254448	16.065
1684931012257407	16.065
1684931012264448	16.065
1684931012267448	16.065
1684931012273408	16.065
1684931012276237	16.065
1684931012276407	16.065
1684931012284448	16.065
1684931012284448	16.065
1684931012287447	16.065
1684931012289408	16.065
1684931012292451	16.065
1684931012299461	16.067
1684931012303043	16.067
1684931012305042	16.067
1684931012308001	16.067
1684931012313002	16.067
1684931012316001	16.067
1684931012318002	16.067
1684931012320003	16.067
1684931012325002	16.067
1684931012328045	16.067
1684931012330001	16.067
1684931012333002	16.067
1684931012335000	16.067
1684931012338001	16.067
1684931012343001	16.067
1684931012348000	16.067
1684931012353002	16.067
1684931012358390	16.067
1684931012360045	16.067
1684931012366017	16.067
1684931012368003	16.067
1684931012371042	16.067
1684931012371042	16.067
1684931012378456	16.067
1684931012383041	16.067
1684931012386002	16.067
1684931012391013	16.067
1684931012396031	16.067
1684931012398032	16.067
1684931012400527	16.114
1684931012403376	16.114
1684931012408564	16.114
1684931012411042	16.114
1684931012412572	16.114
1684931012414533	16.114
1684931012417533	16.114
1684931012421110	16.114
1684931012424712	16.114
1684931012427842	16.114
1684931012431193	16.114
1684931012432576	16.114
1684931012435578	16.114
1684931012439576	16.114
1684931012442534	16.114
1684931012450535	16.114
1684931012455576	16.114
1684931012457576	16.114
1684931012460576	16.114
1684931012463574	16.114
1684931012465820	16.114
1684931012470574	16.114
1684931012472580	16.114
