time	rpm
1684925636375881	4326
1684925636378881	4328
1684925636381881	4329
1684925636385881	4332
1684925636388882	4333
1684925636390881	4334
1684925636392881	4336
1684925636397881	4338
1684925636400881	4340
1684925636406100	4342
1684925636412880	4346
1684925636417881	4349
1684925636420881	4351
1684925636423881	4352
1684925636426881	4353
1684925636427881	4354
1684925636431594	4357
1684925636436142	4357
1684925636437881	4358
1684925636440881	4358
1684925636443129	4358
1684925636446882	4359
1684925636448882	4359
1684925636453884	4360
1684925636456882	4360
1684925636458881	4360
1684925636461882	4361
1684925636468881	4362
1684925636471880	4362
1684925636474722	4362
1684925636480881	4363
1684925636483882	4364
1684925636485881	4364
1684925636486881	4364
1684925636493562	4365
1684925636498918	4365
1684925636502918	4366
1684925636506114	4367
1684925636516362	4368
1684925636519452	4368
1684925636523918	4369
1684925636526918	4369
1684925636530918	4370
1684925636531918	4370
1684925636533917	4370
1684925636536918	4359
1684925636541918	4330
1684925636543918	4314
1684925636547462	4296
1684925636548918	4278
1684925636555918	4235
1684925636559917	4213
1684925636562353	4197
1684925636565994	4168
1684925636571917	4134
1684925636575918	4116
1684925636576917	4103
1684925636578917	4084
1684925636580918	4070
1684925636587918	4033
1684925636590918	4005
1684925636594871	3990
1684925636601877	3939
1684925636605878	3908
1684925636611878	3887
1684925636611878	3873
1684925636615877	3843
1684925636616877	3841
1684925636618877	3825
1684925636624877	3790
1684925636625878	3777
1684925636628876	3758
1684925636631877	3744
1684925636634878	3725
1684925636636877	3708
1684925636641878	3674
1684925636645878	3659
1684925636646877	3658
1684925636648878	3651
1684925636655878	3631
1684925636658952	3622
1684925636662537	3614
1684925636666454	3601
1684925636668878	3593
1684925636671877	3585
1684925636674878	3578
1684925636678878	3564
1684925636681702	3557
1684925636686877	3542
1684925636688877	3534
1684925636691877	3529
1684925636693876	3520
1684925636697656	3512
1684925636702693	3498
1684925636706058	3484
1684925636712656	3468
1684925636713656	3462
1684925636719656	3445
1684925636725655	3431
1684925636729656	3417
1684925636731655	3409
1684925636732656	3409
1684925636737656	3395
1684925636740656	3387
1684925636744656	3385
1684925636744656	3385
1684925636747656	3385
1684925636752656	3385
1684925636755657	3385
1684925636757655	3385
1684925636759656	3385
1684925636762656	3385
1684925636767655	3385
1684925636770656	3385
1684925636772656	3385
1684925636774655	3385
1684925636777655	3385
1684925636782655	3385
1684925636784655	3385
1684925636787656	3385
1684925636789656	3385
1684925636792656	3385
1684925636797060	3385
1684925636800059	3385
1684925636802070	3385
1684925636807418	3385
1684925636812258	3385
1684925636818060	3385
1684925636825469	3385
1684925636830060	3385
1684925636832481	3385
1684925636835060	3385
1684925636837060	3385
1684925636843060	3385
1684925636845060	3385
1684925636848060	3385
1684925636850060	3385
1684925636852706	3385
1684925636855060	3385
1684925636860060	3385
1684925636863252	3385
1684925636865060	3385
1684925636868059	3385
1684925636872060	3385
1684925636875060	3385
1684925636880649	3385
1684925636881060	3385
1684925636882060	3385
1684925636885060	3385
1684925636888060	3385
1684925636893060	3385
1684925636894935	3385
1684925636896940	3385
1684925636902941	3385
1684925636907941	3385
1684925636912941	3385
1684925636915941	3385
1684925636917941	3385
1684925636920666	3385
1684925636925941	3385
1684925636927941	3385
1684925636930740	3385
1684925636932941	3385
1684925636935941	3385
1684925636939940	3385
1684925636942941	3385
1684925636944941	3385
1684925636947942	3385
1684925636949940	3385
1684925636952941	3385
1684925636959941	3385
1684925636962941	3385
1684925636968743	3385
1684925636969941	3385
1684925636972941	3385
1684925636975514	3385
1684925636980941	3385
1684925636982941	3385
1684925636986090	3385
1684925636989941	3385
1684925636994941	3385
1684925636995540	3385
1684925637001546	3385
1684925637003548	3385
1684925637011546	3385
1684925637016546	3385
1684925637021546	3385
1684925637026546	3385
1684925637028546	3385
1684925637030546	3385
1684925637033546	3385
1684925637036546	3385
1684925637040546	3385
1684925637043546	3385
1684925637046546	3385
1684925637048546	3385
1684925637053546	3385
1684925637056546	3385
1684925637058547	3385
1684925637061546	3385
1684925637064686	3385
1684925637068546	3385
1684925637070546	3385
1684925637073546	3385
1684925637076546	3385
1684925637080546	3385
1684925637083546	3385
1684925637088546	3385
1684925637091546	3385
1684925637096687	3385
1684925637098686	3385
1684925637101686	3385
1684925637106687	3385
1684925637108686	3385
1684925637114686	3385
1684925637119686	3385
1684925637121686	3385
1684925637124687	3385
1684925637127687	3385
1684925637129687	3385
1684925637136687	3385
1684925637136687	3385
1684925637139687	3385
1684925637141687	3385
1684925637146687	3385
1684925637147688	3385
1684925637151687	3385
1684925637156687	3385
1684925637156687	3385
1684925637159736	3385
1684925637164687	3385
1684925637166776	3385
1684925637169686	3385
1684925637172686	3385
1684925637174687	3385
1684925637179686	3386
1684925637181688	3386
1684925637184687	3387
1684925637187687	3387
1684925637189687	3387
1684925637194688	3388
1684925637197964	3388
1684925637201686	3389
1684925637204688	3389
1684925637206687	3390
1684925637214686	3391
1684925637217687	3391
1684925637220687	3392
1684925637225687	3392
1684925637227686	3393
1684925637229687	3393
1684925637232687	3393
1684925637237686	3394
1684925637239687	3394
1684925637242688	3395
1684925637245687	3395
1684925637247686	3395
1684925637252687	3396
1684925637255686	3396
1684925637257687	3397
1684925637260687	3397
1684925637261687	3397
1684925637267687	3398
1684925637269687	3399
1684925637272686	3399
1684925637274687	3398
1684925637281686	3397
1684925637281686	3396
1684925637285686	3396
1684925637287687	3395
1684925637289687	3394
1684925637292686	3393
1684925637297687	3392
1684925637299687	3391
1684925637302687	3391
1684925637305687	3390
1684925637312687	3388
1684925637319687	3386
1684925637319687	3386
1684925637322686	3385
1684925637325686	3384
1684925637330696	3383
1684925637332686	3382
1684925637335687	3381
1684925637337687	3381
1684925637340687	3380
1684925637342687	3379
1684925637347688	3378
1684925637350686	3377
1684925637352687	3376
1684925637355687	3376
1684925637357694	3375
1684925637362688	3374
1684925637365687	3373
1684925637367686	3372
1684925637370687	3371
1684925637372687	3371
1684925637376687	3371
1684925637380686	3371
1684925637382982	3372
1684925637385686	3373
1684925637387686	3373
1684925637392745	3375
1684925637397163	3376
1684925637400163	3377
1684925637405163	3378
1684925637407163	3379
1684925637410163	3380
1684925637412730	3380
1684925637417163	3382
1684925637423268	3383
1684925637427174	3385
1684925637433162	3386
1684925637440703	3388
1684925637445163	3389
1684925637448164	3390
1684925637452162	3391
1684925637452162	3391
1684925637455162	3392
1684925637460162	3394
1684925637463162	3394
1684925637465163	3395
1684925637467163	3395
1684925637473163	3397
1684925637475163	3398
1684925637478162	3398
1684925637480163	3399
1684925637482188	3400
1684925637485162	3399
1684925637488163	3399
1684925637492162	3398
1684925637495163	3398
1684925637499032	3398
1684925637500032	3397
1684925637505032	3397
1684925637508032	3396
1684925637517032	3395
1684925637520033	3394
1684925637525032	3394
1684925637528032	3393
1684925637530033	3393
1684925637532032	3393
1684925637535032	3392
1684925637538031	3392
1684925637543032	3391
1684925637545032	3391
1684925637547032	3391
1684925637550032	3390
1684925637555032	3390
1684925637558032	3389
1684925637563245	3388
1684925637567032	3388
1684925637570390	3387
1684925637572032	3387
1684925637575032	3387
1684925637578032	3386
1684925637583032	3386
1684925637585032	3385
1684925637587133	3385
1684925637590773	3385
1684925637595032	3385
1684925637598032	3385
1684925637605033	3385
1684925637612032	3385
1684925637615032	3385
1684925637620034	3385
1684925637623579	3385
1684925637625032	3385
1684925637627032	3385
1684925637630257	3385
1684925637633032	3385
1684925637637202	3385
1684925637643033	3385
1684925637648032	3385
1684925637650032	3385
1684925637652032	3385
1684925637657676	3385
1684925637660726	3385
1684925637663032	3385
1684925637665033	3385
1684925637668032	3385
1684925637670053	3385
1684925637673032	3385
1684925637677048	3385
1684925637681032	3385
1684925637682651	3385
1684925637685032	3385
1684925637690032	3385
1684925637693404	3385
1684925637700394	3385
1684925637707947	3386
1684925637712946	3386
1684925637714947	3386
1684925637717947	3386
1684925637720947	3386
1684925637727947	3387
1684925637734168	3387
1684925637735947	3388
1684925637738946	3388
1684925637740947	3388
1684925637742947	3388
1684925637749034	3388
1684925637751140	3389
1684925637752947	3389
1684925637758546	3389
1684925637760946	3389
1684925637763947	3389
1684925637763947	3390
1684925637768579	3390
1684925637770946	3390
1684925637772947	3390
1684925637775947	3390
1684925637778949	3391
1684925637783947	3391
1684925637785947	3391
1684925637788947	3391
1684925637792946	3392
1684925637800934	3398
1684925637808935	3396
1684925637811934	3396
1684925637819140	3393
1684925637823934	3392
1684925637829097	3391
1684925637829934	3391
1684925637830934	3390
1684925637835934	3389
1684925637838933	3388
1684925637842238	3387
1684925637843933	3386
1684925637845934	3386
1684925637848934	3385
1684925637853933	3384
1684925637856933	3383
1684925637858934	3382
1684925637860933	3381
1684925637866934	3380
1684925637870934	3379
1684925637876048	3377
1684925637878934	3376
1684925637882934	3376
1684925637883933	3375
1684925637885934	3375
1684925637888934	3374
1684925637893934	3372
1684925637897090	3372
1684925637899090	3371
1684925637901090	3371
1684925637909090	3370
1684925637917089	3369
1684925637922150	3368
1684925637924090	3368
1684925637927089	3367
1684925637929090	3367
1684925637932238	3367
1684925637934090	3366
1684925637937089	3366
1684925637941089	3365
1684925637945090	3365
1684925637947090	3365
1684925637949089	3364
1684925637952496	3364
1684925637957089	3363
1684925637959090	3363
1684925637962131	3363
1684925637965992	3362
1684925637969474	3362
1684925637971090	3361
1684925637974089	3361
1684925637977090	3361
1684925637980091	3360
1684925637982089	3360
1684925637986090	3359
1684925637989090	3359
1684925637992089	3359
1684925637995089	3358
1684925637997808	3358
1684925638001814	3357
1684925638005808	3357
1684925638013808	3357
1684925638022808	3357
1684925638026808	3357
1684925638028808	3357
1684925638032874	3357
1684925638034808	3357
1684925638036808	3357
1684925638040808	3357
1684925638044808	3357
1684925638046808	3357
1684925638049808	3357
1684925638051808	3357
1684925638058808	3357
1684925638061807	3357
1684925638066808	3357
1684925638070808	3357
1684925638071808	3357
1684925638074808	3357
1684925638078808	3357
1684925638081808	3357
1684925638084808	3357
1684925638087808	3357
1684925638088808	3357
1684925638094808	3357
1684925638097814	3357
1684925638099326	3357
1684925638102326	3357
1684925638104689	3357
1684925638109326	3357
1684925638112326	3357
1684925638114326	3357
1684925638120326	3358
1684925638125326	3360
1684925638127326	3361
1684925638129326	3362
1684925638132326	3363
1684925638135482	3364
1684925638140326	3366
1684925638145325	3368
1684925638147326	3369
1684925638150326	3370
1684925638152326	3371
1684925638155325	3372
1684925638157326	3373
1684925638159475	3374
1684925638163326	3375
1684925638165326	3376
1684925638170326	3378
1684925638172325	3379
1684925638175326	3380
1684925638177326	3381
1684925638180326	3382
1684925638185326	3384
1684925638187326	3385
1684925638190568	3386
1684925638192326	3387
1684925638195325	3388
1684925638200840	3390
1684925638204840	3392
1684925638207548	3393
1684925638208840	3394
1684925638212840	3395
1684925638214840	3396
1684925638216840	3397
1684925638219840	3398
1684925638222840	3399
1684925638229495	3397
1684925638233840	3396
1684925638239842	3394
1684925638242840	3394
1684925638246840	3392
1684925638249840	3392
1684925638252840	3391
1684925638253840	3390
1684925638256840	3390
1684925638262840	3388
1684925638264839	3387
1684925638266840	3387
1684925638269840	3386
1684925638272885	3385
1684925638274840	3385
1684925638280028	3383
1684925638281840	3383
1684925638286840	3381
1684925638289881	3381
1684925638291840	3380
1684925638294840	3379
1684925638297840	3379
1684925638299840	3378
1684925638303840	3377
1684925638307231	3376
1684925638313167	3374
1684925638316840	3373
1684925638319840	3372
1684925638323840	3372
1684925638324839	3371
1684925638331839	3372
1684925638334840	3373
1684925638339936	3374
1684925638344840	3376
1684925638349840	3377
1684925638353466	3378
1684925638354839	3378
1684925638357840	3379
1684925638362839	3381
1684925638364840	3381
1684925638369839	3382
1684925638370840	3383
1684925638371840	3383
1684925638375840	3384
1684925638377839	3385
1684925638381840	3386
1684925638384841	3387
1684925638389840	3388
1684925638390840	3388
1684925638396840	3390
1684925638402840	3392
1684925638405644	3392
1684925638406840	3393
1684925638417840	3396
1684925638420839	3397
1684925638426840	3398
1684925638428840	3399
1684925638430840	3399
1684925638433840	3397
1684925638435840	3396
1684925638441840	3393
1684925638442840	3392
1684925638445841	3391
1684925638448840	3389
1684925638450839	3387
1684925638456840	3385
1684925638457840	3383
1684925638460840	3382
1684925638463200	3380
1684925638466839	3379
1684925638470840	3377
1684925638473839	3375
1684925638475840	3373
1684925638477840	3372
1684925638482840	3369
1684925638487840	3367
1684925638492840	3364
1684925638494840	3362
1684925638499840	3360
1684925638505553	3357
1684925638507840	3355
1684925638512840	3353
1684925638516840	3351
1684925638517839	3350
1684925638520839	3348
1684925638522840	3347
1684925638527840	3344
1684925638530840	3342
1684925638533840	3342
1684925638535840	3342
1684925638538840	3342
1684925638540840	3344
1684925638545840	3346
1684925638551889	3349
1684925638557839	3353
1684925638560840	3354
1684925638563840	3356
1684925638570840	3359
1684925638580840	3365
1684925638586976	3368
1684925638590840	3371
1684925638597749	3374
1684925638603749	3376
