time	volts
1684933237455359	15.133
1684933237457318	15.133
1684933237460317	15.133
1684933237463318	15.133
1684933237468366	15.133
1684933237470360	15.133
1684933237473359	15.133
1684933237475359	15.133
1684933237477359	15.133
1684933237483358	15.136
1684933237485363	15.136
1684933237488318	15.136
1684933237490360	15.136
1684933237493360	15.136
1684933237501363	15.136
1684933237502317	15.136
1684933237504367	15.136
1684933237505360	15.136
1684933237507536	15.136
1684933237510400	15.136
1684933237515359	15.136
1684933237517322	15.136
1684933237520595	15.136
1684933237525370	15.136
1684933237526427	15.136
1684933237528362	15.136
1684933237533795	15.136
1684933237536372	15.136
1684933237541330	15.136
1684933237541330	15.136
1684933237545372	15.136
1684933237548330	15.136
1684933237553374	15.136
1684933237555374	15.136
1684933237558330	15.136
1684933237561334	15.136
1684933237563330	15.136
1684933237566372	15.136
1684933237568420	15.136
1684933237570376	15.136
1684933237573372	15.136
1684933237578376	15.136
1684933237581372	15.136
1684933237583370	15.131
1684933237586330	15.131
1684933237590370	15.131
1684933237593372	15.131
1684933237595371	15.131
1684933237598376	15.131
1684933237603446	15.131
1684933237605328	15.131
1684933237608372	15.131
1684933237611374	15.131
1684933237613379	15.131
1684933237615372	15.131
1684933237620376	15.131
1684933237624372	15.131
1684933237628331	15.131
1684933237629291	15.131
1684933237630372	15.131
1684933237638362	15.131
1684933237643374	15.131
1684933237645371	15.131
1684933237650333	15.131
1684933237651330	15.131
1684933237655372	15.131
1684933237658330	15.131
1684933237661374	15.131
1684933237663373	15.131
1684933237668330	15.131
1684933237670331	15.131
1684933237673372	15.131
1684933237676372	15.131
1684933237678372	15.131
1684933237680372	15.131
1684933237686330	15.132
1684933237688455	15.132
1684933237690376	15.132
1684933237693378	15.132
1684933237695330	15.132
1684933237698492	15.132
1684933237703372	15.132
1684933237705370	15.132
1684933237708330	15.132
1684933237711421	15.132
1684933237713373	15.132
1684933237718370	15.132
1684933237720354	15.132
1684933237728372	15.132
1684933237730329	15.132
1684933237738376	15.132
1684933237743372	15.132
1684933237745444	15.132
1684933237748331	15.132
1684933237751330	15.132
1684933237755330	15.132
1684933237758652	15.132
1684933237761330	15.132
1684933237763370	15.132
1684933237765370	15.132
1684933237770370	15.132
1684933237773330	15.132
1684933237776332	15.132
1684933237778370	15.132
1684933237781373	15.132
1684933237786338	15.134
1684933237788372	15.134
1684933237791641	15.134
1684933237793537	15.134
1684933237795368	15.134
1684933237798360	15.134
1684933237803330	15.134
1684933237805363	15.134
1684933237808360	15.134
1684933237811330	15.134
1684933237815365	15.134
1684933237818290	15.134
1684933237820285	15.134
1684933237828278	15.134
1684933237829280	15.134
1684933237829280	15.134
1684933237833286	15.134
1684933237838579	15.134
1684933237843284	15.134
1684933237845245	15.134
1684933237848492	15.134
1684933237851622	15.134
1684933237855300	15.134
1684933237858246	15.134
1684933237861538	15.134
1684933237863288	15.134
1684933237865285	15.134
1684933237870286	15.134
1684933237873288	15.134
1684933237876292	15.134
1684933237878287	15.134
1684933237881298	15.134
1684933237886284	15.137
1684933237890286	15.137
1684933237890286	15.137
1684933237893287	15.137
1684933237895244	15.137
1684933237898297	15.137
1684933237903245	15.137
1684933237905287	15.137
1684933237908288	15.137
1684933237911284	15.137
1684933237913588	15.137
1684933237918173	15.137
1684933237920376	15.137
1684933237928202	15.137
1684933237936168	15.137
1684933237939162	15.137
1684933237943202	15.137
1684933237948299	15.137
1684933237951583	15.137
1684933237956204	15.137
1684933237959204	15.137
1684933237961284	15.137
1684933237965162	15.137
1684933237969204	15.137
1684933237971206	15.137
1684933237973204	15.137
1684933237976204	15.137
1684933237979554	15.137
1684933237984686	15.139
1684933237986162	15.139
1684933237989204	15.139
1684933237991589	15.139
1684933237996204	15.139
1684933237997208	15.139
1684933238003160	15.139
1684933238003160	15.139
1684933238006162	15.139
1684933238009203	15.139
1684933238014574	15.139
1684933238016204	15.139
1684933238019206	15.139
1684933238021206	15.139
1684933238023652	15.139
1684933238037202	15.139
1684933238039624	15.139
1684933238044204	15.139
1684933238047204	15.139
1684933238049329	15.139
1684933238051206	15.139
1684933238057202	15.139
1684933238059203	15.139
1684933238062176	15.139
1684933238064204	15.139
1684933238066203	15.139
1684933238069206	15.139
1684933238074613	15.139
1684933238076768	15.139
1684933238079163	15.139
1684933238084162	15.139
1684933238087202	15.135
1684933238089629	15.135
1684933238094201	15.135
1684933238099206	15.135
1684933238102204	15.135
1684933238104470	15.135
1684933238107202	15.135
1684933238112202	15.135
1684933238114274	15.135
1684933238116201	15.135
1684933238119201	15.135
1684933238122162	15.135
1684933238127336	15.135
1684933238129210	15.135
1684933238134204	15.135
1684933238139537	15.135
1684933238142723	15.135
1684933238144204	15.135
1684933238147206	15.135
1684933238150204	15.135
1684933238154204	15.135
1684933238157206	15.135
1684933238159484	15.135
1684933238162162	15.135
1684933238165206	15.135
1684933238169582	15.135
1684933238172204	15.135
1684933238175211	15.135
1684933238177162	15.135
1684933238179206	15.135
1684933238184204	15.137
1684933238187203	15.137
1684933238194202	15.137
1684933238197206	15.137
1684933238199389	15.137
1684933238202162	15.137
1684933238205206	15.137
1684933238209643	15.137
1684933238212201	15.137
1684933238215201	15.137
1684933238217265	15.137
1684933238220315	15.137
1684933238224313	15.137
1684933238227313	15.137
1684933238234315	15.137
1684933238237318	15.137
1684933238245273	15.137
1684933238247318	15.137
1684933238253318	15.137
1684933238255519	15.137
1684933238258273	15.137
1684933238260316	15.137
1684933238262436	15.137
1684933238268312	15.137
1684933238270313	15.137
1684933238272313	15.137
1684933238275313	15.137
1684933238280272	15.137
1684933238283272	15.137
1684933238285273	15.132
1684933238287282	15.132
1684933238290273	15.132
1684933238293315	15.132
1684933238298316	15.132
1684933238299314	15.132
1684933238305274	15.132
1684933238310560	15.132
1684933238312312	15.132
1684933238315273	15.132
1684933238318396	15.132
1684933238322395	15.132
1684933238325398	15.132
1684933238327354	15.132
1684933238330362	15.132
1684933238332392	15.132
1684933238343353	15.132
1684933238345395	15.132
1684933238350353	15.132
1684933238353352	15.132
1684933238356395	15.132
1684933238357358	15.132
1684933238360352	15.132
1684933238363397	15.132
1684933238368394	15.132
1684933238370394	15.132
1684933238373352	15.132
1684933238376395	15.132
1684933238380394	15.132
1684933238383394	15.132
1684933238385353	15.137
1684933238388353	15.137
1684933238391394	15.137
1684933238395628	15.137
1684933238398395	15.137
1684933238401392	15.137
1684933238403394	15.137
1684933238405752	15.137
1684933238410392	15.137
1684933238413393	15.137
1684933238415512	15.137
1684933238417394	15.137
1684933238421352	15.137
1684933238425395	15.137
1684933238428395	15.137
1684933238430409	15.137
1684933238433398	15.137
1684933238435394	15.137
1684933238443352	15.137
1684933238448395	15.137
1684933238451353	15.137
1684933238453397	15.137
1684933238456394	15.137
1684933238458353	15.137
1684933238463394	15.137
1684933238466353	15.137
1684933238468602	15.137
1684933238471398	15.137
1684933238473353	15.137
1684933238478394	15.137
1684933238480394	15.137
1684933238483395	15.137
1684933238486353	15.136
1684933238490395	15.136
1684933238493397	15.136
1684933238496412	15.136
1684933238498394	15.136
1684933238501397	15.136
1684933238505394	15.136
1684933238508394	15.136
1684933238511352	15.136
1684933238514395	15.136
1684933238515395	15.136
1684933238518395	15.136
1684933238523353	15.136
1684933238529436	15.136
1684933238533396	15.136
1684933238538660	15.136
1684933238543392	15.136
1684933238545474	15.136
1684933238549506	15.136
1684933238551392	15.136
1684933238555396	15.136
1684933238558399	15.136
1684933238560394	15.136
1684933238563395	15.136
1684933238566395	15.136
1684933238568396	15.136
1684933238573392	15.136
1684933238576392	15.136
1684933238579394	15.136
1684933238581396	15.136
1684933238585746	15.139
1684933238590394	15.139
1684933238590394	15.139
1684933238593399	15.139
1684933238595392	15.139
1684933238601395	15.139
1684933238603396	15.139
1684933238608396	15.139
1684933238615352	15.139
1684933238615352	15.139
1684933238618392	15.139
1684933238621354	15.139
1684933238623352	15.139
1684933238628353	15.139
1684933238631394	15.139
1684933238633397	15.139
1684933238636395	15.139
1684933238640353	15.139
1684933238643353	15.139
1684933238645406	15.139
1684933238648352	15.139
1684933238651351	15.139
1684933238656396	15.139
1684933238658395	15.139
1684933238661396	15.139
1684933238666394	15.139
1684933238671394	15.139
1684933238673432	15.139
1684933238676398	15.139
1684933238679392	15.139
1684933238683492	15.139
1684933238686394	15.219
1684933238691394	15.219
1684933238696378	15.219
1684933238698394	15.219
1684933238701396	15.219
1684933238704394	15.219
1684933238706404	15.219
1684933238711394	15.219
1684933238714395	15.219
1684933238716395	15.219
1684933238718634	15.219
1684933238720590	15.219
1684933238729638	15.219
1684933238734634	15.219
1684933238735631	15.219
1684933238743630	15.219
1684933238749606	15.219
1684933238751668	15.219
1684933238756621	15.219
1684933238759622	15.219
1684933238760627	15.219
1684933238766619	15.219
1684933238768620	15.219
1684933238771630	15.219
1684933238773589	15.219
1684933238776633	15.219
1684933238778630	15.219
1684933238784632	15.219
1684933238786632	15.22
1684933238791632	15.22
1684933238793590	15.22
1684933238796625	15.22
1684933238797630	15.22
1684933238801630	15.22
1684933238804631	15.22
1684933238806630	15.22
1684933238808631	15.22
1684933238814590	15.22
1684933238816589	15.22
1684933238819525	15.22
1684933238820852	15.22
1684933238823112	15.22
1684933238828856	15.22
1684933238829860	15.22
1684933238836813	15.22
1684933238841854	15.22
1684933238844854	15.22
1684933238847178	15.22
1684933238849854	15.22
1684933238852856	15.22
1684933238857552	15.22
1684933238860647	15.22
1684933238861854	15.22
1684933238864857	15.22
1684933238870484	15.22
1684933238871854	15.22
1684933238873816	15.22
1684933238877628	15.22
1684933238879852	15.22
1684933238883854	15.22
1684933238886854	15.207
1684933238889854	15.207
1684933238891854	15.207
1684933238894854	15.207
1684933238898857	15.207
1684933238901854	15.207
1684933238906856	15.207
1684933238906856	15.207
1684933238908857	15.207
1684933238914812	15.207
1684933238916854	15.207
1684933238918812	15.207
1684933238921813	15.207
1684933238923854	15.207
1684933238932226	15.207
1684933238932812	15.207
1684933238933854	15.207
1684933238936856	15.207
1684933238941844	15.207
1684933238943000	15.207
1684933238946856	15.207
1684933238950618	15.207
1684933238951846	15.207
1684933238954854	15.207
1684933238958844	15.207
1684933238961818	15.207
1684933238964852	15.207
1684933238967181	15.207
1684933238968854	15.207
1684933238973834	15.207
1684933238977139	15.207
1684933238980442	15.207
1684933238981852	15.207
1684933238983813	15.207
1684933238990192	15.203
1684933238996813	15.203
1684933238999827	15.203
1684933239001811	15.203
1684933239006811	15.203
1684933239008856	15.203
1684933239011856	15.203
1684933239014852	15.203
1684933239017370	15.203
1684933239018925	15.203
1684933239024318	15.203
1684933239031923	15.203
1684933239036926	15.203
1684933239041883	15.203
1684933239046923	15.203
1684933239049923	15.203
1684933239054890	15.203
1684933239056923	15.203
1684933239058884	15.203
1684933239062044	15.203
1684933239065192	15.203
1684933239066925	15.203
1684933239068931	15.203
1684933239074645	15.203
1684933239076926	15.203
1684933239079913	15.203
1684933239081884	15.203
1684933239083926	15.203
1684933239089884	15.204
1684933239093923	15.204
1684933239094950	15.204
1684933239096907	15.204
1684933239099926	15.204
1684933239101883	15.204
1684933239106926	15.204
1684933239108884	15.204
1684933239112349	15.204
1684933239113926	15.204
1684933239116925	15.204
1684933239122791	15.204
1684933239123928	15.204
1684933239126926	15.204
1684933239134921	15.204
1684933239136884	15.204
1684933239144884	15.204
1684933239149988	15.204
1684933239151928	15.204
1684933239157928	15.204
1684933239158925	15.204
1684933239161926	15.204
1684933239164884	15.204
1684933239167884	15.204
1684933239169884	15.204
1684933239171927	15.204
1684933239176883	15.204
1684933239180100	15.204
1684933239183397	15.204
1684933239184925	15.204
1684933239186883	15.2
1684933239191926	15.2
1684933239194924	15.2
1684933239197884	15.2
1684933239199882	15.2
1684933239202656	15.2
1684933239207932	15.2
1684933239209884	15.2
1684933239212532	15.2
1684933239215663	15.2
1684933239216926	15.2
1684933239222930	15.2
1684933239225600	15.2
1684933239228825	15.2
1684933239229925	15.2
1684933239231966	15.2
1684933239238232	15.2
1684933239239924	15.2
1684933239242924	15.2
1684933239250924	15.2
1684933239252924	15.2
1684933239254928	15.2
1684933239258883	15.2
1684933239260884	15.2
1684933239263975	15.2
1684933239267884	15.2
1684933239270669	15.2
1684933239274164	15.2
1684933239275924	15.2
1684933239277925	15.2
1684933239282923	15.2
1684933239285884	15.2
1684933239288923	15.204
1684933239289886	15.204
1684933239292921	15.204
1684933239298928	15.204
1684933239300894	15.204
1684933239303029	15.204
1684933239305962	15.204
1684933239307924	15.204
1684933239310924	15.204
1684933239314924	15.204
1684933239317923	15.204
1684933239320932	15.204
1684933239323884	15.204
1684933239327884	15.204
1684933239329924	15.204
1684933239341759	15.204
1684933239344644	15.204
1684933239345924	15.204
1684933239348408	15.204
1684933239353923	15.204
1684933239354882	15.204
1684933239355884	15.204
1684933239361136	15.204
1684933239364475	15.204
1684933239366884	15.204
1684933239367883	15.204
1684933239370924	15.204
1684933239375927	15.204
1684933239377929	15.204
1684933239381626	15.204
1684933239384892	15.204
1684933239388915	15.204
1684933239389916	15.204
1684933239393914	15.204
1684933239395896	15.204
1684933239398927	15.204
1684933239401346	15.204
1684933239405884	15.204
1684933239408926	15.204
1684933239410884	15.204
1684933239413927	15.204
1684933239415926	15.204
1684933239420884	15.204
1684933239423621	15.204
1684933239425926	15.204
1684933239428924	15.204
1684933239431102	15.204
1684933239438923	15.204
1684933239447124	15.204
