time	rpm
1684925154438751	0
1684925154448751	0
1684925154451751	0
1684925154456752	0
1684925154459757	0
1684925154461752	0
1684925154463751	0
1684925154466751	0
1684925154471752	0
1684925154475144	0
1684925154479752	0
1684925154486751	0
1684925154488751	0
1684925154489751	0
1684925154491751	0
1684925154498752	0
1684925154501751	0
1684925154507172	0
1684925154509751	0
1684925154511751	0
1684925154513751	0
1684925154519752	0
1684925154519752	0
1684925154522750	0
1684925154526752	0
1684925154529752	0
1684925154532751	0
1684925154536752	0
1684925154542751	0
1684925154550751	0
1684925154552751	0
1684925154558751	0
1684925154563751	0
1684925154567751	0
1684925154570751	0
1684925154573752	0
1684925154577751	0
1684925154580751	0
1684925154583751	0
1684925154585751	0
1684925154588751	0
1684925154590752	0
1684925154600751	0
1684925154605751	0
1684925154608751	0
1684925154610751	0
1684925154615751	0
1684925154620751	0
1684925154626752	0
1684925154628750	0
1684925154630751	0
1684925154636752	0
1684925154638752	0
1684925154640751	0
1684925154642752	0
1684925154651751	0
1684925154653752	0
1684925154656751	0
1684925154664124	0
1684925154665751	0
1684925154666752	0
1684925154668752	0
1684925154673752	0
1684925154677148	0
1684925154678752	0
1684925154682030	0
1684925154685751	0
1684925154690751	0
1684925154694751	0
1684925154696752	0
1684925154701751	0
1684925154703752	0
1684925154706751	0
1684925154708751	0
1684925154713751	0
1684925154716752	0
1684925154723751	0
1684925154723751	0
1684925154724751	0
1684925154728751	0
1684925154731751	0
1684925154733752	0
1684925154735752	0
1684925154738751	0
1684925154751751	0
1684925154757751	0
1684925154760752	0
1684925154762809	0
1684925154766751	0
1684925154769751	0
1684925154769751	0
1684925154774751	0
1684925154776751	0
1684925154779752	0
1684925154781750	0
1684925154784751	0
1684925154789752	0
1684925154791751	0
1684925154794751	0
1684925154797751	0
1684925154799751	0
1684925154809751	0
1684925154814752	0
1684925154816751	0
1684925154819751	0
1684925154822751	0
1684925154826752	0
1684925154832752	0
1684925154837751	0
1684925154839752	0
1684925154842752	0
1684925154844751	0
1684925154852752	0
1684925154857751	0
1684925154860751	0
1684925154867751	0
1684925154869751	0
1684925154875752	0
1684925154877751	0
1684925154879751	0
1684925154882752	0
1684925154884751	0
1684925154889752	0
1684925154892751	0
1684925154894751	0
1684925154897751	0
1684925154899751	0
1684925154902751	0
1684925154907752	0
1684925154909751	0
1684925154912751	0
1684925154915751	0
1684925154917752	0
1684925154922751	0
1684925154927752	0
1684925154927752	0
1684925154930752	0
1684925154932751	0
1684925154937752	0
1684925154942750	0
1684925154947759	0
1684925154949751	0
1684925154952751	0
1684925154954751	0
1684925154962751	0
1684925154967751	0
1684925154972751	0
1684925154978041	0
1684925154980752	0
1684925154982751	0
1684925154985751	0
1684925154987752	0
1684925154992751	0
1684925154997808	0
1684925155000751	0
1684925155005751	0
1684925155009752	0
1684925155014752	0
1684925155015751	0
1684925155020751	0
1684925155027752	0
1684925155028751	0
1684925155030751	0
1684925155033750	0
1684925155038752	0
1684925155042751	0
1684925155050751	0
1684925155061752	0
1684925155063751	0
1684925155068751	0
1684925155070751	0
1684925155074751	0
1684925155076751	0
1684925155081751	0
1684925155083751	0
1684925155086751	0
1684925155088752	0
1684925155090752	0
1684925155093751	0
1684925155098751	0
1684925155101751	0
1684925155103751	0
1684925155106752	0
1684925155108751	0
1684925155113752	0
1684925155115751	0
1684925155118751	0
1684925155120751	0
1684925155123752	0
1684925155128751	0
1684925155130751	0
1684925155133751	0
1684925155135751	0
1684925155138751	0
1684925155143751	0
1684925155146751	0
1684925155155751	0
1684925155161751	0
1684925155163751	0
1684925155165751	0
1684925155170752	0
1684925155171751	0
1684925155173752	0
1684925155178751	0
1684925155180751	0
1684925155183751	0
1684925155186751	0
1684925155188751	0
1684925155193752	0
1684925155196751	0
1684925155198751	0
1684925155201752	0
1684925155203751	0
1684925155208751	0
1684925155210751	0
1684925155213751	0
1684925155215752	0
1684925155218751	0
1684925155223751	0
1684925155228751	0
1684925155229751	0
1684925155231750	0
1684925155233751	0
1684925155239751	0
1684925155241752	0
1684925155244752	0
1684925155246751	0
1684925155248751	0
1684925155256751	0
1684925155261751	0
1684925155264751	0
1684925155266751	0
1684925155269751	0
1684925155273751	0
1684925155277751	0
1684925155278752	0
1684925155281826	0
1684925155284751	0
1684925155286751	0
1684925155289751	0
1684925155294751	0
1684925155296751	0
1684925155299752	0
1684925155306751	0
1684925155311831	0
1684925155314751	0
1684925155319751	0
1684925155321751	0
1684925155324751	0
1684925155327751	0
1684925155329751	0
1684925155331751	0
1684925155334751	0
1684925155336752	0
1684925155342098	0
1684925155346751	0
1684925155349751	0
1684925155351779	0
1684925155359779	0
1684925155365785	0
1684925155367780	0
1684925155370780	0
1684925155372779	0
1684925155375779	0
1684925155378779	0
1684925155380780	0
1684925155385779	0
1684925155388779	0
1684925155390908	0
1684925155392779	0
1684925155397780	0
1684925155399779	0
1684925155407779	0
1684925155412779	0
1684925155417780	0
1684925155420779	0
1684925155425780	0
1684925155428779	0
1684925155432779	0
1684925155432779	0
1684925155437779	0
1684925155440779	0
1684925155442780	0
1684925155445780	0
1684925155447779	0
1684925155455779	0
1684925155460779	0
1684925155463779	0
1684925155465779	0
1684925155468779	0
1684925155471780	0
1684925155473779	0
1684925155478780	0
1684925155480780	0
1684925155483779	0
1684925155486780	0
1684925155488780	0
1684925155490779	0
1684925155493780	0
1684925155496779	0
1684925155500779	0
1684925155503779	0
1684925155506779	0
1684925155508779	0
1684925155511780	0
1684925155515780	0
1684925155519779	0
1684925155520780	0
1684925155523779	0
1684925155528780	0
1684925155533778	0
1684925155534779	0
1684925155536779	0
1684925155538780	0
1684925155549780	0
1684925155552779	0
1684925155554780	0
1684925155564779	0
1684925155571780	0
1684925155572779	0
1684925155574779	0
1684925155576779	0
1684925155579780	0
1684925155586780	0
1684925155589779	0
1684925155597779	0
1684925155599779	0
1684925155607779	0
1684925155612779	0
1684925155614780	0
1684925155616779	0
1684925155620779	0
1684925155627779	0
1684925155634780	0
1684925155635780	0
1684925155637780	0
1684925155639780	0
1684925155646779	0
1684925155649779	0
1684925155659779	0
1684925155666779	0
1684925155669779	0
1684925155672779	0
1684925155676779	0
1684925155682780	0
1684925155687779	0
1684925155689780	0
1684925155697780	0
1684925155699779	0
1684925155702780	0
1684925155707780	0
1684925155710780	0
1684925155712779	0
1684925155715779	0
1684925155720779	0
1684925155722779	0
1684925155724779	0
1684925155730779	0
1684925155734780	0
1684925155735780	0
1684925155737780	0
1684925155740779	0
1684925155745780	0
1684925155745780	0
1684925155747779	0
1684925155750779	0
1684925155761779	0
1684925155765778	0
1684925155768779	0
1684925155771779	0
1684925155777779	0
1684925155778779	0
1684925155780779	0
1684925155783779	0
1684925155786779	0
1684925155790780	0
1684925155793779	0
1684925155798780	0
1684925155803779	0
1684925155806779	0
1684925155813779	0
1684925155815780	0
1684925155821779	0
1684925155823779	0
1684925155825779	0
1684925155828779	0
1684925155830779	0
1684925155836781	0
1684925155836781	0
1684925155841779	0
1684925155844779	0
1684925155846780	0
1684925155849940	0
1684925155851779	0
1684925155864779	0
1684925155867779	0
1684925155872780	0
1684925155874780	0
1684925155877779	0
1684925155879780	0
1684925155884779	0
1684925155887779	0
1684925155892779	0
1684925155896780	0
1684925155899779	0
1684925155902778	0
1684925155904779	0
1684925155907780	0
1684925155912779	0
1684925155914779	0
1684925155916779	0
1684925155919779	0
1684925155924780	0
1684925155932780	0
1684925155939779	0
1684925155945050	0
1684925155947780	0
1684925155952779	0
1684925155956779	0
1684925155962781	0
1684925155967780	0
1684925155973779	0
1684925155975881	0
1684925155980779	0
1684925155982779	0
1684925155985778	0
1684925155989779	0
1684925155992779	0
1684925155995779	0
1684925155999836	0
1684925156002780	0
1684925156005780	0
1684925156010780	0
1684925156015780	0
1684925156017779	0
1684925156023895	0
1684925156027779	0
1684925156038780	0
1684925156040779	0
1684925156048779	0
1684925156052778	0
1684925156058780	0
1684925156068779	0
1684925156070780	0
1684925156075780	0
1684925156080779	0
1684925156087779	0
1684925156088780	0
1684925156092780	0
1684925156095779	0
1684925156096779	0
1684925156100780	0
1684925156103997	0
1684925156105779	0
1684925156107779	0
1684925156110780	0
1684925156115779	0
1684925156117780	0
1684925156120780	0
1684925156123778	0
1684925156126779	0
1684925156130779	0
1684925156133779	0
1684925156140779	0
1684925156146780	0
1684925156155779	0
1684925156164062	0
1684925156164779	0
1684925156166895	0
1684925156169780	0
1684925156171780	0
1684925156176779	0
1684925156178779	0
1684925156181779	0
1684925156183835	0
1684925156186780	0
1684925156188780	0
1684925156191780	0
1684925156199780	0
1684925156203779	0
1684925156206780	0
1684925156208779	0
1684925156211780	0
1684925156216779	0
1684925156219779	0
1684925156223780	0
1684925156225426	0
1684925156226780	0
1684925156231780	0
1684925156234779	0
1684925156238780	0
1684925156239779	0
1684925156246779	0
1684925156248780	0
1684925156251780	0
1684925156261780	0
1684925156264779	0
1684925156267834	0
1684925156274780	0
1684925156279779	0
1684925156281780	0
1684925156284779	0
1684925156287779	0
1684925156289780	0
1684925156294779	0
1684925156297779	0
1684925156301780	0
1684925156305780	0
1684925156307779	0
1684925156309780	0
1684925156311779	0
1684925156314780	0
1684925156319780	0
1684925156322780	0
1684925156324779	0
1684925156326780	0
1684925156329780	0
1684925156331780	0
1684925156334779	0
1684925156339857	0
1684925156340779	0
1684925156345779	0
1684925156350589	0
1684925156356100	0
1684925156360100	0
1684925156364100	0
1684925156370100	0
1684925156376100	0
1684925156381100	0
1684925156384100	0
1684925156391101	0
1684925156392100	0
1684925156395100	0
1684925156396100	0
1684925156399100	0
1684925156402101	0
1684925156407100	0
1684925156409100	0
1684925156412100	0
1684925156419100	0
1684925156423100	0
1684925156426101	0
1684925156429100	0
1684925156432100	0
1684925156434100	0
1684925156442100	0
1684925156443100	0
1684925156445101	0
1684925156446100	0
1684925156449100	0
1684925156453100	0
1684925156455100	0
1684925156460100	0
1684925156462100	0
1684925156464099	0
1684925156474100	0
1684925156480100	0
1684925156482100	0
1684925156485100	0
1684925156488099	0
1684925156489100	0
1684925156492100	0
1684925156498100	0
1684925156499101	0
1684925156503099	0
1684925156506100	0
1684925156510100	0
1684925156512100	0
1684925156515101	0
1684925156518157	0
1684925156523100	0
1684925156524100	0
1684925156527100	0
1684925156532331	0
1684925156538100	0
1684925156542100	0
1684925156543100	0
1684925156544100	0
1684925156547100	0
1684925156553100	0
1684925156554100	0
1684925156557100	0
1684925156560100	0
1684925156563100	0
1684925156568100	0
1684925156569101	0
1684925156578100	0
1684925156585198	0
1684925156590100	0
1684925156595100	0
1684925156600100	0
1684925156601100	0
1684925156602100	0
1684925156605100	0
1684925156610100	0
1684925156610100	0
1684925156612100	0
1684925156617100	0
1684925156621100	0
1684925156622102	0
1684925156626100	0
1684925156628131	0
1684925156630100	0
1684925156636100	0
1684925156639100	0
1684925156643100	0
1684925156643100	0
1684925156646100	0
1684925156648100	0
1684925156653100	0
1684925156656100	0
1684925156663100	0
1684925156669100	0
1684925156672100	0
1684925156673100	0
1684925156676100	0
1684925156681100	0
1684925156684100	0
1684925156686100	0
1684925156689100	0
1684925156692099	0
1684925156698100	0
1684925156703100	0
1684925156706099	0
1684925156710100	0
1684925156711100	0
1684925156718100	0
1684925156719100	0
1684925156721100	0
1684925156726412	0
1684925156728100	0
1684925156730100	0
1684925156734100	0
1684925156736100	0
1684925156740100	0
1684925156744100	0
1684925156746100	0
1684925156751100	0
1684925156757129	0
1684925156762100	0
1684925156766100	0
1684925156769101	0
1684925156772100	0
1684925156773100	0
1684925156776100	0
1684925156782100	0
1684925156784100	0
1684925156786100	0
1684925156790100	0
1684925156794099	0
1684925156799100	0
1684925156799100	0
1684925156802100	0
1684925156805099	0
1684925156806100	0
1684925156812100	0
1684925156813100	0
1684925156816100	0
1684925156820100	0
1684925156821496	0
1684925156826100	0
1684925156831100	0
1684925156832100	0
1684925156833100	0
1684925156836950	0
1684925156844100	0
1684925156845100	0
1684925156847100	0
1684925156850100	0
1684925156852200	0
1684925156860200	0
1684925156864200	0
1684925156867200	0
1684925156869200	0
1684925156878200	0
1684925156882199	0
1684925156887199	0
1684925156892200	0
1684925156895200	0
1684925156897200	0
1684925156900200	0
1684925156904200	0
1684925156907200	0
1684925156910200	0
1684925156912200	0
1684925156915201	0
1684925156917200	0
1684925156922200	0
1684925156926200	0
1684925156927200	0
1684925156929200	0
1684925156934200	0
1684925156939200	0
1684925156944200	0
1684925156949200	0
1684925156953200	0
1684925156957200	0
1684925156960200	0
1684925156963255	0
1684925156967200	0
1684925156970200	0
1684925156975200	0
1684925156980200	0
1684925156983200	0
1684925156985200	0
1684925156987200	0
1684925156990256	0
1684925156992199	0
1684925156995199	0
1684925157000200	0
1684925157005200	0
1684925157010290	0
1684925157014200	0
1684925157017200	0
1684925157017200	0
1684925157021200	0
1684925157025414	0
1684925157030200	0
1684925157036200	0
1684925157040200	0
1684925157045200	0
1684925157048200	0
1684925157050200	0
1684925157054200	0
1684925157057200	0
1684925157061200	0
1684925157064200	0
1684925157068200	0
1684925157074200	0
1684925157080200	0
1684925157085200	0
1684925157090200	0
1684925157091200	0
1684925157096200	0
1684925157096200	0
1684925157098200	0
1684925157101502	0
1684925157105200	0
1684925157108200	0
1684925157111200	0
1684925157115200	0
1684925157116200	0
1684925157121534	0
1684925157123200	0
1684925157126200	0
1684925157131200	0
1684925157133200	0
