time	rpm
1684924587989664	3429
1684924587992663	3430
1684924587994664	3431
1684924587997662	3431
1684924587999664	3432
1684924588002689	3433
1684924588007664	3434
1684924588008664	3435
1684924588011663	3435
1684924588014664	3436
1684924588017664	3437
1684924588020664	3438
1684924588024664	3439
1684924588026663	3439
1684924588029663	3440
1684924588032663	3441
1684924588036664	3442
1684924588039663	3443
1684924588047664	3445
1684924588050662	3445
1684924588053662	3446
1684924588058663	3448
1684924588060663	3448
1684924588062661	3449
1684924588065663	3450
1684924588070662	3451
1684924588073662	3452
1684924588074664	3453
1684924588077664	3453
1684924588081664	3454
1684924588085662	3455
1684924588088722	3456
1684924588091664	3457
1684924588100664	3459
1684924588105662	3461
1684924588108662	3461
1684924588110663	3462
1684924588112662	3463
1684924588115662	3463
1684924588120664	3465
1684924588122664	3466
1684924588125663	3466
1684924588128663	3467
1684924588130663	3468
1684924588140445	3470
1684924588145663	3470
1684924588147663	3469
1684924588153662	3466
1684924588158663	3463
1684924588163663	3460
1684924588168662	3458
1684924588173662	3455
1684924588176664	3454
1684924588182660	3450
1684924588188661	3447
1684924588191663	3446
1684924588193662	3445
1684924588196664	3443
1684924588200664	3441
1684924588204663	3439
1684924588206662	3438
1684924588208661	3437
1684924588211663	3435
1684924588218663	3431
1684924588221664	3430
1684924588227663	3426
1684924588233663	3423
1684924588237664	3421
1684924588238660	3421
1684924588241664	3419
1684924588247663	3416
1684924588251662	3414
1684924588256660	3415
1684924588258662	3416
1684924588262664	3417
1684924588265662	3418
1684924588266664	3418
1684924588269662	3419
1684924588273664	3420
1684924588276664	3420
1684924588278663	3421
1684924588281662	3422
1684924588284663	3422
1684924588288662	3424
1684924588290663	3424
1684924588293664	3425
1684924588296665	3426
1684924588302664	3428
1684924588306664	3428
1684924588311663	3430
1684924588313664	3430
1684924588316664	3431
1684924588319662	3432
1684924588321663	3432
1684924588323664	3433
1684924588328662	3434
1684924588332660	3436
1684924588340664	3436
1684924588341663	3436
1684924588341663	3437
1684924588343662	3438
1684924588355056	3441
1684924588357664	3441
1684924588366663	3440
1684924588372660	3439
1684924588378662	3438
1684924588382664	3438
1684924588385663	3437
1684924588387664	3437
1684924588392663	3436
1684924588397664	3436
1684924588401662	3435
1684924588403663	3435
1684924588406664	3435
1684924588408662	3434
1684924588410864	3434
1684924588416664	3433
1684924588418663	3433
1684924588421662	3433
1684924588423662	3432
1684924588427774	3432
1684924588429663	3432
1684924588433664	3431
1684924588436662	3431
1684924588439664	3430
1684924588443016	3430
1684924588446663	3429
1684924588451663	3429
1684924588456663	3428
1684924588459662	3428
1684924588460660	3429
1684924588464664	3429
1684924588466664	3430
1684924588471663	3431
1684924588473722	3432
1684924588476664	3433
1684924588479663	3434
1684924588482660	3435
1684924588486663	3436
1684924588488661	3436
1684924588490818	3437
1684924588493662	3438
1684924588496663	3438
1684924588499662	3439
1684924588504660	3441
1684924588506664	3441
1684924588509663	3442
1684924588511664	3443
1684924588516662	3444
1684924588519663	3445
1684924588521663	3446
1684924588524662	3446
1684924588526663	3447
1684924588528663	3448
1684924588533662	3449
1684924588536662	3450
1684924588539660	3450
1684924588543664	3452
1684924588546663	3453
1684924588553664	3455
1684924588556662	3455
1684924588560662	3457
1684924588564664	3456
1684924588566663	3456
1684924588568663	3456
1684924588571664	3455
1684924588574664	3455
1684924588579663	3454
1684924588581660	3454
1684924588582663	3454
1684924588586662	3453
1684924588589661	3453
1684924588593662	3452
1684924588596663	3452
1684924588599663	3451
1684924588602663	3451
1684924588604662	3451
1684924588608664	3450
1684924588613663	3450
1684924588613663	3449
1684924588616663	3449
1684924588618760	3449
1684924588624662	3448
1684924588626660	3447
1684924588628664	3447
1684924588631663	3447
1684924588636663	3446
1684924588640663	3445
1684924588646663	3445
1684924588654663	3444
1684924588657660	3443
1684924588663662	3442
1684924588669663	3442
1684924588672722	3441
1684924588674663	3441
1684924588677663	3441
1684924588679663	3440
1684924588684662	3440
1684924588687662	3439
1684924588689662	3439
1684924588691662	3439
1684924588694663	3438
1684924588697662	3438
1684924588702664	3437
1684924588704663	3437
1684924588706660	3437
1684924588709664	3436
1684924588711794	3436
1684924588716663	3436
1684924588719663	3435
1684924588722665	3435
1684924588724663	3434
1684924588728664	3434
1684924588731663	3434
1684924588734663	3433
1684924588736663	3433
1684924588739662	3433
1684924588744662	3432
1684924588746664	3432
1684924588752664	3431
1684924588759664	3430
1684924588762663	3430
1684924588767662	3429
1684924588769664	3429
1684924588772663	3428
1684924588774662	3428
1684924588779662	3428
1684924588782663	3428
1684924588784663	3429
1684924588787662	3429
1684924588789682	3429
1684924588792662	3430
1684924588796664	3430
1684924588799662	3431
1684924588801663	3431
1684924588804662	3431
1684924588807664	3432
1684924588812662	3432
1684924588814662	3433
1684924588817664	3433
1684924588819662	3433
1684924588824663	3434
1684924588826664	3434
1684924588829662	3435
1684924588832663	3435
1684924588834660	3435
1684924588837664	3436
1684924588841662	3436
1684924588844663	3437
1684924588853662	3438
1684924588859662	3439
1684924588860663	3439
1684924588864663	3439
1684924588867662	3440
1684924588869664	3440
1684924588872660	3440
1684924588874662	3441
1684924588879664	3441
1684924588882663	3442
1684924588885663	3442
1684924588887663	3442
1684924588893664	3442
1684924588899662	3442
1684924588900664	3442
1684924588904662	3442
1684924588908663	3442
1684924588911663	3442
1684924588914096	3442
1684924588918660	3442
1684924588922662	3442
1684924588924663	3442
1684924588929664	3442
1684924588932663	3442
1684924588934663	3442
1684924588937663	3442
1684924588940664	3442
1684924588944663	3442
1684924588954663	3442
1684924588958662	3442
1684924588960662	3442
1684924588965662	3442
1684924588967661	3442
1684924588970662	3442
1684924588973663	3442
1684924588978664	3442
1684924588980663	3442
1684924588983663	3442
1684924588985664	3442
1684924588988662	3442
1684924588994662	3442
1684924588999664	3442
1684924589003011	3442
1684924589005662	3442
1684924589007662	3442
1684924589010664	3442
1684924589013664	3442
1684924589020663	3442
1684924589020663	3442
1684924589023664	3442
1684924589024663	3442
1684924589027663	3442
1684924589032663	3442
1684924589034664	3442
1684924589042000	3442
1684924589046869	3442
1684924589050952	3442
1684924589057870	3442
1684924589063870	3442
1684924589064869	3442
1684924589067870	3442
1684924589073870	3442
1684924589075868	3442
1684924589077870	3442
1684924589080869	3442
1684924589083868	3442
1684924589085869	3442
1684924589087870	3442
1684924589090868	3442
1684924589094869	3442
1684924589097868	3442
1684924589099870	3442
1684924589103870	3443
1684924589105868	3443
1684924589109868	3443
1684924589112866	3443
1684924589115868	3443
1684924589117868	3444
1684924589120868	3444
1684924589124868	3444
1684924589127868	3444
1684924589131870	3444
1684924589132866	3445
1684924589138870	3445
1684924589142868	3445
1684924589147869	3445
1684924589148868	3446
1684924589149870	3446
1684924589154869	3446
1684924589162869	3447
1684924589165870	3447
1684924589170870	3447
1684924589173870	3448
1684924589175868	3448
1684924589180868	3448
1684924589183870	3448
1684924589185870	3448
1684924589187869	3449
1684924589190868	3449
1684924589192870	3449
1684924589195868	3449
1684924589198868	3456
1684924589202887	3453
1684924589205866	3452
1684924589207868	3450
1684924589210868	3449
1684924589215870	3446
1684924589220867	3444
1684924589222869	3443
1684924589228866	3440
1684924589231870	3439
1684924589232869	3437
1684924589235869	3436
1684924589242868	3432
1684924589251869	3428
1684924589253869	3426
1684924589260979	3423
1684924589268866	3419
1684924589273868	3416
1684924589275870	3415
1684924589278869	3413
1684924589283868	3411
1684924589286870	3409
1684924589288868	3408
1684924589291869	3407
1684924589295869	3404
1684924589300868	3401
1684924589304870	3400
1684924589305869	3400
1684924589308866	3400
1684924589314079	3401
1684924589318867	3402
1684924589320868	3402
1684924589325866	3403
1684924589328868	3403
1684924589333871	3404
1684924589334869	3404
1684924589340870	3405
1684924589343868	3405
1684924589352375	3406
1684924589352869	3406
1684924589360866	3407
1684924589365869	3408
1684924589368868	3408
1684924589370868	3409
1684924589373869	3409
1684924589378869	3410
1684924589382866	3410
1684924589388870	3411
1684924589392868	3412
1684924589398868	3412
1684924589405869	3413
1684924589408870	3414
1684924589411869	3415
1684924589415866	3417
1684924589420869	3419
1684924589426866	3421
1684924589430868	3423
1684924589432866	3424
1684924589435869	3425
1684924589438870	3426
1684924589441870	3427
1684924589445869	3429
1684924589451869	3432
1684924589458869	3435
1684924589461869	3436
1684924589464868	3437
1684924589468866	3439
1684924589471870	3440
1684924589473866	3441
1684924589477870	3442
1684924589481868	3444
1684924589483868	3445
1684924589488869	3447
1684924589489870	3447
1684924589491868	3448
1684924589497870	3450
1684924589498868	3451
1684924589501868	3452
1684924589503868	3453
1684924589508866	3455
1684924589511870	3456
1684924589514880	3456
1684924589518870	3456
1684924589522870	3455
1684924589523869	3455
1684924589526868	3454
1684924589528870	3454
1684924589533868	3453
1684924589536870	3453
1684924589542264	3452
1684924589548870	3451
1684924589554867	3451
1684924589559869	3450
1684924589561868	3449
1684924589566883	3449
1684924589571868	3448
1684924589574868	3448
1684924589574868	3448
1684924589578870	3447
1684924589581870	3447
1684924589584869	3446
1684924589586870	3446
1684924589591869	3445
1684924589594868	3445
1684924589596866	3445
1684924589598870	3444
1684924589604868	3444
1684924589604868	3443
1684924589609869	3443
1684924589611870	3442
1684924589614868	3442
1684924589616869	3442
1684924589619868	3441
1684924589622868	3440
1684924589626867	3439
1684924589628868	3439
1684924589633214	3438
1684924589635870	3437
1684924589638869	3436
1684924589641869	3435
1684924589643866	3435
1684924589653870	3432
1684924589658871	3431
1684924589661870	3430
1684924589662868	3430
1684924589665868	3429
1684924589667868	3428
1684924589670868	3428
1684924589672869	3427
1684924589677867	3426
1684924589682868	3424
1684924589687869	3424
1684924589687869	3423
1684924589689870	3422
1684924589692868	3422
1684924589695870	3421
1684924589697868	3420
1684924589702870	3419
1684924589704869	3418
1684924589707867	3418
1684924589710870	3417
1684924589713870	3416
1684924589717870	3415
1684924589720870	3414
1684924589723870	3414
1684924589726956	3412
1684924589728869	3411
1684924589733868	3407
1684924589736870	3404
1684924589737870	3402
1684924589740870	3400
1684924589743870	3398
1684924589750870	3392
1684924589755870	3388
1684924589758870	3386
1684924589760870	3384
1684924589762869	3382
1684924589765868	3380
1684924589769870	3376
1684924589772869	3374
1684924589774869	3372
1684924589777870	3370
1684924589780870	3368
1684924589787868	3362
1684924589790719	3360
1684924589794868	3356
1684924589797870	3353
1684924589799869	3352
1684924589802869	3350
1684924589805868	3347
1684924589810869	3343
1684924589812868	3342
1684924589814869	3340
1684924589817866	3338
1684924589825871	3331
1684924589829870	3320
1684924589832869	3303
1684924589835870	3283
1684924589837869	3269
1684924589841870	3250
1684924589844868	3217
1684924589847866	3201
1684924589852869	3162
1684924589858870	3131
1684924589860870	3109
1684924589862870	3096
1684924589867870	3062
1684924589870867	3045
1684924589872868	3026
1684924589876870	3011
1684924589877869	2994
1684924589880870	2976
1684924589883869	2956
1684924589887869	2926
1684924589890869	2908
1684924589892871	2893
1684924589895870	2872
1684924589899935	2854
1684924589902872	2825
1684924589905868	2807
1684924589907866	2789
1684924589910869	2768
1684924589913868	2753
1684924589917866	2722
1684924589922868	2685
1684924589927868	2655
1684924589930869	2636
1684924589932868	2612
1684924589935870	2609
1684924589942870	2601
1684924589952870	2592
1684924589955870	2587
1684924589959870	2583
1684924589961273	2581
1684924589968870	2573
1684924589971868	2570
1684924589973868	2567
1684924589978869	2562
1684924589983868	2556
1684924589988868	2553
1684924589989870	2550
1684924589991868	2548
1684924589993868	2545
1684924589998928	2539
1684924590003868	2534
1684924590006866	2531
1684924590008870	2528
1684924590013869	2525
1684924590015870	2520
1684924590018869	2517
1684924590021870	2514
1684924590023869	2512
1684924590028978	2506
1684924590033869	2501
1684924590036869	2500
1684924590039866	2498
1684924590043868	2494
1684924590053869	2486
1684924590058869	2482
1684924590061870	2480
1684924590065870	2477
1684924590066869	2476
1684924590071868	2472
1684924590074870	2469
1684924590076868	2468
1684924590079868	2465
1684924590081868	2463
1684924590084868	2461
1684924590088868	2458
1684924590091870	2455
1684924590094870	2453
1684924590096868	2451
1684924590099870	2449
1684924590103868	2445
1684924590106868	2443
1684924590109869	2441
1684924590111868	2439
1684924590115870	2437
1684924590118868	2433
1684924590121869	2431
1684924590125870	2429
1684924590126868	2427
1684924590131868	2423
1684924590133868	2421
1684924590136868	2419
1684924590139868	2416
1684924590141876	2415
1684924590144870	2414
1684924590151868	2414
1684924590156866	2414
1684924590159868	2414
1684924590161869	2414
1684924590166868	2414
1684924590169870	2414
1684924590174868	2414
1684924590178870	2414
1684924590182870	2414
1684924590185881	2414
1684924590187868	2414
1684924590189868	2414
1684924590191868	2414
1684924590197869	2414
1684924590199877	2414
1684924590201866	2414
1684924590204866	2414
1684924590209868	2414
1684924590211869	2414
1684924590214868	2414
1684924590216871	2414
1684924590219868	2414
1684924590224869	2414
1684924590227868	2414
1684924590229868	2414
1684924590231868	2414
1684924590235870	2414
1684924590239869	2414
1684924590241870	2414
