time	rpm
1684933239735190	3394
1684933239740664	3393
1684933239746193	3393
1684933239748195	3392
1684933239753193	3392
1684933239756192	3391
1684933239760288	3391
1684933239764195	3390
1684933239765152	3390
1684933239768192	3390
1684933239773699	3389
1684933239778152	3388
1684933239781152	3388
1684933239783151	3388
1684933239786192	3387
1684933239789192	3387
1684933239794541	3386
1684933239796195	3386
1684933239798195	3385
1684933239801150	3385
1684933239806194	3385
1684933239808152	3386
1684933239811531	3386
1684933239814454	3387
1684933239816390	3387
1684933239818197	3387
1684933239826391	3388
1684933239830423	3389
1684933239836392	3390
1684933239841394	3391
1684933239848679	3392
1684933239851434	3392
1684933239856432	3393
1684933239858730	3393
1684933239861618	3393
1684933239864390	3394
1684933239869434	3395
1684933239871432	3395
1684933239873433	3395
1684933239876432	3396
1684933239879393	3396
1684933239881393	3396
1684933239886393	3397
1684933239894432	3398
1684933239898435	3399
1684933239901435	3399
1684933239904434	3400
1684933239906434	3399
1684933239909393	3399
1684933239914434	3397
1684933239916434	3396
1684933239918434	3396
1684933239923439	3395
1684933239930448	3394
1684933239931434	3392
1684933239939393	3390
1684933239944442	3389
1684933239946432	3388
1684933239949434	3387
1684933239951979	3387
1684933239954434	3386
1684933239959432	3385
1684933239962392	3384
1684933239966434	3383
1684933239966434	3383
1684933239969393	3382
1684933239974432	3380
1684933239976393	3380
1684933239979434	3379
1684933239986392	3378
1684933239986392	3378
1684933239989392	3376
1684933239991436	3376
1684933239994440	3375
1684933239997434	3374
1684933239999669	3374
1684933240004436	3372
1684933240006432	3372
1684933240012432	3371
1684933240015432	3373
1684933240016432	3373
1684933240019432	3375
1684933240022394	3377
1684933240024432	3378
1684933240027434	3379
1684933240031434	3382
1684933240034440	3383
1684933240039429	3386
1684933240044422	3389
1684933240047392	3390
1684933240050409	3392
1684933240054428	3394
1684933240057392	3396
1684933240059423	3397
1684933240062425	3399
1684933240064422	3400
1684933240069465	3402
1684933240070392	3403
1684933240074423	3405
1684933240077392	3406
1684933240079418	3408
1684933240082434	3409
1684933240084392	3411
1684933240087434	3412
1684933240091392	3415
1684933240095128	3416
1684933240097426	3418
1684933240100436	3419
1684933240104434	3421
1684933240107434	3423
1684933240110436	3424
1684933240112434	3426
1684933240114434	3427
1684933240119554	3427
1684933240122542	3427
1684933240124572	3427
1684933240127543	3426
1684933240129540	3426
1684933240139533	3425
1684933240144990	3424
1684933240150542	3423
1684933240152540	3423
1684933240157540	3422
1684933240159545	3422
1684933240162540	3422
1684933240165545	3421
1684933240170502	3421
1684933240172543	3420
1684933240174796	3420
1684933240177548	3420
1684933240180540	3420
1684933240185711	3419
1684933240194501	3418
1684933240197545	3417
1684933240204542	3417
1684933240205541	3416
1684933240209540	3416
1684933240210541	3416
1684933240215500	3415
1684933240219500	3414
1684933240222770	3414
1684933240227541	3413
1684933240230541	3413
1684933240232524	3412
1684933240237543	3412
1684933240240540	3411
1684933240245544	3411
1684933240248500	3410
1684933240253540	3410
1684933240255542	3409
1684933240257548	3409
1684933240260540	3409
1684933240263500	3408
1684933240268542	3408
1684933240270547	3407
1684933240272542	3407
1684933240275541	3407
1684933240277544	3406
1684933240283501	3406
1684933240285540	3405
1684933240288500	3405
1684933240291012	3405
1684933240292499	3404
1684933240298543	3404
1684933240300542	3403
1684933240302542	3403
1684933240305540	3403
1684933240308544	3402
1684933240312501	3402
1684933240315500	3401
1684933240317540	3401
1684933240320541	3401
1684933240323036	3400
1684933240325544	3400
1684933240330540	3400
1684933240332542	3400
1684933240335518	3400
1684933240340500	3400
1684933240342540	3400
1684933240345541	3400
1684933240347543	3400
1684933240350524	3400
1684933240353517	3400
1684933240355535	3400
1684933240360606	3400
1684933240362542	3400
1684933240365541	3400
1684933240370745	3400
1684933240371542	3400
1684933240377542	3400
1684933240383542	3400
1684933240387543	3400
1684933240390542	3400
1684933240395543	3400
1684933240397540	3400
1684933240400542	3400
1684933240402510	3400
1684933240405549	3400
1684933240410550	3400
1684933240412696	3400
1684933240415542	3400
1684933240417542	3400
1684933240420542	3400
1684933240427543	3400
1684933240432540	3399
1684933240435541	3398
1684933240437545	3398
1684933240440500	3397
1684933240445540	3396
1684933240447501	3395
1684933240450500	3394
1684933240460654	3391
1684933240466899	3390
1684933240468542	3389
1684933240470501	3388
1684933240473540	3388
1684933240475542	3387
1684933240480767	3386
1684933240483501	3385
1684933240485544	3384
1684933240488544	3384
1684933240490540	3383
1684933240496500	3381
1684933240498540	3381
1684933240500543	3380
1684933240503501	3379
1684933240508775	3378
1684933240510502	3377
1684933240513542	3377
1684933240516938	3376
1684933240518502	3375
1684933240520183	3374
1684933240525109	3373
1684933240528099	3372
1684933240531059	3371
1684933240535099	3371
1684933240540702	3373
1684933240548099	3378
1684933240553724	3382
1684933240555151	3383
1684933240558059	3385
1684933240560114	3387
1684933240563121	3388
1684933240567101	3390
1684933240573507	3395
1684933240575100	3397
1684933240580079	3400
1684933240583059	3402
1684933240585099	3403
1684933240588060	3405
1684933240590099	3407
1684933240595099	3410
1684933240598109	3412
1684933240600060	3414
1684933240603384	3415
1684933240608102	3419
1684933240611101	3421
1684933240614060	3422
1684933240616850	3424
1684933240620356	3427
1684933240620737	3427
1684933240623877	3429
1684933240628379	3432
1684933240630633	3434
1684933240633428	3435
1684933240638426	3439
1684933240640427	3441
1684933240643426	3441
1684933240648427	3439
1684933240653424	3437
1684933240655429	3436
1684933240658430	3435
1684933240661431	3434
1684933240665709	3432
1684933240668427	3431
1684933240670426	3430
1684933240673429	3429
1684933240677692	3428
1684933240680887	3426
1684933240683434	3425
1684933240685426	3424
1684933240688426	3423
1684933240690432	3422
1684933240698386	3419
1684933240703428	3417
1684933240705428	3416
1684933240708392	3415
1684933240711388	3414
1684933240716429	3412
1684933240718655	3411
1684933240720705	3410
1684933240723708	3409
1684933240725663	3408
1684933240728662	3407
1684933240733696	3405
1684933240738722	3403
1684933240740662	3402
1684933240742759	3401
1684933240746043	3400
1684933240748710	3400
1684933240750703	3399
1684933240753705	3399
1684933240758706	3398
1684933240760703	3398
1684933240763706	3398
1684933240766706	3397
1684933240768704	3397
1684933240770662	3397
1684933240775802	3396
1684933240778662	3395
1684933240781708	3395
1684933240783706	3395
1684933240788745	3394
1684933240791704	3394
1684933240793710	3393
1684933240795661	3393
1684933240798706	3393
1684933240800704	3392
1684933240806020	3392
1684933240808705	3391
1684933240810705	3391
1684933240812690	3391
1684933240817663	3390
1684933240820482	3390
1684933240823300	3389
1684933240825304	3389
1684933240828301	3388
1684933240831261	3388
1684933240835301	3387
1684933240837259	3387
1684933240843302	3386
1684933240845302	3386
1684933240848261	3386
1684933240850914	3385
1684933240858261	3386
1684933240860943	3386
1684933240866302	3388
1684933240868305	3388
1684933240871270	3389
1684933240875303	3390
1684933240876303	3390
1684933240878305	3391
1684933240883857	3392
1684933240886263	3393
1684933240888303	3394
1684933240890711	3395
1684933240894261	3395
1684933240899302	3397
1684933240900893	3397
1684933240903305	3398
1684933240906301	3399
1684933240908262	3399
1684933240913301	3401
1684933240916260	3401
1684933240918292	3402
1684933240919847	3403
1684933240922894	3404
1684933240928892	3405
1684933240931850	3406
1684933240935892	3407
1684933240935892	3407
1684933240938984	3408
1684933240946850	3410
1684933240948849	3411
1684933240953850	3412
1684933240955889	3413
1684933240957890	3413
1684933240960860	3413
1684933240962891	3412
1684933240967850	3410
1684933240971156	3409
1684933240975850	3407
1684933240977848	3406
1684933240978850	3406
1684933240984892	3403
1684933240987849	3402
1684933240990891	3400
1684933240994891	3399
1684933240997850	3398
1684933241000849	3397
1684933241005899	3395
1684933241008892	3394
1684933241009850	3393
1684933241015890	3391
1684933241015890	3391
1684933241018888	3389
1684933241026443	3386
1684933241028446	3385
1684933241033443	3383
1684933241036443	3382
1684933241038404	3381
1684933241046443	3378
1684933241049443	3377
1684933241051443	3376
1684933241054403	3375
1684933241059446	3373
1684933241061939	3372
1684933241064444	3371
1684933241066448	3371
1684933241071445	3373
1684933241074436	3374
1684933241076448	3375
1684933241079446	3376
1684933241081893	3377
1684933241084448	3378
1684933241088919	3380
1684933241091457	3381
1684933241094446	3382
1684933241097403	3383
1684933241099446	3384
1684933241104403	3386
1684933241106403	3387
1684933241111446	3389
1684933241111446	3389
1684933241116638	3391
1684933241119445	3392
1684933241122208	3393
1684933241124164	3394
1684933241126206	3395
1684933241131206	3397
1684933241136208	3399
1684933241141163	3401
1684933241143197	3402
1684933241154164	3407
1684933241160908	3409
1684933241162210	3410
1684933241164511	3411
1684933241167206	3412
1684933241169206	3413
1684933241172206	3413
1684933241177205	3413
1684933241179204	3412
1684933241185164	3412
1684933241187164	3411
1684933241188207	3411
1684933241192209	3411
1684933241195207	3410
1684933241197206	3410
1684933241202208	3409
1684933241204193	3409
1684933241207211	3409
1684933241210208	3408
1684933241212364	3408
1684933241214207	3408
1684933241220206	3407
1684933241222893	3407
1684933241224206	3406
1684933241227206	3406
1684933241229684	3406
1684933241237206	3405
1684933241239164	3404
1684933241247204	3403
1684933241252204	3403
1684933241255204	3402
1684933241258205	3402
1684933241260422	3402
1684933241262205	3401
1684933241268204	3401
1684933241270164	3400
1684933241272204	3400
1684933241275204	3400
1684933241277206	3400
1684933241280164	3400
1684933241285165	3400
1684933241287206	3400
1684933241290207	3400
1684933241293165	3400
1684933241295206	3400
1684933241300207	3400
1684933241302902	3400
1684933241305210	3400
1684933241309631	3400
1684933241312164	3400
1684933241318626	3400
1684933241320196	3400
1684933241325163	3400
1684933241328804	3400
1684933241330164	3400
1684933241335322	3400
1684933241337164	3400
1684933241342164	3400
1684933241350166	3400
1684933241353166	3400
1684933241357204	3400
1684933241360616	3400
1684933241363165	3400
1684933241365532	3400
1684933241367882	3400
1684933241372662	3400
1684933241375204	3400
1684933241378204	3400
1684933241380164	3400
1684933241382204	3400
1684933241388200	3400
1684933241390831	3400
1684933241393994	3400
1684933241397618	3401
1684933241400599	3401
1684933241403204	3401
1684933241405204	3401
1684933241407204	3401
1684933241410164	3402
1684933241412204	3402
1684933241415204	3402
1684933241420674	3402
1684933241422206	3402
1684933241425204	3403
1684933241427734	3403
1684933241431094	3403
1684933241437536	3403
1684933241440286	3404
1684933241445206	3404
1684933241448504	3404
1684933241453164	3405
1684933241458211	3405
1684933241460204	3405
1684933241463205	3405
1684933241466204	3405
1684933241470206	3406
1684933241473204	3406
1684933241476198	3406
1684933241478204	3406
1684933241481563	3406
1684933241485163	3407
1684933241490206	3413
1684933241493207	3413
1684933241500207	3412
1684933241506206	3411
1684933241508516	3411
1684933241510206	3410
1684933241513209	3410
1684933241515164	3410
1684933241520206	3409
1684933241523209	3409
1684933241526206	3408
1684933241528164	3408
1684933241531434	3408
1684933241536164	3407
1684933241546206	3406
1684933241549209	3405
1684933241554746	3405
1684933241556208	3404
1684933241559209	3404
1684933241561875	3404
1684933241564211	3404
1684933241566206	3403
1684933241574164	3402
1684933241576164	3402
1684933241581214	3401
1684933241584206	3401
1684933241586702	3401
1684933241589204	3400
1684933241594164	3398
1684933241596875	3398
1684933241601206	3396
1684933241606624	3395
1684933241611204	3393
1684933241619208	3392
1684933241622449	3391
1684933241626449	3389
1684933241629410	3389
1684933241631404	3388
1684933241634405	3387
1684933241639853	3386
1684933241646445	3384
1684933241651444	3382
1684933241655405	3382
1684933241656404	3381
1684933241659444	3380
1684933241662444	3379
1684933241666447	3378
1684933241669472	3377
1684933241671452	3377
1684933241674446	3376
1684933241676404	3375
1684933241681446	3374
1684933241686446	3372
1684933241691446	3371
1684933241694464	3371
1684933241696404	3371
1684933241699443	3362
1684933241701448	3352
1684933241706404	3328
1684933241708446	3317
1684933241712445	3302
1684933241714443	3291
1684933241719404	3269
1684933241721360	3257
1684933241724360	3243
1684933241726360	3232
1684933241731362	3211
1684933241733653	3197
1684933241741775	3160
1684933241747364	3135
1684933241752362	3111
1684933241756365	3089
1684933241759363	3074
1684933241762321	3062
1684933241764364	3051
1684933241769362	3026
1684933241772321	3015
1684933241775632	3000
1684933241777366	2991
1684933241780362	2976
1684933241782454	2964
1684933241784321	2954
1684933241787362	2941
1684933241792597	2917
1684933241794319	2907
1684933241797369	2895
1684933241800361	2879
1684933241802925	2853
1684933241807320	2837
1684933241810363	2827
1684933241812543	2818
1684933241815358	2810
1684933241820420	2792
1684933241822366	2784
1684933241825321	2775
1684933241827739	2766
1684933241829363	2759
1684933241834321	2741
1684933241842363	2715
1684933241847366	2696
1684933241850546	2688
1684933241852360	2679
1684933241855363	2671
1684933241860363	2653
1684933241863363	2644
1684933241865363	2636
1684933241868369	2627
1684933241870320	2619
1684933241873358	2610
1684933241875363	2601
1684933241880362	2585
1684933241883362	2576
1684933241885362	2568
1684933241890362	2551
1684933241892902	2541
1684933241895362	2532
1684933241897363	2525
1684933241900365	2515
1684933241902876	2507
1684933241905330	2500
1684933241910362	2499
1684933241913162	2497
1684933241915360	2496
