time	rpm
1684922543001364	0
1684922543001994	0
1684922543004994	0
1684922543007952	0
1684922543012958	0
1684922543014996	0
1684922543020996	0
1684922543024994	0
1684922543027993	0
1684922543029994	0
1684922543032998	0
1684922543037994	0
1684922543041976	0
1684922543042993	0
1684922543044998	0
1684922543048964	0
1684922543050951	0
1684922543054996	0
1684922543058950	0
1684922543059952	0
1684922543065994	0
1684922543069994	0
1684922543072973	0
1684922543075994	0
1684922543082993	0
1684922543084951	0
1684922543087951	0
1684922543088994	0
1684922543092996	0
1684922543094952	0
1684922543096994	0
1684922543100000	0
1684922543105994	0
1684922543107960	0
1684922543109994	0
1684922543112994	0
1684922543115999	0
1684922543117952	0
1684922543119993	0
1684922543124996	0
1684922543129993	0
1684922543132993	0
1684922543133962	0
1684922543136993	0
1684922543140952	0
1684922543144993	0
1684922543145951	0
1684922543147993	0
1684922543154994	0
1684922543157999	0
1684922543166996	0
1684922543169950	0
1684922543172951	0
1684922543175993	0
1684922543177993	0
1684922543180993	0
1684922543185993	0
1684922543187951	0
1684922543190996	0
1684922543192994	0
1684922543195994	0
1684922543199978	0
1684922543203958	0
1684922543205993	0
1684922543207993	0
1684922543210994	0
1684922543216952	0
1684922543219008	0
1684922543220996	0
1684922543223993	0
1684922543230995	0
1684922543235990	0
1684922543237994	0
1684922543245993	0
1684922543246996	0
1684922543247951	0
1684922543249994	0
1684922543253952	0
1684922543259994	0
1684922543263993	0
1684922543267038	0
1684922543269994	0
1684922543275994	0
1684922543276952	0
1684922543278995	0
1684922543281994	0
1684922543284952	0
1684922543288994	0
1684922543291952	0
1684922543294996	0
1684922543296993	0
1684922543298994	0
1684922543301994	0
1684922543306993	0
1684922543308994	0
1684922543313952	0
1684922543315994	0
1684922543316995	0
1684922543321994	0
1684922543324951	0
1684922543325993	0
1684922543328993	0
1684922543331993	0
1684922543335990	0
1684922543338994	0
1684922543341998	0
1684922543347995	0
1684922543347995	0
1684922543351998	0
1684922543354994	0
1684922543362993	0
1684922543365951	0
1684922543370952	0
1684922543372994	0
1684922543378994	0
1684922543383952	0
1684922543386994	0
1684922543387951	0
1684922543390986	0
1684922543395993	0
1684922543397993	0
1684922543401001	0
1684922543403952	0
1684922543405951	0
1684922543409000	0
1684922543413000	0
1684922543417994	0
1684922543422995	0
1684922543425994	0
1684922543427993	0
1684922543432996	0
1684922543437998	0
1684922543440993	0
1684922543447998	0
1684922543448997	0
1684922543453998	0
1684922543460996	0
1684922543466994	0
1684922543468952	0
1684922543471994	0
1684922543473993	0
1684922543479951	0
1684922543484982	0
1684922543489994	0
1684922543491994	0
1684922543493993	0
1684922543496993	0
1684922543498952	0
1684922543505952	0
1684922543506968	0
1684922543508952	0
1684922543514994	0
1684922543516994	0
1684922543522951	0
1684922543526960	0
1684922543529995	0
1684922543531952	0
1684922543533998	0
1684922543536995	0
1684922543539994	0
1684922543543997	0
1684922543548984	0
1684922543549988	0
1684922543551952	0
1684922543554984	0
1684922543558995	0
1684922543560993	0
1684922543569994	0
1684922543574995	0
1684922543579993	0
1684922543584995	0
1684922543587952	0
1684922543589952	0
1684922543592994	0
1684922543594994	0
1684922543599993	0
1684922543602993	0
1684922543604994	0
1684922543607951	0
1684922543609984	0
1684922543612990	0
1684922543617994	0
1684922543620994	0
1684922543622952	0
1684922543624994	0
1684922543627950	0
1684922543632995	0
1684922543634994	0
1684922543637994	0
1684922543640974	0
1684922543642994	0
1684922543650952	0
1684922543651993	0
1684922543652994	0
1684922543659993	0
1684922543665984	0
1684922543668952	0
1684922543672993	0
1684922543680952	0
1684922543685994	0
1684922543688979	0
1684922543690994	0
1684922543693952	0
1684922543698951	0
1684922543700994	0
1684922543702994	0
1684922543706994	0
1684922543711042	0
1684922543713950	0
1684922543715993	0
1684922543720994	0
1684922543721994	0
1684922543728951	0
1684922543731984	0
1684922543736951	0
1684922543740993	0
1684922543743994	0
1684922543750994	0
1684922543751996	0
1684922543753993	0
1684922543760951	0
1684922543765952	0
1684922543768994	0
1684922543775993	0
1684922543778951	0
1684922543785998	0
1684922543788951	0
1684922543795996	0
1684922543800951	0
1684922543802993	0
1684922543806080	0
1684922543808994	0
1684922543813994	0
1684922543815996	0
1684922543818994	0
1684922543821996	0
1684922543826984	0
1684922543828985	0
1684922543831950	0
1684922543833984	0
1684922543835991	0
1684922543838950	0
1684922543842952	0
1684922543845994	0
1684922543850993	0
1684922543851993	0
1684922543855950	0
1684922543858993	0
1684922543866952	0
1684922543870994	0
1684922543873950	0
1684922543876951	0
1684922543878994	0
1684922543881993	0
1684922543885950	0
1684922543888951	0
1684922543890993	0
1684922543895996	0
1684922543898993	0
1684922543901996	0
1684922543903994	0
1684922543906994	0
1684922543908994	0
1684922543914994	0
1684922543918994	0
1684922543923993	0
1684922543926994	0
1684922543928951	0
1684922543932950	0
1684922543936994	0
1684922543940993	0
1684922543944000	0
1684922543944993	0
1684922543946952	0
1684922543952076	0
1684922543953960	0
1684922543956952	0
1684922543959996	0
1684922543966986	0
1684922543974994	0
1684922543977993	0
1684922543981996	0
1684922543984951	0
1684922543986952	0
1684922543989994	0
1684922543994994	0
1684922543996994	0
1684922543999951	0
1684922544001950	0
1684922544004951	0
1684922544010227	0
1684922544011950	0
1684922544014994	0
1684922544016951	0
1684922544019993	0
1684922544024951	0
1684922544027993	0
1684922544029952	0
1684922544031996	0
1684922544035004	0
1684922544039952	0
1684922544042950	0
1684922544044993	0
1684922544046994	0
1684922544051994	0
1684922544056994	0
1684922544056994	0
1684922544059993	0
1684922544061996	0
1684922544069993	0
1684922544074997	0
1684922544079952	0
1684922544084993	0
1684922544087996	0
1684922544089994	0
1684922544092994	0
1684922544095950	0
1684922544097994	0
1684922544102993	0
1684922544105952	0
1684922544107984	0
1684922544110993	0
1684922544112994	0
1684922544117993	0
1684922544122994	0
1684922544123994	0
1684922544127996	0
1684922544132995	0
1684922544137993	0
1684922544140981	0
1684922544142993	0
1684922544145993	0
1684922544147994	0
1684922544152998	0
1684922544155952	0
1684922544157996	0
1684922544161952	0
1684922544162993	0
1684922544167988	0
1684922544175996	0
1684922544180995	0
1684922544182998	0
1684922544185993	0
1684922544188993	0
1684922544194006	0
1684922544195993	0
1684922544197998	0
1684922544200951	0
1684922544202994	0
1684922544205995	0
1684922544212000	0
1684922544212997	0
1684922544215995	0
1684922544218994	0
1684922544221951	0
1684922544225994	0
1684922544227952	0
1684922544230998	0
1684922544232993	0
1684922544235994	0
1684922544238994	0
1684922544242998	0
1684922544245951	0
1684922544255996	0
1684922544256993	0
1684922544257994	0
1684922544258994	0
1684922544261950	0
1684922544268994	0
1684922544274001	0
1684922544275993	0
1684922544278951	0
1684922544280995	0
1684922544285995	0
1684922544288952	0
1684922544291003	0
1684922544293999	0
1684922544296004	0
1684922544298993	0
1684922544303996	0
1684922544306952	0
1684922544310993	0
1684922544313996	0
1684922544316994	0
1684922544318993	0
1684922544320998	0
1684922544323993	0
1684922544325951	0
1684922544328993	0
1684922544334412	0
1684922544336010	0
1684922544338951	0
1684922544345952	0
1684922544348950	0
1684922544353994	0
1684922544356993	0
1684922544358992	0
1684922544369994	0
1684922544374992	0
1684922544377951	0
1684922544379950	0
1684922544382952	0
1684922544384998	0
1684922544387958	0
1684922544391995	0
1684922544394983	0
1684922544397995	0
1684922544399952	0
1684922544402994	0
1684922544406998	0
1684922544409993	0
1684922544412994	0
1684922544414994	0
1684922544419993	0
1684922544422997	0
1684922544427993	0
1684922544431995	0
1684922544434993	0
1684922544437994	0
1684922544439995	0
1684922544444988	0
1684922544446994	0
1684922544449993	0
1684922544454975	0
1684922544455999	0
1684922544458000	0
1684922544465994	0
1684922544470997	0
1684922544472998	0
1684922544475995	0
1684922544480952	0
1684922544483994	0
1684922544485996	0
1684922544488952	0
1684922544492013	0
1684922544495995	0
1684922544498993	0
1684922544498993	0
1684922544501998	0
1684922544505993	0
1684922544508993	0
1684922544510993	0
1684922544515993	0
1684922544517993	0
1684922544520993	0
1684922544523993	0
1684922544526999	0
1684922544528999	0
1684922544530994	0
1684922544535994	0
1684922544538995	0
1684922544540993	0
1684922544545993	0
1684922544548995	0
1684922544551994	0
1684922544553995	0
1684922544558994	0
1684922544558994	0
1684922544569950	0
1684922544574993	0
1684922544577000	0
1684922544578993	0
1684922544581951	0
1684922544583998	0
1684922544586994	0
1684922544588993	0
1684922544593994	0
1684922544596994	0
1684922544599995	0
1684922544601994	0
1684922544603995	0
1684922544608997	0
1684922544611993	0
1684922544614997	0
1684922544616993	0
1684922544621952	0
1684922544626993	0
1684922544631994	0
1684922544633994	0
1684922544636993	0
1684922544638994	0
1684922544642000	0
1684922544644993	0
1684922544648993	0
1684922544658952	0
1684922544661993	0
1684922544669000	0
1684922544671994	0
1684922544676993	0
1684922544679994	0
1684922544681994	0
1684922544683993	0
1684922544688998	0
1684922544693994	0
1684922544694996	0
1684922544696993	0
1684922544699952	0
1684922544701952	0
1684922544706983	0
1684922544709994	0
1684922544711952	0
1684922544713994	0
1684922544716994	0
1684922544719994	0
1684922544724993	0
1684922544729995	0
1684922544734951	0
1684922544736996	0
1684922544738993	0
1684922544743994	0
1684922544746993	0
1684922544749998	0
1684922544751994	0
1684922544761994	0
1684922544761994	0
1684922544762970	0
1684922544763968	0
1684922544766994	0
1684922544771993	0
1684922544773994	0
1684922544776952	0
1684922544778993	0
1684922544784996	0
1684922544788994	0
1684922544791994	0
1684922544793994	0
1684922544796985	0
1684922544803951	0
1684922544807821	0
1684922544809967	0
1684922544816148	0
1684922544816950	0
1684922544819957	0
1684922544821950	0
1684922544827466	0
1684922544829950	0
1684922544832950	0
1684922544833994	0
1684922544836951	0
1684922544844061	0
1684922544844967	0
1684922544846950	0
1684922544848996	0
1684922544851994	0
1684922544854996	0
1684922544861999	0
1684922544861999	0
1684922544864996	0
1684922544868993	0
1684922544869994	0
1684922544874994	0
1684922544876993	0
1684922544878994	0
1684922544881951	0
1684922544884999	0
1684922544889012	0
1684922544891994	0
1684922544893972	0
1684922544898994	0
1684922544903994	0
1684922544906952	0
1684922544909994	0
1684922544913994	0
1684922544916952	0
1684922544919952	0
1684922544921994	0
1684922544926999	0
1684922544929993	0
1684922544936996	0
1684922544942994	0
1684922544944001	0
1684922544946994	0
1684922544948952	0
1684922544952959	0
1684922544956994	0
1684922544961993	0
1684922544962960	0
1684922544964994	0
1684922544967000	0
1684922544971999	0
1684922544977994	0
1684922544982998	0
1684922544984951	0
1684922544987951	0
1684922544989994	0
1684922544992952	0
1684922544996994	0
1684922544999993	0
1684922545003952	0
1684922545004950	0
1684922545010950	0
1684922545013006	0
1684922545017994	0
1684922545022994	0
1684922545026950	0
1684922545029952	0
1684922545039951	0
1684922545042951	0
1684922545047951	0
1684922545050993	0
1684922545052994	0
1684922545055993	0
1684922545057994	0
1684922545063994	0
1684922545064996	0
1684922545065993	0
1684922545070950	0
1684922545072996	0
1684922545083952	0
1684922545088996	0
1684922545090993	0
1684922545095994	0
1684922545098993	0
1684922545100993	0
1684922545103993	0
1684922545106952	0
1684922545110996	0
1684922545113993	0
1684922545116993	0
1684922545118994	0
1684922545120998	0
1684922545125995	0
1684922545130993	0
1684922545135951	0
1684922545139456	0
1684922545140994	0
1684922545145950	0
1684922545150993	0
1684922545153993	0
1684922545155976	0
1684922545161993	0
1684922545165952	0
1684922545170997	0
1684922545176996	0
1684922545181994	0
1684922545186993	0
1684922545189994	0
1684922545191993	0
1684922545196994	0
1684922545201993	0
1684922545206995	0
1684922545209998	0
1684922545211993	0
1684922545214952	0
1684922545216995	0
1684922545219978	0
1684922545223000	0
1684922545226993	0
1684922545229993	0
1684922545236994	0
1684922545241951	0
1684922545244993	0
1684922545249998	0
1684922545253952	0
1684922545256951	0
1684922545259993	0
1684922545265993	0
1684922545266952	0
1684922545271976	0
1684922545274994	0
1684922545278993	0
1684922545284950	0
1684922545291994	0
1684922545296951	0
1684922545300067	0
1684922545303950	0
1684922545304995	0
1684922545306952	0
1684922545311998	0
1684922545316994	0
1684922545319994	0
1684922545324993	0
1684922545326993	0
1684922545331993	0
1684922545332993	0
1684922545334997	0
1684922545340003	0
1684922545341951	0
1684922545347994	0
1684922545348993	0
1684922545351994	0
1684922545354992	0
1684922545356990	0
1684922545359952	0
1684922545364951	0
1684922545365993	0
1684922545367993	0
1684922545373994	0
1684922545374994	0
1684922545379952	0
1684922545383950	0
1684922545385997	0
1684922545391998	0
1684922545392995	0
1684922545396316	0
1684922545400995	0
1684922545404951	0
1684922545405993	0
1684922545408995	0
1684922545410993	0
1684922545413993	0
1684922545418996	0
1684922545420951	0
1684922545423000	0
1684922545425952	0
1684922545428994	0
1684922545434024	0
1684922545435993	0
1684922545438956	0
1684922545440952	0
1684922545443952	0
1684922545445994	0
1684922545450994	0
1684922545453951	0
1684922545455999	0
1684922545458995	0
1684922545465997	0
1684922545465997	0
1684922545468993	0
1684922545470966	0
1684922545473950	0
1684922545478999	0
1684922545481997	0
1684922545487964	0
1684922545491993	0
1684922545494996	0
1684922545497952	0
1684922545499993	0
1684922545501994	0
1684922545504995	0
1684922545511994	0
1684922545516993	0
1684922545519997	0
1684922545521994	0
1684922545525000	0
1684922545526994	0
1684922545532993	0
1684922545534994	0
1684922545536994	0
1684922545539993	0
1684922545544951	0
1684922545549993	0
1684922545552994	0
1684922545556993	0
1684922545559994	0
1684922545561952	0
1684922545567951	0
1684922545568994	0
1684922545571994	0
1684922545574951	0
1684922545583997	0
1684922545586952	0
