time	rpm
1684932992597401	3414
1684932992600403	3413
1684932992602399	3413
1684932992604400	3413
1684932992606403	3412
1684932992610418	3412
1684932992614358	3411
1684932992617399	3411
1684932992619399	3411
1684932992622398	3410
1684932992624356	3410
1684932992631357	3409
1684932992632403	3409
1684932992635692	3409
1684932992637400	3408
1684932992639358	3408
1684932992644398	3407
1684932992647401	3407
1684932992650400	3407
1684932992651399	3407
1684932992657398	3406
1684932992665358	3405
1684932992670398	3404
1684932992672397	3404
1684932992675397	3403
1684932992677400	3403
1684932992680401	3403
1684932992682397	3402
1684932992687356	3402
1684932992690397	3402
1684932992692397	3401
1684932992695397	3401
1684932992700398	3400
1684932992702398	3400
1684932992704366	3400
1684932992707358	3401
1684932992709400	3401
1684932992714397	3402
1684932992717358	3403
1684932992722397	3404
1684932992725400	3405
1684932992727396	3406
1684932992730397	3406
1684932992732398	3407
1684932992734398	3408
1684932992737398	3408
1684932992740400	3409
1684932992747398	3411
1684932992752356	3412
1684932992754356	3413
1684932992762357	3415
1684932992765416	3416
1684932992770398	3417
1684932992773359	3418
1684932992775396	3418
1684932992777400	3419
1684932992780399	3420
1684932992785400	3421
1684932992787399	3422
1684932992790399	3422
1684932992792357	3423
1684932992794399	3424
1684932992797404	3424
1684932992802356	3426
1684932992805358	3426
1684932992807400	3428
1684932992810399	3428
1684932992814916	3428
1684932992817398	3428
1684932992819358	3428
1684932992822400	3428
1684932992827911	3428
1684932992830403	3428
1684932992832356	3428
1684932992835406	3428
1684932992838399	3428
1684932992839400	3428
1684932992845734	3428
1684932992847364	3428
1684932992850399	3428
1684932992855400	3428
1684932992863400	3428
1684932992865358	3428
1684932992870358	3428
1684932992873399	3428
1684932992876400	3428
1684932992878397	3428
1684932992880358	3428
1684932992886358	3428
1684932992888357	3428
1684932992891399	3428
1684932992893358	3428
1684932992895400	3428
1684932992900399	3428
1684932992903400	3428
1684932992905358	3428
1684932992912402	3428
1684932992912402	3428
1684932992916399	3426
1684932992918357	3426
1684932992920359	3425
1684932992923399	3425
1684932992926402	3424
1684932992933399	3422
1684932992936402	3421
1684932992940358	3420
1684932992943399	3419
1684932992945357	3419
1684932992948397	3418
1684932992950385	3417
1684932992958402	3415
1684932992963400	3414
1684932992966356	3413
1684932992968400	3413
1684932992970399	3412
1684932992974402	3411
1684932992976402	3411
1684932992980399	3410
1684932992983400	3409
1684932992986414	3408
1684932992988357	3407
1684932992991358	3407
1684932992996397	3405
1684932993000358	3404
1684932993003400	3403
1684932993008401	3402
1684932993011399	3401
1684932993013399	3401
1684932993016402	3400
1684932993019400	3400
1684932993023358	3400
1684932993026399	3400
1684932993029399	3401
1684932993031399	3401
1684932993033358	3401
1684932993038357	3402
1684932993041358	3402
1684932993043400	3403
1684932993045400	3403
1684932993049960	3403
1684932993053402	3404
1684932993056358	3404
1684932993061399	3405
1684932993065400	3405
1684932993072358	3406
1684932993074399	3407
1684932993079358	3407
1684932993082356	3408
1684932993085358	3408
1684932993087400	3408
1684932993090399	3409
1684932993097400	3410
1684932993102403	3410
1684932993104401	3410
1684932993107404	3411
1684932993112402	3411
1684932993115358	3412
1684932993117399	3412
1684932993119400	3412
1684932993122399	3413
1684932993124358	3413
1684932993127399	3413
1684932993129399	3413
1684932993134384	3412
1684932993139400	3411
1684932993141398	3411
1684932993147358	3410
1684932993152402	3410
1684932993154402	3409
1684932993156358	3409
1684932993165400	3408
1684932993170399	3407
1684932993172357	3407
1684932993175399	3407
1684932993179399	3406
1684932993180399	3406
1684932993182358	3405
1684932993187399	3405
1684932993190399	3405
1684932993192356	3404
1684932993195358	3404
1684932993200402	3403
1684932993202399	3403
1684932993204399	3403
1684932993207398	3402
1684932993210399	3402
1684932993212400	3401
1684932993217356	3401
1684932993220397	3400
1684932993222399	3400
1684932993225400	3400
1684932993230401	3400
1684932993232401	3400
1684932993235400	3400
1684932993237358	3401
1684932993240401	3402
1684932993242399	3402
1684932993247366	3404
1684932993250358	3404
1684932993252399	3405
1684932993254400	3406
1684932993262401	3408
1684932993265404	3408
1684932993270400	3410
1684932993273398	3410
1684932993275356	3411
1684932993278400	3412
1684932993283404	3413
1684932993285356	3414
1684932993288400	3414
1684932993290399	3415
1684932993295398	3416
1684932993296401	3416
1684932993303404	3418
1684932993307398	3419
1684932993313403	3421
1684932993316400	3421
1684932993320417	3423
1684932993323355	3423
1684932993325396	3424
1684932993328401	3425
1684932993333398	3426
1684932993335398	3426
1684932993338398	3427
1684932993340400	3426
1684932993342400	3425
1684932993348357	3423
1684932993350366	3422
1684932993356358	3420
1684932993360358	3418
1684932993365399	3416
1684932993370406	3414
1684932993373399	3413
1684932993375358	3412
1684932993378399	3410
1684932993380398	3409
1684932993385357	3408
1684932993387399	3407
1684932993393362	3405
1684932993393362	3404
1684932993397420	3403
1684932993400400	3401
1684932993403399	3400
1684932993405358	3399
1684932993407399	3399
1684932993410399	3397
1684932993415402	3395
1684932993418400	3394
1684932993422386	3392
1684932993423397	3392
1684932993428399	3390
1684932993431402	3389
1684932993432400	3388
1684932993435398	3387
1684932993438403	3386
1684932993441402	3385
1684932993445399	3386
1684932993447356	3387
1684932993458398	3390
1684932993460399	3391
1684932993466400	3392
1684932993468399	3393
1684932993471399	3394
1684932993473402	3394
1684932993475398	3395
1684932993481398	3396
1684932993485398	3398
1684932993496400	3401
1684932993498356	3401
1684932993504400	3403
1684932993506399	3403
1684932993508358	3404
1684932993511534	3405
1684932993513399	3406
1684932993520400	3407
1684932993521358	3408
1684932993526382	3409
1684932993531399	3410
1684932993533404	3411
1684932993536400	3412
1684932993538356	3413
1684932993543358	3414
1684932993545783	3414
1684932993548398	3414
1684932993550446	3414
1684932993558421	3414
1684932993563399	3414
1684932993568356	3414
1684932993575358	3414
1684932993581392	3414
1684932993583357	3414
1684932993585400	3414
1684932993588397	3414
1684932993591357	3414
1684932993595396	3414
1684932993598400	3414
1684932993600405	3414
1684932993604357	3414
1684932993606359	3414
1684932993608397	3414
1684932993613400	3414
1684932993616399	3414
1684932993618397	3414
1684932993621401	3414
1684932993626398	3414
1684932993629399	3414
1684932993631400	3414
1684932993633403	3414
1684932993636398	3414
1684932993638399	3414
1684932993646404	3414
1684932993648357	3414
1684932993656397	3412
1684932993659397	3411
1684932993664405	3409
1684932993666357	3409
1684932993669378	3408
1684932993672400	3407
1684932993674358	3406
1684932993677401	3406
1684932993681402	3405
1684932993685399	3404
1684932993687356	3403
1684932993689402	3402
1684932993691399	3402
1684932993696399	3400
1684932993702415	3399
1684932993706356	3397
1684932993709399	3397
1684932993712399	3396
1684932993715416	3395
1684932993716358	3395
1684932993722399	3393
1684932993724400	3392
1684932993727356	3392
1684932993729356	3391
1684932993732399	3390
1684932993737402	3389
1684932993741418	3388
1684932993746399	3386
1684932993749401	3385
1684932993754357	3385
1684932993756399	3385
1684932993759399	3385
1684932993765357	3386
1684932993769402	3388
1684932993772400	3388
1684932993775399	3389
1684932993777402	3390
1684932993780400	3390
1684932993785401	3392
1684932993787358	3392
1684932993790403	3393
1684932993792399	3394
1684932993795402	3395
1684932993800398	3396
1684932993802404	3396
1684932993805399	3397
1684932993807358	3398
1684932993809401	3398
1684932993815359	3400
1684932993817395	3400
1684932993820400	3401
1684932993822399	3402
1684932993824400	3402
1684932993830404	3404
1684932993834358	3405
1684932993840399	3407
1684932993842404	3407
1684932993845400	3408
1684932993847882	3408
1684932993849358	3409
1684932993855399	3411
1684932993857401	3411
1684932993859397	3412
1684932993862402	3412
1684932993864358	3413
1684932993872355	3412
1684932993878399	3412
1684932993880358	3411
1684932993882398	3411
1684932993885400	3411
1684932993887400	3410
1684932993892399	3410
1684932993895357	3409
1684932993900399	3409
1684932993902399	3408
1684932993905401	3408
1684932993908399	3408
1684932993912358	3407
1684932993915364	3407
1684932993917399	3406
1684932993922358	3406
1684932993927400	3405
1684932993930398	3405
1684932993932399	3404
1684932993940399	3403
1684932993942399	3403
1684932993948356	3402
1684932993952403	3402
1684932993954399	3401
1684932993955392	3401
1684932993960356	3401
1684932993962398	3400
1684932993965399	3400
1684932993967399	3400
1684932993970356	3400
1684932993972399	3400
1684932993977358	3401
1684932993985372	3402
1684932993987382	3402
1684932993993358	3403
1684932993995399	3403
1684932994000424	3404
1684932994002715	3404
1684932994007357	3405
1684932994012399	3405
1684932994015400	3406
1684932994017400	3406
1684932994020399	3406
1684932994022399	3407
1684932994027399	3407
1684932994032403	3408
1684932994040399	3409
1684932994043400	3409
1684932994047398	3410
1684932994050399	3410
1684932994057400	3411
1684932994062358	3412
1684932994065526	3412
1684932994067355	3413
1684932994072358	3413
1684932994075357	3413
1684932994077419	3413
1684932994082399	3412
1684932994087357	3411
1684932994090357	3411
1684932994094358	3411
1684932994095400	3410
1684932994098398	3410
1684932994102399	3409
1684932994105356	3409
1684932994108399	3409
1684932994110358	3408
1684932994114408	3408
1684932994118399	3407
1684932994120358	3407
1684932994122402	3407
1684932994125357	3406
1684932994127399	3406
1684932994133399	3405
1684932994140357	3404
1684932994147400	3403
1684932994147400	3403
1684932994150401	3403
1684932994152356	3402
1684932994155358	3402
1684932994161400	3401
1684932994162358	3401
1684932994165358	3401
1684932994167400	3400
1684932994170402	3400
1684932994173400	3400
1684932994175379	3400
1684932994183400	3400
1684932994185358	3400
1684932994192452	3400
1684932994198399	3400
1684932994200402	3400
1684932994202402	3400
1684932994205399	3400
1684932994208439	3400
1684932994210399	3400
1684932994215400	3400
1684932994217357	3400
1684932994220399	3400
1684932994223399	3400
1684932994227358	3400
1684932994233400	3400
1684932994236400	3400
1684932994242399	3400
1684932994245399	3400
1684932994250402	3400
1684932994252399	3400
1684932994255397	3400
1684932994263358	3400
1684932994266356	3400
1684932994269358	3400
1684932994273400	3400
1684932994276399	3400
1684932994278400	3400
1684932994281395	3400
1684932994284399	3400
1684932994288511	3400
1684932994291400	3401
1684932994296400	3403
1684932994299399	3403
1684932994301358	3404
1684932994303399	3404
1684932994306398	3405
1684932994309398	3406
1684932994311388	3406
1684932994313412	3407
1684932994316399	3408
1684932994321358	3409
1684932994324356	3410
1684932994325399	3410
1684932994328399	3411
1684932994334399	3413
1684932994336356	3413
1684932994338399	3414
1684932994341358	3414
1684932994344400	3415
1684932994348417	3416
1684932994351399	3417
1684932994353399	3418
1684932994363399	3420
1684932994372399	3423
1684932994376399	3424
1684932994378402	3424
1684932994381357	3425
1684932994384726	3426
1684932994388390	3427
1684932994394380	3427
1684932994397357	3427
1684932994401399	3426
1684932994403399	3426
1684932994406399	3425
1684932994409399	3425
1684932994416442	3424
1684932994421404	3423
1684932994424399	3423
1684932994429399	3422
1684932994431398	3422
1684932994432402	3422
1684932994438399	3421
1684932994439405	3421
1684932994441399	3421
1684932994444407	3420
1684932994446399	3420
1684932994451404	3419
1684932994462358	3418
1684932994464401	3418
1684932994467399	3417
1684932994472399	3417
1684932994475400	3416
1684932994477360	3416
1684932994481154	3416
1684932994482401	3415
1684932994487399	3415
1684932994489399	3414
1684932994494396	3414
1684932994497358	3414
1684932994498401	3415
1684932994502399	3416
1684932994505399	3417
1684932994507356	3417
1684932994510358	3418
1684932994512397	3419
1684932994517399	3420
1684932994519403	3421
1684932994522401	3421
1684932994524399	3422
1684932994527399	3423
1684932994532399	3424
1684932994535358	3425
1684932994537404	3425
1684932994539417	3426
1684932994545357	3427
1684932994547404	3428
1684932994550399	3429
1684932994552358	3430
1684932994555399	3430
1684932994560401	3432
1684932994563399	3432
1684932994570401	3434
1684932994575399	3436
1684932994577357	3436
1684932994583400	3438
1684932994587404	3439
1684932994593404	3441
1684932994595404	3441
1684932994597358	3442
1684932994600398	3441
1684932994603400	3440
1684932994607358	3438
1684932994610401	3437
1684932994612399	3436
1684932994615398	3435
1684932994617378	3434
1684932994620358	3433
1684932994627358	3430
1684932994633386	3428
1684932994635384	3427
1684932994637358	3426
1684932994640400	3425
1684932994643358	3424
1684932994645393	3423
1684932994650400	3421
1684932994652364	3420
1684932994655400	3419
1684932994660358	3417
1684932994662399	3416
1684932994665390	3415
1684932994667400	3414
1684932994673399	3412
1684932994677400	3410
1684932994683359	3408
1684932994685391	3407
1684932994690401	3405
1684932994692399	3404
1684932994695399	3403
1684932994698356	3402
1684932994702399	3401
1684932994703414	3400
1684932994705399	3400
1684932994707403	3400
1684932994710400	3400
1684932994715399	3400
1684932994718399	3400
1684932994720400	3400
1684932994723403	3400
1684932994727358	3400
1684932994730358	3400
1684932994732398	3400
1684932994735400	3400
1684932994738400	3400
1684932994743399	3400
1684932994745403	3400
1684932994748358	3400
1684932994750396	3400
1684932994752400	3400
1684932994758399	3400
1684932994763357	3400
1684932994765540	3400
1684932994770726	3400
1684932994773395	3400
1684932994775400	3400
1684932994782356	3400
1684932994785357	3400
1684932994790358	3400
1684932994798399	3400
1684932994803403	3400
1684932994807358	3400
1684932994811813	3400
1684932994813375	3400
1684932994816400	3400
