Time	Voltage
1684932807330670	9.41671767560183
1684932807334687	9.114308728225296
1684932807338671	9.375362605875125
1684932807341670	9.402178783901036
1684932807344671	9.404763475758955
1684932807347670	9.404117302794475
1684932807351676	9.415102243190631
1684932807355671	9.402178783901036
1684932807359671	9.395393967773998
1684932807362670	9.415425329672871
1684932807366146	9.35985445472761
1684932807369672	9.406378908170154
1684932807373671	9.402824956865516
1684932807376670	9.403148043347755
1684932807379747	9.408963600028073
1684932807384671	9.405732735205675
1684932807388670	9.41833310801303
1684932807392670	9.409609772992553
1684932807395670	9.384085940895602
1684932807399128	9.323345682234503
1684932807402672	9.406055821687914
1684932807405670	9.347577168402495
1684932807409671	9.396686313702958
1684932807412961	9.409609772992553
1684932807415772	9.36050062769209
1684932807420772	9.405086562241195
1684932807423772	9.41671767560183
1684932807426772	9.326899633539142
1684932807431272	9.41736384856631
1684932807434774	9.394424708327278
1684932807438772	9.404117302794475
1684932807441772	9.414132983743912
1684932807445772	9.41962545394199
1684932807448773	9.410902118921513
1684932807452773	9.407348167616874
1684932807455785	9.349838773778174
1684932807459772	9.36050062769209
1684932807462772	9.413809897261672
1684932807465772	9.41736384856631
1684932807469773	9.411225205403753
1684932807473772	9.409609772992553
1684932807476772	9.394747794809518
1684932807479772	9.411871378368232
1684932807483772	9.411871378368232
1684932807487771	9.395717054256238
1684932807490772	9.411548291885993
1684932807494772	9.408317427063594
1684932807497771	9.415748416155111
1684932807501773	9.403471129829995
1684932807505772	9.395717054256238
1684932807509772	9.413486810779432
1684932807512772	9.415102243190631
1684932807516810	9.381501249037683
1684932807519773	9.411871378368232
1684932807523772	9.411225205403753
1684932807526772	9.19152639748063
1684932807530651	9.41768693504855
1684932807533772	9.404763475758955
1684932807537772	9.384409027377842
1684932807540772	9.402178783901036
1684932807544772	9.410902118921513
1684932807547772	9.410902118921513
1684932807551773	9.407348167616874
1684932807554772	9.406378908170154
1684932807558772	8.84776238037739
1684932807561772	9.413809897261672
1684932807565772	9.41639458911959
1684932807568881	9.406055821687914
1684932807572772	9.395717054256238
1684932807575772	9.365023838443449
1684932807579772	9.406055821687914
1684932807582772	9.412840637814952
1684932807586773	9.406701994652394
1684932807589772	9.41736384856631
1684932807592772	9.41639458911959
1684932807596771	9.36017754120985
1684932807599772	9.405732735205675
1684932807602772	9.414456070226151
1684932807606772	9.41671767560183
1684932807609772	9.414132983743912
1684932807612772	9.412840637814952
1684932807616772	9.336269141524099
1684932807620772	9.402178783901036
1684932807623772	9.399917178525357
1684932807626772	9.342084698204417
1684932807630772	9.414456070226151
1684932807633772	9.402178783901036
1684932807637772	9.39184001646936
1684932807640772	9.411548291885993
1684932807643772	9.376331865321845
1684932807647940	9.353069638600573
1684932807651773	9.407025081134634
1684932807654772	9.39184001646936
1684932807658772	9.398947919078637
1684932807661772	9.411548291885993
1684932807664772	9.349192600813694
1684932807668772	9.406378908170154
1684932807672772	9.404117302794475
1684932807676772	9.402824956865516
1684932807679772	9.411548291885993
1684932807682772	9.415102243190631
1684932807686773	9.271651845076121
1684932807689772	9.414456070226151
1684932807693771	9.41704076208407
1684932807696772	9.385701373306802
1684932807699772	9.407025081134634
1684932807703773	9.416071502637351
1684932807706772	9.375039519392885
1684932807710889	9.407348167616874
1684932807713771	9.412517551332712
1684932807716772	9.413809897261672
1684932807720772	9.415102243190631
1684932807724772	9.414132983743912
1684932807727772	9.407025081134634
1684932807730772	9.408317427063594
1684932807734775	9.408317427063594
1684932807737772	9.412194464850472
1684932807741772	9.414456070226151
1684932807744772	9.41704076208407
1684932807748772	9.346607908955775
1684932807751773	9.41704076208407
1684932807755772	9.403794216312235
1684932807758772	9.397978659631917
1684932807761772	9.405086562241195
1684932807765771	9.407025081134634
1684932807768772	9.406701994652394
1684932807772772	9.406055821687914
1684932807775772	9.294590985315153
1684932807778772	9.398947919078637
1684932807782773	9.41930236745975
1684932807785773	9.41704076208407
1684932807789772	9.411548291885993
1684932807792773	9.404440389276715
1684932807797157	9.376331865321845
1684932807799772	9.404440389276715
1684932807803772	9.3889322381292
1684932807808840	9.342730871168897
1684932807811825	9.410255945957033
1684932807814772	9.409609772992553
1684932807818772	9.406701994652394
1684932807822436	9.415748416155111
1684932807824772	9.41768693504855
1684932807828771	9.326899633539142
1684932807831772	9.41704076208407
1684932807834772	9.375039519392885
1684932807837772	9.355977416940732
1684932807840772	9.33433062263066
1684932807844772	9.370839395123767
1684932807847772	9.408317427063594
1684932807850772	9.411548291885993
1684932807854772	9.39184001646936
1684932807857772	9.35953136824537
1684932807860772	9.412194464850472
1684932807864772	9.370193222159287
1684932807867772	9.411225205403753
1684932807870772	9.410579032439273
1684932807873772	9.410579032439273
1684932807876772	9.30525283922907
1684932807880772	9.402824956865516
1684932807883772	9.404117302794475
1684932807886772	9.403148043347755
1684932807889772	9.404117302794475
1684932807892772	9.411548291885993
1684932807895772	9.412840637814952
1684932807898772	9.371808654570486
1684932807902772	9.403148043347755
1684932807905773	9.41801002153079
1684932807909773	9.39248618943384
1684932807912772	9.405732735205675
1684932807916772	9.412840637814952
1684932807919772	9.407025081134634
1684932807922772	9.407671254099114
1684932807926772	9.404117302794475
1684932807929772	9.415102243190631
1684932807932772	9.416071502637351
1684932807936772	9.394101621845039
1684932807939772	9.355654330458492
1684932807942772	9.42124088635319
1684932807945772	9.41768693504855
1684932807949772	9.400563351489836
1684932807952772	9.406378908170154
1684932807955772	9.386024459789041
1684932807959773	9.39151692998712
1684932807962772	9.402501870383276
1684932807965772	9.407994340581354
1684932807969772	9.412517551332712
1684932807972772	9.408963600028073
1684932807975771	9.338530746899778
1684932807979772	9.223188872740138
1684932807982772	9.406055821687914
1684932807985772	9.408640513545834
1684932807988772	9.409609772992553
1684932807992772	9.423179405246628
1684932807996499	9.348546427849215
1684932808000791	9.412840637814952
1684932808004772	9.407994340581354
1684932808009772	9.414456070226151
1684932808012793	9.42059471338871
1684932808015799	9.312037655356107
1684932808019799	9.400886437972076
1684932808024442	9.404117302794475
1684932808027799	9.366316184372408
1684932808031154	9.407994340581354
1684932808037064	9.400886437972076
1684932808040799	9.398624832596397
1684932808044799	9.41897928097751
1684932808047798	9.41865619449527
1684932808052800	9.402824956865516
1684932808056799	9.335946055041859
1684932808059799	9.410902118921513
1684932808062798	9.410255945957033
1684932808065798	9.411548291885993
1684932808070800	9.416071502637351
1684932808073798	9.413809897261672
1684932808076798	9.405409648723435
1684932808080799	9.403794216312235
1684932808084808	9.413163724297192
1684932808088799	9.407025081134634
1684932808092812	9.410255945957033
1684932808096799	9.414132983743912
1684932808101813	9.415425329672871
1684932808105232	9.415102243190631
1684932808108798	9.410579032439273
1684932808113604	9.403794216312235
1684932808118603	9.409609772992553
1684932808121602	9.412517551332712
1684932808125603	9.409932859474793
1684932808129602	9.409932859474793
1684932808132604	9.414132983743912
1684932808135602	9.406055821687914
1684932808139603	9.402501870383276
1684932808142602	9.411871378368232
1684932808145603	9.42027162690647
1684932808149603	9.41768693504855
1684932808153533	9.412840637814952
1684932808156602	9.41704076208407
1684932808159602	9.39119384350488
1684932808163603	9.411225205403753
1684932808166603	9.342407784686657
1684932808170680	9.41897928097751
1684932808173602	9.411871378368232
1684932808176602	9.250651223730529
1684932808180603	9.4464416319679
1684932808183602	9.412517551332712
1684932808187603	9.425117924140068
1684932808190603	9.41736384856631
1684932808194603	9.41639458911959
1684932808198602	9.365670011407929
1684932808202603	9.422533232282149
1684932808206603	9.396363227220718
1684932808209602	9.395070881291758
1684932808212603	9.415748416155111
1684932808216602	9.399594092043117
1684932808219604	9.436749037500704
1684932808223603	9.424471751175588
1684932808226604	9.427702615997987
1684932808229602	9.427702615997987
1684932808232603	9.41671767560183
1684932808236602	9.13369391715969
1684932808239602	9.421563972835429
1684932808242603	9.422856318764389
1684932808246602	9.422533232282149
1684932808249603	9.430610394338146
1684932808252603	9.423502491728868
1684932808255604	9.41736384856631
1684932808259603	9.41962545394199
1684932808262603	9.41801002153079
1684932808265676	9.432548913231585
1684932808270603	9.428348788962467
1684932808273602	9.421563972835429
1684932808277602	9.366639270854648
1684932808280602	9.427379529515747
1684932808283602	9.425117924140068
1684932808287603	9.430610394338146
1684932808290603	9.428994961926946
1684932808293602	9.430610394338146
1684932808297602	9.436102864536224
1684932808300604	9.427056443033507
1684932808303602	9.430933480820386
1684932808307603	9.429318048409186
1684932808310602	9.422210145799909
1684932808313602	9.434164345642785
1684932808317603	9.435779778053984
1684932808320603	9.421563972835429
1684932808323602	9.427379529515747
1684932808326602	9.261313077644445
1684932808329603	9.439656815840863
1684932808332603	9.438041383429663
1684932808336603	9.428348788962467
1684932808339603	9.426733356551267
1684932808342602	9.429318048409186
1684932808345603	9.41801002153079
1684932808349603	9.386993719235761
1684932808352603	9.435133605089504
1684932808355602	9.429964221373666
1684932808359602	9.426087183586787
1684932808362603	9.439333729358623
1684932808365602	9.41736384856631
1684932808368602	9.443533853627741
1684932808372603	9.436102864536224
1684932808375603	9.433518172678305
1684932808378602	9.183772321906872
1684932808381602	9.440949161769822
1684932808385603	9.372777914017206
1684932808388603	9.374070259946166
1684932808391700	9.44611854548566
1684932808395830	9.432225826749345
1684932808398603	9.406055821687914
1684932808402603	9.444180026592221
1684932808405604	9.4480570643791
1684932808408602	9.401209524454316
1684932808411602	9.44708780493238
1684932808414602	9.397978659631917
1684932808417602	9.428994961926946
1684932808421603	9.44708780493238
1684932808424602	9.439333729358623
1684932808427603	9.394424708327278
1684932808430602	9.414779156708391
1684932808434603	9.438364469911903
1684932808437604	9.410579032439273
1684932808440603	9.438687556394143
1684932808443602	9.444180026592221
1684932808447603	9.456457312917337
1684932808450602	9.453549534577178
1684932808453602	9.451611015683739
1684932808456602	9.376008778839605
1684932808459602	9.441918421216542
1684932808462602	9.44838015086134
1684932808466602	9.453549534577178
1684932808469602	9.450641756237019
1684932808474251	9.44708780493238
1684932808478279	9.41962545394199
1684932808481603	9.441918421216542
1684932808485603	9.455164966988377
1684932808488602	9.451611015683739
1684932808492602	9.4496724967903
1684932808495603	9.422856318764389
1684932808498602	9.381824335519923
1684932808501603	9.441918421216542
1684932808504603	9.406378908170154
1684932808508603	9.457749658846296
1684932808512338	9.451934102165978
1684932808514849	9.403148043347755
1684932808518850	9.300729628477711
1684932808521849	9.455164966988377
1684932808525850	9.454195707541658
1684932808528849	9.452903361612698
1684932808531849	9.4496724967903
1684932808535850	9.450641756237019
1684932808538848	9.451611015683739
1684932808542849	9.453226448094938
1684932808545849	9.450318669754779
1684932808549850	9.454841880506137
1684932808552850	9.459365091257496
1684932808555849	9.454195707541658
1684932808559849	9.4464416319679
1684932808562850	9.468088426277973
1684932808566851	9.453549534577178
1684932808569849	9.455164966988377
1684932808573850	9.459042004775256
