time	volts
1684923597668272	15.758
1684923597669272	15.758
1684923597673272	15.758
1684923597676272	15.758
1684923597681272	15.758
1684923597683272	15.758
1684923597685272	15.758
1684923597688273	15.758
1684923597690272	15.758
1684923597693272	15.758
1684923597698272	15.758
1684923597700272	15.758
1684923597703273	15.758
1684923597706273	15.751
1684923597710273	15.751
1684923597713273	15.751
1684923597714272	15.751
1684923597723272	15.751
1684923597725272	15.751
1684923597728272	15.751
1684923597730272	15.751
1684923597733272	15.751
1684923597738272	15.751
1684923597740272	15.751
1684923597743272	15.751
1684923597745788	15.751
1684923597747788	15.751
1684923597752788	15.751
1684923597754789	15.751
1684923597762788	15.751
1684923597767789	15.751
1684923597775788	15.751
1684923597777788	15.751
1684923597780789	15.751
1684923597783942	15.751
1684923597787788	15.751
1684923597790789	15.751
1684923597792788	15.751
1684923597795789	15.751
1684923597797788	15.751
1684923597802788	15.751
1684923597805788	15.755
1684923597808788	15.755
1684923597810789	15.755
1684923597812788	15.755
1684923597815788	15.755
1684923597820789	15.755
1684923597823789	15.755
1684923597825788	15.755
1684923597827788	15.755
1684923597832788	15.755
1684923597835841	15.755
1684923597837789	15.755
1684923597840788	15.755
1684923597842788	15.755
1684923597848262	15.755
1684923597856262	15.755
1684923597862263	15.755
1684923597868262	15.755
1684923597868996	15.755
1684923597871262	15.755
1684923597874262	15.755
1684923597877262	15.755
1684923597880262	15.755
1684923597886262	15.755
1684923597892562	15.755
1684923597894262	15.755
1684923597896262	15.755
1684923597899262	15.755
1684923597902262	15.755
1684923597904262	15.755
1684923597909262	15.758
1684923597911262	15.758
1684923597914263	15.758
1684923597917262	15.758
1684923597921262	15.758
1684923597924262	15.758
1684923597925262	15.758
1684923597936262	15.758
1684923597941262	15.758
1684923597946248	15.758
1684923597954248	15.758
1684923597960248	15.758
1684923597962248	15.758
1684923597965248	15.758
1684923597966248	15.758
1684923597969248	15.758
1684923597972248	15.758
1684923597977248	15.758
1684923597979248	15.758
1684923597982248	15.758
1684923597985248	15.758
1684923597987293	15.758
1684923597992248	15.758
1684923597994376	15.758
1684923597999248	15.758
1684923598002249	15.758
1684923598002249	15.758
1684923598006248	15.756
1684923598012248	15.756
1684923598017247	15.756
1684923598020248	15.756
1684923598022248	15.756
1684923598025248	15.756
1684923598027248	15.756
1684923598032248	15.756
1684923598035248	15.756
1684923598039248	15.756
1684923598042248	15.756
1684923598044757	15.756
1684923598051762	15.756
1684923598057762	15.756
1684923598064762	15.756
1684923598066763	15.756
1684923598069942	15.756
1684923598072763	15.756
1684923598074763	15.756
1684923598080037	15.756
1684923598082763	15.756
1684923598084763	15.756
1684923598087763	15.756
1684923598092763	15.756
1684923598094763	15.756
1684923598097764	15.756
1684923598099762	15.756
1684923598102769	15.756
1684923598104763	15.756
1684923598109762	15.758
1684923598112769	15.758
1684923598114763	15.758
1684923598117763	15.758
1684923598119763	15.758
1684923598124763	15.758
1684923598127314	15.758
1684923598129763	15.758
1684923598132765	15.758
1684923598137238	15.758
1684923598139762	15.758
1684923598141762	15.758
1684923598151135	15.758
1684923598158135	15.758
1684923598161135	15.758
1684923598165135	15.758
1684923598168135	15.758
1684923598170186	15.758
1684923598173138	15.758
1684923598177234	15.758
1684923598180137	15.758
1684923598183137	15.758
1684923598186137	15.758
1684923598188136	15.758
1684923598190138	15.758
1684923598195556	15.758
1684923598198136	15.758
1684923598201135	15.758
1684923598203135	15.758
1684923598206135	15.758
1684923598208136	15.819
1684923598213135	15.819
1684923598215136	15.819
1684923598218135	15.819
1684923598220135	15.819
1684923598226139	15.819
1684923598229154	15.819
1684923598230140	15.819
1684923598233144	15.819
1684923598235135	15.819
1684923598238136	15.819
1684923598243135	15.819
1684923598245751	15.819
1684923598247750	15.819
1684923598249752	15.819
1684923598257751	15.819
1684923598262750	15.819
1684923598265750	15.819
1684923598267751	15.819
1684923598272750	15.819
1684923598274751	15.819
1684923598278041	15.819
1684923598282751	15.819
1684923598287972	15.819
1684923598290752	15.819
1684923598292752	15.819
1684923598295751	15.819
1684923598299752	15.819
1684923598302751	15.819
1684923598304750	15.819
1684923598312751	15.848
1684923598315751	15.848
1684923598318082	15.848
1684923598319751	15.848
1684923598322751	15.848
1684923598327751	15.848
1684923598330888	15.848
1684923598332750	15.848
1684923598338099	15.848
1684923598340751	15.848
1684923598342751	15.848
1684923598345273	15.848
1684923598348278	15.848
1684923598350278	15.848
1684923598358280	15.848
1684923598363279	15.848
1684923598369279	15.848
1684923598375279	15.848
1684923598381279	15.848
1684923598383279	15.848
1684923598386279	15.848
1684923598388278	15.848
1684923598391279	15.848
1684923598395279	15.848
1684923598398279	15.848
1684923598401278	15.848
1684923598403279	15.848
1684923598406279	15.848
1684923598408280	15.831
1684923598413279	15.831
1684923598415278	15.831
1684923598417279	15.831
1684923598420279	15.831
1684923598423279	15.831
1684923598428280	15.831
1684923598433280	15.831
1684923598436340	15.831
1684923598437279	15.831
1684923598445790	15.831
1684923598447796	15.831
1684923598454796	15.831
1684923598459796	15.831
1684923598468796	15.831
1684923598472798	15.831
1684923598475796	15.831
1684923598478796	15.831
1684923598480796	15.831
1684923598485796	15.831
1684923598487796	15.831
1684923598490796	15.831
1684923598494238	15.831
1684923598498796	15.831
1684923598499796	15.831
1684923598503796	15.831
1684923598505796	15.831
1684923598508796	15.833
1684923598510796	15.833
1684923598512796	15.833
1684923598516796	15.833
1684923598520796	15.833
1684923598522796	15.833
1684923598525796	15.833
1684923598528796	15.833
1684923598530796	15.833
1684923598535796	15.833
1684923598538796	15.833
1684923598540796	15.833
1684923598545760	15.833
1684923598547765	15.833
1684923598550765	15.833
1684923598553766	15.833
1684923598555912	15.833
1684923598557764	15.833
1684923598563766	15.833
1684923598568765	15.833
1684923598574765	15.833
1684923598577183	15.833
1684923598584052	15.833
1684923598587377	15.833
1684923598589766	15.833
1684923598591766	15.833
1684923598593765	15.833
1684923598599765	15.833
1684923598601766	15.833
1684923598603766	15.833
1684923598606765	15.833
1684923598609765	15.824
1684923598613766	15.824
1684923598616765	15.824
1684923598619766	15.824
1684923598621766	15.824
1684923598623766	15.824
1684923598628766	15.824
1684923598631766	15.824
1684923598634245	15.824
1684923598641766	15.824
1684923598644248	15.824
1684923598649280	15.824
1684923598657280	15.824
1684923598660280	15.824
1684923598662280	15.824
1684923598667279	15.824
1684923598669280	15.824
1684923598672280	15.824
1684923598675280	15.824
1684923598680280	15.824
1684923598680280	15.824
1684923598684280	15.824
1684923598686280	15.824
1684923598689280	15.824
1684923598692280	15.824
1684923598697280	15.824
1684923598700280	15.824
1684923598703280	15.824
1684923598705280	15.824
1684923598710280	15.821
1684923598712280	15.821
1684923598715280	15.821
1684923598717280	15.821
1684923598720280	15.821
1684923598722280	15.821
1684923598728280	15.821
1684923598730281	15.821
1684923598732280	15.821
1684923598734280	15.821
1684923598740280	15.821
1684923598744280	15.821
1684923598744942	15.821
1684923598746792	15.821
1684923598748798	15.821
1684923598757798	15.821
1684923598759798	15.821
1684923598762798	15.821
1684923598767798	15.821
1684923598770798	15.821
1684923598772798	15.821
1684923598775800	15.821
1684923598780798	15.821
1684923598782798	15.821
1684923598787798	15.821
1684923598787798	15.821
1684923598789798	15.821
1684923598795799	15.821
1684923598797798	15.821
1684923598800880	15.821
1684923598802802	15.821
1684923598805799	15.821
1684923598811091	15.83
1684923598812798	15.83
1684923598815798	15.83
1684923598818278	15.83
1684923598820798	15.83
1684923598825928	15.83
1684923598827798	15.83
1684923598830798	15.83
1684923598832798	15.83
1684923598834798	15.83
1684923598842804	15.83
1684923598846112	15.83
1684923598849769	15.83
1684923598853019	15.83
1684923598857624	15.83
1684923598863367	15.83
1684923598864623	15.83
1684923598867624	15.83
1684923598873317	15.83
1684923598875624	15.83
1684923598877624	15.83
1684923598880624	15.83
1684923598883231	15.83
1684923598885623	15.83
1684923598890337	15.83
1684923598892623	15.83
1684923598894624	15.83
1684923598897624	15.83
1684923598900679	15.83
1684923598904624	15.83
1684923598907968	15.83
1684923598909623	15.829
1684923598912624	15.829
1684923598915624	15.829
1684923598918233	15.829
1684923598922624	15.829
1684923598925624	15.829
1684923598928255	15.829
1684923598929624	15.829
1684923598935018	15.829
1684923598937623	15.829
1684923598942624	15.829
1684923598943696	15.829
1684923598945624	15.829
1684923598951140	15.829
1684923598953140	15.829
1684923598956140	15.829
1684923598958140	15.829
1684923598961140	15.829
1684923598969141	15.829
1684923598973140	15.829
1684923598976140	15.829
1684923598979140	15.829
1684923598982140	15.829
1684923598986140	15.829
1684923598989140	15.829
1684923598991140	15.829
1684923598993317	15.829
1684923598997140	15.829
1684923598999140	15.829
1684923599001141	15.829
1684923599006144	15.829
1684923599008140	15.829
1684923599011140	15.83
1684923599014140	15.83
1684923599016140	15.83
1684923599021140	15.83
1684923599023140	15.83
1684923599026140	15.83
1684923599029140	15.83
1684923599033140	15.83
1684923599036255	15.83
1684923599039140	15.83
1684923599044140	15.83
1684923599046140	15.83
1684923599048511	15.83
1684923599050512	15.83
1684923599060512	15.83
1684923599062512	15.83
1684923599065511	15.83
1684923599067512	15.83
1684923599070511	15.83
1684923599075512	15.83
1684923599082512	15.83
1684923599085512	15.83
1684923599087512	15.83
1684923599090512	15.83
1684923599095511	15.83
1684923599097512	15.83
1684923599100512	15.83
1684923599103615	15.83
1684923599105511	15.83
1684923599110512	15.823
1684923599113511	15.823
1684923599116300	15.823
1684923599118511	15.823
1684923599120512	15.823
1684923599125511	15.823
1684923599128512	15.823
1684923599130512	15.823
1684923599133616	15.823
1684923599135512	15.823
1684923599141512	15.823
1684923599143638	15.823
1684923599145512	15.823
1684923599149170	15.823
1684923599156170	15.823
1684923599161170	15.823
1684923599163170	15.823
1684923599166170	15.823
1684923599171170	15.823
1684923599174170	15.823
1684923599177170	15.823
1684923599179170	15.823
1684923599182170	15.823
1684923599186170	15.823
1684923599186170	15.823
1684923599189170	15.823
1684923599194169	15.823
1684923599196170	15.823
1684923599199169	15.823
1684923599204254	15.823
1684923599205170	15.823
1684923599209258	15.823
1684923599211169	15.831
1684923599214170	15.831
1684923599217170	15.831
1684923599221170	15.831
1684923599224170	15.831
1684923599227170	15.831
1684923599229170	15.831
1684923599231170	15.831
1684923599238170	15.831
1684923599239390	15.831
1684923599243373	15.831
1684923599244169	15.831
1684923599246170	15.831
1684923599253468	15.831
1684923599259841	15.831
1684923599261468	15.831
1684923599263468	15.831
1684923599266467	15.831
1684923599268468	15.831
1684923599273737	15.831
1684923599276468	15.831
1684923599278468	15.831
1684923599288468	15.831
1684923599296467	15.831
1684923599299468	15.831
1684923599301468	15.831
1684923599303532	15.831
1684923599308468	15.831
1684923599311468	15.831
1684923599313468	15.831
1684923599316468	15.831
1684923599318468	15.831
1684923599323468	15.831
1684923599326468	15.831
1684923599328571	15.831
1684923599332468	15.831
1684923599334468	15.831
1684923599336468	15.831
1684923599342468	15.831
1684923599348984	15.831
1684923599352357	15.831
1684923599356984	15.831
1684923599359983	15.831
1684923599359983	15.831
1684923599367144	15.831
1684923599371983	15.831
1684923599379983	15.831
1684923599381983	15.831
1684923599383983	15.831
1684923599386983	15.831
1684923599389984	15.831
1684923599393983	15.831
1684923599396984	15.831
1684923599399383	15.831
1684923599406983	15.831
1684923599408983	15.831
1684923599411983	15.833
1684923599414983	15.833
1684923599416984	15.833
1684923599420983	15.833
1684923599426983	15.833
1684923599430983	15.833
1684923599439983	15.833
1684923599443983	15.833
1684923599448620	15.833
1684923599459619	15.833
1684923599461620	15.833
1684923599464686	15.833
1684923599469619	15.833
1684923599471664	15.833
1684923599474888	15.833
1684923599477620	15.833
1684923599482626	15.833
1684923599484620	15.833
1684923599486620	15.833
1684923599489620	15.833
1684923599491985	15.833
1684923599494620	15.833
1684923599499620	15.833
1684923599502619	15.833
1684923599504620	15.833
1684923599507687	15.833
1684923599511620	15.833
1684923599514619	15.833
1684923599517620	15.833
1684923599519913	15.833
1684923599522620	15.833
1684923599527620	15.833
1684923599529619	15.833
1684923599531620	15.833
1684923599534620	15.833
1684923599536674	15.833
1684923599540285	15.833
1684923599545620	15.833
1684923599548136	15.833
1684923599550136	15.833
1684923599555136	15.833
1684923599558242	15.833
1684923599560136	15.833
1684923599563136	15.833
1684923599566136	15.833
1684923599571136	15.833
1684923599573136	15.833
1684923599580136	15.833
1684923599581135	15.833
1684923599586136	15.833
1684923599591136	15.833
1684923599596136	15.833
1684923599599136	15.833
1684923599601239	15.833
1684923599604136	15.833
1684923599606136	15.833
1684923599611136	15.833
1684923599613136	15.824
1684923599616136	15.824
1684923599619136	15.824
1684923599623334	15.824
1684923599626136	15.824
1684923599629136	15.824
1684923599631136	15.824
1684923599633136	15.824
1684923599638136	15.824
1684923599641136	15.824
1684923599645136	15.824
1684923599655413	15.824
1684923599660413	15.824
1684923599663482	15.824
1684923599665413	15.824
1684923599670414	15.824
1684923599673414	15.824
1684923599675412	15.824
1684923599683413	15.824
1684923599685413	15.824
1684923599691413	15.824
1684923599693413	15.824
1684923599695426	15.824
1684923599698413	15.824
1684923599700413	15.824
1684923599708412	15.824
1684923599710413	15.824
1684923599713243	15.829
1684923599715413	15.829
1684923599721413	15.829
1684923599723807	15.829
1684923599725412	15.829
1684923599729413	15.829
1684923599734413	15.829
1684923599734413	15.829
1684923599738413	15.829
1684923599740874	15.829
