time	rpm
1684923290155851	3577
1684923290158850	3577
1684923290162849	3578
1684923290165850	3578
1684923290168849	3579
1684923290170853	3579
1684923290172850	3579
1684923290177850	3580
1684923290180850	3580
1684923290182850	3581
1684923290185850	3581
1684923290195849	3582
1684923290201939	3583
1684923290203849	3583
1684923290205850	3584
1684923290208850	3584
1684923290211850	3584
1684923290213849	3585
1684923290218850	3584
1684923290220849	3583
1684923290223849	3581
1684923290226849	3580
1684923290228852	3578
1684923290233849	3576
1684923290235850	3575
1684923290238852	3573
1684923290242849	3572
1684923290245849	3569
1684923290248850	3568
1684923290251848	3567
1684923290253850	3565
1684923290255849	3564
1684923290260849	3561
1684923290265849	3559
1684923290270848	3556
1684923290273849	3555
1684923290276849	3553
1684923290278850	3552
1684923290280849	3551
1684923290285850	3548
1684923290296850	3543
1684923290301850	3540
1684923290303850	3539
1684923290306849	3537
1684923290308849	3536
1684923290311974	3535
1684923290317492	3532
1684923290319492	3531
1684923290321493	3528
1684923290324492	3528
1684923290329492	3528
1684923290333578	3528
1684923290336732	3528
1684923290341491	3528
1684923290345493	3528
1684923290346506	3528
1684923290349489	3528
1684923290355491	3528
1684923290356494	3528
1684923290358493	3528
1684923290361491	3528
1684923290364491	3528
1684923290366492	3528
1684923290372493	3528
1684923290376489	3528
1684923290382493	3528
1684923290385493	3528
1684923290388586	3528
1684923290389492	3528
1684923290392493	3528
1684923290395493	3528
1684923290399494	3528
1684923290402493	3528
1684923290407492	3528
1684923290408491	3528
1684923290412492	3528
1684923290414492	3528
1684923290417492	3528
1684923290419494	3528
1684923290424489	3528
1684923290425491	3528
1684923290429494	3530
1684923290431493	3531
1684923290437492	3534
1684923290444489	3538
1684923290449494	3540
1684923290452493	3542
1684923290455492	3543
1684923290456489	3544
1684923290462493	3547
1684923290465493	3549
1684923290466494	3550
1684923290469491	3551
1684923290472602	3552
1684923290481492	3558
1684923290491552	3562
1684923290496491	3566
1684923290500494	3568
1684923290504490	3570
1684923290506491	3571
1684923290510492	3573
1684923290514492	3574
1684923290514492	3576
1684923290519492	3578
1684923290521493	3579
1684923290524492	3581
1684923290527492	3582
1684923290532491	3584
1684923290534492	3582
1684923290536492	3580
1684923290539491	3579
1684923290541490	3577
1684923290544492	3575
1684923290550492	3572
1684923290551492	3570
1684923290555492	3568
1684923290557494	3567
1684923290562493	3563
1684923290564492	3562
1684923290566492	3560
1684923290569494	3558
1684923290571492	3557
1684923290574493	3555
1684923290584492	3550
1684923290585491	3548
1684923290589492	3545
1684923290594493	3541
1684923290599543	3538
1684923290602491	3536
1684923290604492	3534
1684923290606492	3533
1684923290613492	3529
1684923290614492	3528
1684923290617492	3526
1684923290621492	3523
1684923290626492	3521
1684923290626492	3521
1684923290629494	3517
1684923290633489	3516
1684923290634492	3514
1684923290637492	3514
1684923290639491	3514
1684923290644492	3515
1684923290646491	3516
1684923290650492	3517
1684923290651492	3517
1684923290654490	3518
1684923290662492	3520
1684923290664492	3520
1684923290671492	3522
1684923290674492	3523
1684923290683493	3525
1684923290684492	3526
1684923290690495	3527
1684923290694490	3528
1684923290700491	3530
1684923290702490	3530
1684923290704493	3531
1684923290707493	3531
1684923290711491	3532
1684923290716492	3534
1684923290719544	3535
1684923290722492	3535
1684923290728550	3537
1684923290731493	3538
1684923290732493	3538
1684923290734491	3539
1684923290739492	3540
1684923290742491	3541
1684923290747492	3541
1684923290749491	3540
1684923290753493	3540
1684923290754492	3540
1684923290756494	3539
1684923290760492	3539
1684923290762491	3539
1684923290764492	3538
1684923290772492	3537
1684923290781492	3536
1684923290787492	3535
1684923290791494	3535
1684923290794491	3534
1684923290802490	3533
1684923290806493	3532
1684923290809493	3532
1684923290813493	3532
1684923290814492	3531
1684923290822552	3530
1684923290824551	3530
1684923290829550	3529
1684923290832552	3529
1684923290834550	3529
1684923290838152	3528
1684923290839550	3528
1684923290844550	3528
1684923290847550	3528
1684923290850550	3527
1684923290852551	3527
1684923290854550	3527
1684923290859552	3526
1684923290862550	3526
1684923290864550	3525
1684923290866552	3525
1684923290872552	3524
1684923290873552	3524
1684923290876551	3524
1684923290879549	3523
1684923290881551	3523
1684923290892550	3522
1684923290897550	3521
1684923290901170	3521
1684923290902551	3520
1684923290904551	3520
1684923290907550	3520
1684923290909551	3519
1684923290912550	3519
1684923290917550	3518
1684923290922551	3518
1684923290928655	3517
1684923290929551	3517
1684923290932550	3516
1684923290935551	3516
1684923290940550	3516
1684923290942551	3515
1684923290945550	3515
1684923290948550	3514
1684923290949550	3514
1684923290954550	3514
1684923290958551	3514
1684923290960549	3514
1684923290962678	3514
1684923290964551	3514
1684923290972553	3514
1684923290973548	3514
1684923290975550	3514
1684923290977547	3514
1684923290979548	3514
1684923290989551	3514
1684923290990548	3514
1684923290993550	3514
1684923290998552	3514
1684923291000552	3514
1684923291003550	3514
1684923291006551	3514
1684923291009551	3514
1684923291013552	3514
1684923291015551	3514
1684923291018550	3514
1684923291021550	3514
1684923291026550	3514
1684923291028550	3514
1684923291033550	3514
1684923291039551	3514
1684923291040612	3514
1684923291045550	3514
1684923291048551	3514
1684923291050552	3514
1684923291054551	3514
1684923291055551	3514
1684923291058636	3514
1684923291061551	3516
1684923291065550	3518
1684923291068551	3520
1684923291072551	3521
1684923291073551	3523
1684923291075552	3524
1684923291078551	3525
1684923291088553	3531
1684923291094550	3534
1684923291096551	3535
1684923291099551	3537
1684923291102551	3538
1684923291103551	3539
1684923291106553	3541
1684923291111550	3543
1684923291113551	3545
1684923291116550	3546
1684923291120551	3548
1684923291121551	3549
1684923291126551	3552
1684923291128551	3553
1684923291131548	3555
1684923291134551	3556
1684923291138551	3559
1684923291141551	3560
1684923291146551	3563
1684923291151593	3566
1684923291153550	3567
1684923291156550	3568
1684923291159551	3570
1684923291161551	3571
1684923291166550	3570
1684923291169550	3570
1684923291171551	3570
1684923291174551	3569
1684923291179550	3569
1684923291187550	3568
1684923291189550	3567
1684923291194550	3567
1684923291196552	3566
1684923291199549	3566
1684923291201551	3566
1684923291204550	3565
1684923291212550	3564
1684923291214550	3564
1684923291219551	3564
1684923291221549	3563
1684923291224550	3563
1684923291226551	3563
1684923291230551	3562
1684923291234550	3562
1684923291237551	3561
1684923291240551	3561
1684923291242550	3561
1684923291244897	3560
1684923291249550	3560
1684923291251550	3559
1684923291256550	3559
1684923291259550	3559
1684923291260550	3558
1684923291264680	3558
1684923291266548	3557
1684923291272550	3555
1684923291274551	3555
1684923291276550	3554
1684923291281552	3553
1684923291287550	3551
1684923291291550	3550
1684923291294549	3549
1684923291297552	3548
1684923291302550	3547
1684923291304552	3546
1684923291306548	3545
1684923291312551	3544
1684923291316550	3543
1684923291319551	3542
1684923291322550	3541
1684923291328551	3540
1684923291329550	3539
1684923291332550	3538
1684923291334551	3538
1684923291340550	3536
1684923291342551	3536
1684923291345560	3535
1684923291347550	3534
1684923291349551	3533
1684923291355073	3533
1684923291357550	3531
1684923291359550	3531
1684923291362551	3530
1684923291364550	3529
1684923291367551	3528
1684923291372551	3528
1684923291374550	3528
1684923291384551	3528
1684923291385568	3530
1684923291393551	3532
1684923291396549	3533
1684923291399550	3534
1684923291402548	3535
1684923291404551	3535
1684923291409550	3537
1684923291410552	3537
1684923291413551	3537
1684923291417551	3539
1684923291420550	3539
1684923291422550	3540
1684923291424550	3541
1684923291432548	3543
1684923291434552	3543
1684923291437550	3544
1684923291442547	3545
1684923291444551	3546
1684923291448551	3547
1684923291449550	3547
1684923291452550	3548
1684923291458551	3549
1684923291460550	3550
1684923291462550	3551
1684923291464549	3551
1684923291467551	3552
1684923291472549	3553
1684923291475552	3554
1684923291477550	3555
1684923291482551	3556
1684923291484552	3557
1684923291486548	3557
1684923291495550	3557
1684923291500550	3557
1684923291503550	3557
1684923291505550	3557
1684923291508552	3557
1684923291510550	3557
1684923291515549	3557
1684923291518550	3557
1684923291520551	3557
1684923291525616	3557
1684923291526552	3557
1684923291532548	3557
1684923291533550	3557
1684923291535551	3557
1684923291537748	3557
1684923291541549	3557
1684923291543548	3557
1684923291548610	3557
1684923291550547	3557
1684923291552551	3557
1684923291555551	3557
1684923291558552	3557
1684923291562550	3557
1684923291568551	3557
1684923291573550	3557
1684923291576550	3557
1684923291577550	3557
1684923291581551	3557
1684923291583550	3557
1684923291588551	3556
1684923291590551	3556
1684923291593550	3556
1684923291602563	3555
1684923291603552	3555
1684923291606548	3555
1684923291612634	3555
1684923291613550	3555
1684923291616551	3554
1684923291618550	3554
1684923291623550	3554
1684923291625552	3554
1684923291628550	3554
1684923291632551	3553
1684923291635552	3553
1684923291638549	3553
1684923291642674	3553
1684923291643550	3552
1684923291645550	3552
1684923291649551	3552
1684923291653552	3552
1684923291656550	3552
1684923291659551	3551
1684923291661550	3551
1684923291663550	3551
1684923291668551	3551
1684923291671551	3551
1684923291673550	3550
1684923291676551	3550
1684923291678550	3550
1684923291683550	3550
1684923291688550	3549
1684923291695551	3541
1684923291696552	3541
1684923291698552	3541
1684923291701551	3540
1684923291703551	3540
1684923291706550	3540
1684923291711550	3539
1684923291713551	3539
1684923291715550	3538
1684923291718547	3538
1684923291723550	3537
1684923291726566	3537
1684923291728551	3537
1684923291731548	3536
1684923291733552	3536
1684923291738611	3535
1684923291741550	3535
1684923291743550	3535
1684923291746551	3534
1684923291751550	3534
1684923291753552	3533
1684923291756550	3533
1684923291758563	3533
1684923291760550	3532
1684923291765550	3532
1684923291768550	3531
1684923291771550	3531
1684923291774552	3531
1684923291775552	3530
1684923291779552	3530
1684923291783552	3529
1684923291785550	3529
1684923291789550	3529
1684923291790551	3528
1684923291798656	3528
1684923291800550	3528
1684923291803611	3528
1684923291808551	3528
1684923291812551	3528
1684923291813550	3528
1684923291815551	3528
1684923291819551	3528
1684923291821550	3528
1684923291825550	3528
1684923291828551	3528
1684923291831550	3528
1684923291833549	3528
1684923291839550	3528
1684923291842551	3528
1684923291843552	3528
1684923291846551	3528
1684923291848549	3528
1684923291853550	3528
1684923291855648	3528
1684923291858550	3528
1684923291860552	3528
1684923291865550	3528
1684923291868550	3528
1684923291872551	3528
1684923291873551	3528
1684923291876551	3528
1684923291880550	3528
1684923291887551	3528
1684923291892550	3528
1684923291893551	3528
1684923291895552	3528
1684923291901550	3528
1684923291903551	3527
1684923291906550	3527
1684923291911548	3526
1684923291911548	3526
1684923291914655	3525
1684923291918721	3524
1684923291922550	3524
1684923291924548	3523
1684923291926552	3523
1684923291929560	3522
1684923291934551	3521
1684923291937551	3521
1684923291938552	3520
1684923291942551	3520
1684923291945640	3519
1684923291947550	3518
1684923291951550	3518
1684923291954569	3517
1684923291955552	3517
1684923291958550	3516
1684923291961550	3515
1684923291967551	3515
1684923291968551	3514
1684923291971552	3513
1684923291974551	3513
1684923291976550	3512
1684923291981550	3511
1684923291986550	3510
1684923291991549	3509
1684923291994738	3509
1684923291999550	3508
1684923292002551	3507
1684923292006550	3506
1684923292009550	3474
1684923292012551	3455
1684923292014550	3440
1684923292019550	3406
1684923292022550	3387
1684923292024550	3372
1684923292028551	3353
1684923292031551	3322
1684923292035551	3301
1684923292038551	3285
1684923292041550	3255
1684923292044551	3233
1684923292051551	3183
1684923292056550	3151
1684923292059552	3129
1684923292062551	3113
1684923292065560	3096
1684923292067550	3079
1684923292072552	3044
1684923292074551	3027
1684923292077550	3010
1684923292081550	2979
1684923292087550	2941
1684923292092549	2902
1684923292095551	2882
1684923292097550	2868
1684923292100550	2848
1684923292102550	2832
1684923292105550	2813
1684923292108552	2795
1684923292110570	2779
1684923292115549	2754
1684923292120550	2745
1684923292125549	2737
1684923292129550	2732
1684923292130551	2728
1684923292133547	2723
1684923292135552	2719
1684923292142550	2706
1684923292145550	2701
1684923292150551	2693
1684923292152548	2688
1684923292155551	2683
1684923292158550	2679
1684923292160551	2676
1684923292165551	2667
1684923292168553	2662
1684923292171551	2657
1684923292172551	2654
1684923292180551	2645
1684923292181550	2640
1684923292185551	2632
1684923292197551	2613
1684923292200550	2605
1684923292202550	2601
1684923292205549	2596
1684923292209550	2591
1684923292212551	2583
1684923292215551	2579
1684923292218549	2574
1684923292220551	2569
1684923292225551	2566
1684923292228552	2564
1684923292230551	2563
1684923292233548	2561
1684923292238550	2558
1684923292240550	2556
1684923292242551	2554
1684923292245550	2552
1684923292250550	2549
1684923292253551	2548
1684923292255548	2546
1684923292259551	2544
1684923292260551	2542
1684923292263551	2541
1684923292267550	2537
1684923292270551	2536
1684923292272612	2534
1684923292275548	2532
1684923292278547	2531
1684923292280550	2529
1684923292285547	2526
1684923292288550	2524
1684923292290552	2522
1684923292293551	2521
1684923292297552	2517
1684923292305551	2512
1684923292311552	2508
1684923292311552	2508
1684923292316549	2505
1684923292320551	2502
1684923292323550	2500
1684923292325550	2500
1684923292328547	2500
1684923292330552	2500
1684923292336551	2500
1684923292338548	2500
1684923292341551	2500
1684923292343551	2500
