time	rpm
1684924463697088	3454
1684924463699834	3454
1684924463703316	3455
1684924463704832	3455
1684924463706832	3455
1684924463711832	3456
1684924463719833	3457
1684924463724833	3457
1684924463731836	3457
1684924463734834	3457
1684924463736834	3457
1684924463739834	3457
1684924463742834	3457
1684924463747159	3457
1684924463749834	3457
1684924463752834	3457
1684924463754833	3457
1684924463760539	3457
1684924463763917	3457
1684924463769182	3457
1684924463772320	3457
1684924463774181	3457
1684924463777182	3457
1684924463780181	3457
1684924463784183	3457
1684924463787182	3457
1684924463790182	3457
1684924463792181	3457
1684924463796182	3457
1684924463799182	3457
1684924463802182	3457
1684924463805183	3457
1684924463808381	3457
1684924463814182	3457
1684924463817182	3457
1684924463821184	3457
1684924463824184	3457
1684924463832182	3457
1684924463837182	3457
1684924463840183	3457
1684924463842182	3457
1684924463845183	3457
1684924463848534	3457
1684924463854845	3457
1684924463859182	3457
1684924463862181	3457
1684924463865182	3457
1684924463867408	3457
1684924463871183	3457
1684924463875182	3457
1684924463878183	3457
1684924463879182	3457
1684924463882183	3457
1684924463884230	3457
1684924463890184	3457
1684924463893182	3457
1684924463894184	3457
1684924463898182	3457
1684924463901183	3457
1684924463905183	3457
1684924463907182	3457
1684924463909182	3457
1684924463912182	3457
1684924463917182	3457
1684924463920183	3457
1684924463923182	3457
1684924463924181	3456
1684924463931182	3456
1684924463938183	3456
1684924463939181	3456
1684924463945182	3455
1684924463949181	3455
1684924463954948	3455
1684924463959186	3455
1684924463963182	3455
1684924463966184	3455
1684924463967182	3454
1684924463971182	3454
1684924463974185	3454
1684924463979182	3454
1684924463982182	3454
1684924463984635	3454
1684924463987182	3453
1684924463990181	3453
1684924463992184	3453
1684924463995182	3453
1684924463997182	3453
1684924464003182	3453
1684924464004181	3453
1684924464007183	3452
1684924464010184	3452
1684924464013185	3452
1684924464018182	3452
1684924464024182	3452
1684924464030184	3451
1684924464034182	3442
1684924464038182	3442
1684924464039181	3443
1684924464042182	3443
1684924464048182	3444
1684924464049182	3444
1684924464052185	3445
1684924464055186	3445
1684924464057183	3445
1684924464062183	3446
1684924464065182	3446
1684924464067822	3447
1684924464070183	3447
1684924464074197	3448
1684924464077184	3448
1684924464080182	3448
1684924464084185	3449
1684924464087183	3449
1684924464088185	3449
1684924464093183	3450
1684924464094182	3450
1684924464097181	3451
1684924464100182	3451
1684924464103182	3451
1684924464105025	3452
1684924464110183	3452
1684924464113422	3453
1684924464114183	3453
1684924464117182	3454
1684924464122182	3454
1684924464125184	3455
1684924464128182	3455
1684924464133182	3456
1684924464138182	3455
1684924464145182	3452
1684924464147184	3451
1684924464153183	3449
1684924464155182	3447
1684924464157182	3447
1684924464160325	3445
1684924464165182	3443
1684924464167184	3442
1684924464172182	3441
1684924464173181	3440
1684924464177406	3438
1684924464181182	3437
1684924464185183	3435
1684924464190180	3433
1684924464192182	3432
1684924464195199	3431
1684924464197181	3430
1684924464202990	3428
1684924464205182	3427
1684924464208182	3425
1684924464210636	3424
1684924464212182	3423
1684924464215183	3423
1684924464223181	3419
1684924464227182	3417
1684924464232738	3415
1684924464235183	3414
1684924464242183	3415
1684924464247182	3417
1684924464251183	3418
1684924464257182	3421
1684924464263182	3423
1684924464265182	3424
1684924464268182	3425
1684924464272184	3427
1684924464275387	3428
1684924464276181	3428
1684924464277186	3429
1684924464282182	3431
1684924464285182	3432
1684924464288487	3433
1684924464290181	3435
1684924464293182	3435
1684924464298182	3437
1684924464304216	3440
1684924464307884	3442
1684924464312181	3443
1684924464315182	3445
1684924464317183	3446
1684924464320182	3447
1684924464325181	3449
1684924464334182	3453
1684924464343184	3456
1684924464346182	3456
1684924464350185	3454
1684924464355182	3452
1684924464357240	3451
1684924464363182	3449
1684924464365183	3448
1684924464367186	3447
1684924464372182	3446
1684924464375182	3444
1684924464377185	3443
1684924464380181	3442
1684924464383182	3441
1684924464387185	3439
1684924464390182	3438
1684924464392185	3437
1684924464396182	3436
1684924464397183	3435
1684924464400182	3433
1684924464403183	3432
1684924464408183	3431
1684924464412182	3428
1684924464418182	3426
1684924464422182	3424
1684924464432182	3420
1684924464435186	3419
1684924464438185	3418
1684924464443182	3416
1684924464445182	3415
1684924464448182	3414
1684924464455354	3415
1684924464460182	3418
1684924464465925	3421
1684924464470182	3423
1684924464472183	3425
1684924464476183	3426
1684924464479238	3427
1684924464480183	3429
1684924464483185	3430
1684924464490182	3434
1684924464496181	3436
1684924464500182	3439
1684924464500182	3439
1684924464506182	3441
1684924464510182	3444
1684924464513181	3446
1684924464520182	3449
1684924464522182	3451
1684924464532182	3455
1684924464535183	3458
1684924464538182	3459
1684924464540180	3460
1684924464543182	3462
1684924464545182	3463
1684924464551182	3466
1684924464555181	3470
1684924464558181	3469
1684924464563181	3466
1684924464568182	3463
1684924464571183	3462
1684924464574182	3460
1684924464577182	3459
1684924464581181	3456
1684924464584182	3455
1684924464585182	3453
1684924464588182	3452
1684924464592182	3450
1684924464595182	3448
1684924464598180	3446
1684924464602182	3445
1684924464604182	3443
1684924464606272	3442
1684924464611181	3439
1684924464615182	3436
1684924464621183	3434
1684924464624182	3432
1684924464628182	3430
1684924464633181	3428
1684924464633181	3427
1684924464635182	3426
1684924464638182	3424
1684924464640182	3423
1684924464643182	3421
1684924464645182	3420
1684924464652182	3417
1684924464653289	3416
1684924464656182	3414
1684924464658182	3414
1684924464665182	3417
1684924464672182	3420
1684924464673182	3421
1684924464676182	3422
1684924464678182	3424
1684924464682182	3425
1684924464685322	3428
1684924464689183	3429
1684924464693184	3432
1684924464699183	3434
1684924464701182	3436
1684924464704182	3437
1684924464707739	3439
1684924464711120	3441
1684924464715578	3444
1684924464720182	3447
1684924464723183	3448
1684924464725183	3449
1684924464734386	3453
1684924464738182	3456
1684924464742182	3458
1684924464744020	3459
1684924464745414	3460
1684924464748836	3462
1684924464756188	3465
1684924464758182	3466
1684924464758182	3467
1684924464760182	3468
1684924464763182	3470
1684924464767182	3470
1684924464773182	3467
1684924464775181	3466
1684924464778182	3465
1684924464783182	3463
1684924464788182	3461
1684924464791182	3460
1684924464791739	3460
1684924464793182	3459
1684924464798182	3457
1684924464800182	3456
1684924464806181	3454
1684924464808181	3453
1684924464810183	3452
1684924464813182	3451
1684924464820182	3448
1684924464825181	3446
1684924464832182	3443
1684924464835181	3441
1684924464838183	3441
1684924464841181	3439
1684924464843182	3438
1684924464848183	3436
1684924464851181	3435
1684924464854182	3434
1684924464856182	3433
1684924464858182	3432
1684924464863181	3430
1684924464866181	3429
1684924464873540	3428
1684924464878182	3430
1684924464881182	3431
1684924464884182	3431
1684924464885182	3432
1684924464888182	3433
1684924464891183	3433
1684924464893181	3434
1684924464898182	3435
1684924464901182	3436
1684924464903182	3437
1684924464906182	3438
1684924464911181	3439
1684924464913182	3439
1684924464923182	3442
1684924464928182	3444
1684924464933182	3444
1684924464933182	3445
1684924464935182	3446
1684924464938182	3446
1684924464941181	3447
1684924464945182	3448
1684924464948181	3449
1684924464953182	3451
1684924464958182	3452
1684924464961181	3453
1684924464963182	3453
1684924464966182	3454
1684924464971182	3455
1684924464976182	3456
1684924464978183	3457
1684924464983182	3457
1684924464988182	3457
1684924464989182	3457
1684924464991182	3457
1684924464996182	3457
1684924464998181	3457
1684924465000182	3457
1684924465005182	3457
1684924465008182	3457
1684924465010189	3457
1684924465014182	3457
1684924465024181	3457
1684924465028182	3457
1684924465031181	3457
1684924465034182	3457
1684924465036188	3457
1684924465039182	3457
1684924465046182	3457
1684924465046182	3457
1684924465051182	3457
1684924465052181	3457
1684924465054182	3457
1684924465058182	3457
1684924465061181	3457
1684924465064182	3457
1684924465066181	3457
1684924465068182	3457
1684924465075182	3457
1684924465076182	3457
1684924465079183	3457
1684924465081182	3456
1684924465086182	3456
1684924465089182	3455
1684924465091182	3455
1684924465096182	3454
1684924465098182	3454
1684924465101182	3453
1684924465105182	3453
1684924465106182	3453
1684924465108182	3452
1684924465112182	3452
1684924465119182	3451
1684924465129182	3449
1684924465133182	3449
1684924465137182	3448
1684924465140182	3448
1684924465141182	3448
1684924465143182	3447
1684924465148181	3447
1684924465151182	3446
1684924465154182	3446
1684924465156182	3446
1684924465158182	3445
1684924465165182	3445
1684924465166182	3444
1684924465168181	3444
1684924465171182	3444
1684924465174182	3443
1684924465176227	3443
1684924465181182	3442
1684924465185182	3442
1684924465186182	3442
1684924465189182	3442
1684924465193182	3442
1684924465196182	3442
1684924465198182	3442
1684924465201182	3442
1684924465204182	3442
1684924465211182	3442
1684924465214182	3442
1684924465218183	3442
1684924465221182	3442
1684924465224182	3442
1684924465231182	3442
1684924465234184	3442
1684924465238182	3442
1684924465239189	3442
1684924465242182	3442
1684924465246182	3442
1684924465249182	3442
1684924465252181	3442
1684924465255182	3442
1684924465258182	3442
1684924465264182	3442
1684924465269182	3442
1684924465274182	3442
1684924465277182	3442
1684924465279183	3442
1684924465282182	3442
1684924465284182	3442
1684924465287181	3442
1684924465290182	3442
1684924465294182	3443
1684924465296182	3443
1684924465299182	3444
1684924465302182	3445
1684924465304182	3445
1684924465307182	3446
1684924465312182	3447
1684924465314182	3448
1684924465317182	3449
1684924465319182	3449
1684924465324182	3451
1684924465330182	3452
1684924465334182	3454
1684924465337182	3454
1684924465339182	3455
1684924465343182	3456
1684924465346182	3456
1684924465347181	3457
1684924465350184	3458
1684924465356183	3459
1684924465358361	3460
1684924465359184	3460
1684924465364876	3462
1684924465367084	3463
1684924465370083	3463
1684924465373084	3464
1684924465376084	3465
1684924465377084	3465
1684924465383084	3467
1684924465386093	3467
1684924465387084	3468
1684924465390084	3469
1684924465397664	3471
1684924465401084	3470
1684924465405084	3467
1684924465407084	3466
1684924465412084	3463
1684924465422084	3458
1684924465428084	3455
1684924465432084	3453
1684924465436083	3451
1684924465440084	3449
1684924465443084	3447
1684924465446083	3446
1684924465448084	3444
1684924465451084	3443
1684924465452084	3442
1684924465457084	3439
1684924465460084	3438
1684924465464083	3436
1684924465465084	3435
1684924465467084	3434
1684924465473084	3431
1684924465476083	3430
1684924465477084	3429
1684924465480083	3427
1684924465485084	3425
1684924465488084	3423
1684924465490082	3422
1684924465493084	3421
1684924465495084	3419
1684924465498084	3418
1684924465503084	3414
1684924465506172	3415
1684924465507090	3416
1684924465511083	3417
1684924465512084	3418
1684924465517083	3420
1684924465521084	3422
1684924465522504	3422
1684924465525084	3423
1684924465527084	3425
1684924465534084	3427
1684924465535084	3428
1684924465537083	3429
1684924465540084	3430
1684924465543084	3431
1684924465545084	3432
1684924465553083	3435
1684924465557084	3437
1684924465561084	3438
1684924465563084	3439
1684924465565084	3440
1684924465571084	3442
1684924465574084	3444
1684924465575084	3444
1684924465577083	3445
1684924465580084	3446
1684924465583083	3448
1684924465587084	3450
1684924465590141	3451
1684924465593084	3452
1684924465595084	3453
1684924465597083	3454
1684924465605083	3457
1684924465611092	3457
1684924465612084	3457
1684924465615084	3458
1684924465617184	3458
1684924465621084	3458
1684924465623084	3459
1684924465629084	3459
1684924465631086	3460
1684924465633158	3460
1684924465639084	3461
1684924465640084	3461
1684924465643088	3461
1684924465646084	3462
1684924465649083	3462
1684924465653084	3463
1684924465656090	3463
1684924465659085	3463
1684924465661088	3464
1684924465663084	3464
1684924465666084	3464
1684924465669084	3465
1684924465672084	3465
1684924465676088	3466
1684924465679151	3466
1684924465681084	3466
1684924465683083	3467
1684924465687084	3467
1684924465690083	3468
1684924465693083	3468
1684924465696083	3468
1684924465698084	3469
1684924465700083	3469
1684924465706084	3470
1684924465709084	3470
1684924465710084	3470
1684924465713083	3471
1684924465719084	3442
1684924465723083	3406
1684924465727084	3387
1684924465730084	3351
1684924465733084	3330
1684924465738084	3298
1684924465740083	3278
1684924465749084	3237
1684924465753083	3188
1684924465757084	3165
1684924465759014	3148
1684924465763084	3113
1684924465767084	3093
1684924465768084	3076
1684924465771084	3056
1684924465778084	3004
1684924465780084	2986
1684924465786083	2949
1684924465789083	2931
1684924465791084	2911
1684924465794083	2895
1684924465797082	2874
1684924465803084	2818
1684924465809084	2784
1684924465812083	2766
1684924465813084	2749
1684924465819083	2711
1684924465823084	2679
1684924465826085	2674
1684924465836084	2660
1684924465839084	2652
1684924465843084	2643
1684924465849084	2635
1684924465853243	2626
1684924465856084	2621
1684924465860084	2616
1684924465860084	2613
1684924465863084	2608
1684924465868084	2599
1684924465873083	2591
1684924465876083	2586
1684924465879084	2582
1684924465882092	2577
1684924465888083	2565
1684924465893084	2556
1684924465896084	2550
1684924465898084	2547
1684924465901084	2543
1684924465904084	2537
1684924465908084	2529
1684924465909084	2529
1684924465914084	2521
1684924465916620	2516
1684924465918084	2512
1684924465927082	2499
1684924465931084	2495
1684924465938084	2490
1684924465944084	2487
1684924465947084	2485
1684924465948085	2483
1684924465951084	2482
1684924465958084	2476
1684924465964083	2473
1684924465968084	2470
1684924465969084	2470
1684924465971084	2468
