time	rpm
1684931882683086	3489
1684931882684710	3489
1684931882687046	3490
1684931882692708	3493
1684931882694713	3494
1684931882696670	3494
1684931882699708	3495
1684931882702711	3497
1684931882707269	3499
1684931882711312	3500
1684931882722312	3505
1684931882725311	3506
1684931882730359	3508
1684931882733190	3509
1684931882734311	3510
1684931882742314	3512
1684931882743268	3512
1684931882743268	3513
1684931882749769	3512
1684931882756310	3510
1684931882759536	3509
1684931882765313	3508
1684931882767269	3507
1684931882771270	3506
1684931882775310	3505
1684931882777311	3504
1684931882778310	3504
1684931882782308	3503
1684931882784316	3502
1684931882790314	3501
1684931882792315	3500
1684931882794312	3499
1684931882798311	3499
1684931882800314	3498
1684931882802315	3497
1684931882805933	3496
1684931882807984	3496
1684931882812990	3494
1684931882814941	3494
1684931882822984	3492
1684931882830287	3490
1684931882831946	3490
1684931882833995	3488
1684931882837984	3488
1684931882842984	3486
1684931882844986	3486
1684931882847980	3485
1684931882850986	3485
1684931882853984	3485
1684931882857984	3486
1684931882859983	3486
1684931882862980	3487
1684931882866981	3488
1684931882869987	3488
1684931882877983	3489
1684931882882981	3490
1684931882884983	3490
1684931882887942	3491
1684931882890940	3491
1684931882894942	3492
1684931882897984	3492
1684931882900981	3492
1684931882902980	3493
1684931882904940	3493
1684931882913212	3494
1684931882919172	3495
1684931882925169	3496
1684931882929209	3497
1684931882935770	3497
1684931882940211	3498
1684931882945211	3499
1684931882948170	3499
1684931882949210	3500
1684931882954830	3499
1684931882955212	3498
1684931882960216	3496
1684931882962213	3495
1684931882965170	3494
1684931882969215	3492
1684931882972213	3491
1684931882973208	3491
1684931882978209	3489
1684931882979215	3488
1684931882985215	3486
1684931882987169	3485
1684931882988170	3485
1684931882992168	3483
1684931882994170	3482
1684931882997170	3480
1684931883000190	3480
1684931883003170	3478
1684931883012211	3475
1684931883015215	3473
1684931883020168	3471
1684931883025211	3469
1684931883030170	3467
1684931883033413	3466
1684931883035212	3465
1684931883040170	3463
1684931883042212	3462
1684931883045205	3461
1684931883047211	3460
1684931883053170	3458
1684931883057211	3457
1684931883060170	3457
1684931883063504	3457
1684931883070366	3457
1684931883074212	3457
1684931883077170	3457
1684931883081215	3457
1684931883082212	3457
1684931883085211	3457
1684931883089168	3457
1684931883092210	3457
1684931883095211	3457
1684931883100210	3457
1684931883105170	3457
1684931883107926	3457
1684931883114212	3457
1684931883124209	3457
1684931883125169	3457
1684931883130212	3457
1684931883133211	3457
1684931883135169	3457
1684931883138351	3457
1684931883140211	3457
1684931883145170	3457
1684931883148170	3457
1684931883151322	3457
1684931883154260	3457
1684931883158297	3457
1684931883160210	3457
1684931883162210	3457
1684931883165208	3457
1684931883168169	3457
1684931883171176	3457
1684931883177210	3457
1684931883180210	3458
1684931883186212	3458
1684931883187212	3458
1684931883190211	3458
1684931883193214	3458
1684931883199170	3459
1684931883200212	3459
1684931883203214	3459
1684931883206170	3459
1684931883207211	3459
1684931883210212	3460
1684931883220170	3460
1684931883230212	3461
1684931883236168	3461
1684931883238210	3461
1684931883240169	3461
1684931883243168	3462
1684931883246332	3462
1684931883250377	3462
1684931883252206	3462
1684931883255169	3463
1684931883257169	3463
1684931883260168	3463
1684931883268212	3471
1684931883270209	3471
1684931883276169	3471
1684931883278212	3471
1684931883280170	3471
1684931883283170	3471
1684931883287170	3471
1684931883291208	3471
1684931883294209	3471
1684931883297243	3471
1684931883298208	3471
1684931883302169	3471
1684931883305214	3471
1684931883308210	3471
1684931883311212	3471
1684931883312211	3471
1684931883321170	3471
1684931883324168	3471
1684931883328213	3471
1684931883331977	3471
1684931883335210	3471
1684931883338170	3471
1684931883340212	3471
1684931883344211	3471
1684931883348212	3471
1684931883354211	3471
1684931883356469	3471
1684931883359180	3471
1684931883360211	3471
1684931883366208	3471
1684931883369170	3471
1684931883372240	3471
1684931883376211	3471
1684931883381219	3471
1684931883386209	3472
1684931883390210	3473
1684931883393168	3473
1684931883401170	3474
1684931883407081	3475
1684931883411084	3475
1684931883414082	3476
1684931883421042	3476
1684931883427086	3477
1684931883433086	3478
1684931883437042	3478
1684931883442102	3479
1684931883444084	3479
1684931883449042	3480
1684931883451086	3480
1684931883455084	3481
1684931883457042	3481
1684931883459096	3481
1684931883462085	3482
1684931883464084	3482
1684931883467077	3482
1684931883472042	3483
1684931883474088	3483
1684931883477042	3484
1684931883480085	3484
1684931883487103	3482
1684931883490083	3481
1684931883494042	3480
1684931883497085	3479
1684931883499086	3479
1684931883502084	3478
1684931883504044	3477
1684931883509084	3476
1684931883516088	3474
1684931883519042	3473
1684931883524084	3472
1684931883527042	3471
1684931883532088	3470
1684931883535146	3469
1684931883536084	3468
1684931883539042	3468
1684931883542088	3467
1684931883544043	3467
1684931883547086	3466
1684931883549087	3465
1684931883555085	3464
1684931883557084	3463
1684931883560084	3462
1684931883562084	3462
1684931883564042	3461
1684931883567085	3460
1684931883574054	3458
1684931883580088	3457
1684931883582084	3457
1684931883584042	3457
1684931883587042	3457
1684931883589085	3458
1684931883592082	3458
1684931883597042	3459
1684931883599084	3460
1684931883602087	3461
1684931883605043	3462
1684931883607084	3462
1684931883612088	3463
1684931883614084	3464
1684931883617042	3465
1684931883619165	3465
1684931883622042	3466
1684931883627082	3467
1684931883629178	3468
1684931883632082	3469
1684931883639042	3470
1684931883640084	3470
1684931883642084	3471
1684931883644043	3472
1684931883647082	3473
1684931883650087	3473
1684931883654042	3474
1684931883657042	3475
1684931883660088	3476
1684931883662241	3477
1684931883664084	3477
1684931883669085	3478
1684931883672040	3479
1684931883674084	3480
1684931883677084	3480
1684931883679081	3481
1684931883687042	3483
1684931883692085	3483
1684931883694084	3483
1684931883697042	3482
1684931883700084	3481
1684931883704084	3480
1684931883707085	3479
1684931883710085	3479
1684931883712084	3478
1684931883715085	3477
1684931883717085	3477
1684931883724085	3475
1684931883729082	3473
1684931883733042	3472
1684931883740087	3470
1684931883742082	3470
1684931883745084	3469
1684931883748084	3468
1684931883750082	3468
1684931883752098	3467
1684931883757085	3466
1684931883762191	3464
1684931883767084	3463
1684931883770104	3462
1684931883772042	3461
1684931883775195	3461
1684931883777042	3460
1684931883782042	3459
1684931883785084	3458
1684931883788087	3457
1684931883790084	3457
1684931883792084	3457
1684931883798085	3458
1684931883800084	3459
1684931883803040	3460
1684931883805082	3461
1684931883807041	3462
1684931883810086	3463
1684931883815082	3465
1684931883817084	3466
1684931883820086	3467
1684931883826079	3470
1684931883827082	3470
1684931883830082	3471
1684931883832111	3472
1684931883836086	3474
1684931883840042	3476
1684931883843042	3477
1684931883845084	3478
1684931883848082	3479
1684931883851084	3480
1684931883853171	3481
1684931883855082	3482
1684931883861042	3484
1684931883863042	3485
1684931883866342	3486
1684931883868086	3487
1684931883873042	3489
1684931883873042	3489
1684931883878082	3491
1684931883881084	3492
1684931883885082	3494
1684931883890086	3496
1684931883894084	3498
1684931883898075	3499
1684931883901084	3500
1684931883903079	3500
1684931883906086	3500
1684931883908086	3500
1684931883911084	3501
1684931883913084	3501
1684931883919084	3502
1684931883928084	3503
1684931883931042	3503
1684931883937084	3504
1684931883939042	3504
1684931883941100	3505
1684931883944084	3505
1684931883946040	3505
1684931883949042	3506
1684931883954400	3506
1684931883957091	3507
1684931883959084	3507
1684931883963042	3507
1684931883966084	3508
1684931883969084	3508
1684931883971043	3508
1684931883974084	3509
1684931883976140	3509
1684931883979074	3509
1684931883984170	3510
1684931883987041	3510
1684931883989081	3511
1684931883991079	3511
1684931883996084	3512
1684931883999041	3512
1684931884002041	3512
1684931884004041	3513
1684931884007124	3513
1684931884012126	3512
1684931884013124	3511
1684931884016125	3510
1684931884019127	3509
1684931884021126	3508
1684931884026083	3506
1684931884032125	3504
1684931884033084	3503
1684931884039083	3501
1684931884043126	3499
1684931884050085	3496
1684931884053131	3494
1684931884059130	3492
1684931884062084	3491
1684931884063116	3490
1684931884066128	3489
1684931884069126	3488
1684931884073126	3486
1684931884076126	3485
1684931884078275	3484
1684931884082128	3483
1684931884083126	3482
1684931884087126	3481
1684931884092257	3479
1684931884094083	3478
1684931884097082	3477
1684931884099082	3476
1684931884104083	3474
1684931884107126	3473
1684931884108128	3472
1684931884111084	3471
1684931884113282	3471
1684931884119125	3472
1684931884123324	3472
1684931884132084	3473
1684931884138129	3474
1684931884140126	3474
1684931884143085	3475
1684931884146258	3475
1684931884147126	3475
1684931884152126	3476
1684931884154125	3477
1684931884159083	3477
1684931884165124	3478
1684931884167083	3478
1684931884170111	3479
1684931884172084	3479
1684931884177123	3480
1684931884180124	3480
1684931884183083	3480
1684931884185084	3481
1684931884187084	3481
1684931884192241	3482
1684931884195124	3482
1684931884197126	3482
1684931884199150	3483
1684931884202135	3483
1684931884205127	3483
1684931884210128	3484
1684931884212084	3484
1684931884215126	3485
1684931884217125	3485
1684931884220126	3484
1684931884225083	3482
1684931884227123	3481
1684931884234202	3478
1684931884238126	3477
1684931884241123	3476
1684931884246126	3474
1684931884248113	3473
1684931884250084	3472
1684931884253083	3471
1684931884256126	3470
1684931884257084	3469
1684931884263203	3467
1684931884269125	3464
1684931884273126	3463
1684931884277086	3461
1684931884280346	3460
1684931884282126	3459
1684931884284125	3458
1684931884288127	3457
1684931884293084	3455
1684931884295126	3454
1684931884298125	3453
1684931884300128	3452
1684931884303082	3451
1684931884308128	3449
1684931884310123	3448
1684931884313124	3447
1684931884318123	3445
1684931884320082	3444
1684931884324128	3442
1684931884332125	3442
1684931884335084	3442
1684931884341123	3442
1684931884346123	3442
1684931884347132	3442
1684931884353084	3442
1684931884356331	3442
1684931884358125	3442
1684931884361125	3442
1684931884367087	3442
1684931884368126	3442
1684931884370127	3442
1684931884373083	3442
1684931884376084	3442
1684931884381084	3442
1684931884382129	3442
1684931884386127	3442
1684931884388083	3442
1684931884391085	3442
1684931884393084	3442
1684931884397084	3442
1684931884401126	3442
1684931884404241	3442
1684931884406084	3442
1684931884408395	3442
1684931884412355	3442
1684931884415354	3442
1684931884418399	3442
1684931884421356	3442
1684931884422395	3442
1684931884427394	3436
1684931884435397	3405
1684931884441362	3383
1684931884443402	3374
1684931884445396	3364
1684931884448397	3354
1684931884451355	3342
1684931884455398	3332
1684931884457666	3313
1684931884460918	3303
1684931884463396	3291
1684931884467706	3273
1684931884470396	3263
1684931884473398	3251
1684931884476397	3240
1684931884478355	3230
1684931884481236	3221
1684931884485397	3201
1684931884488356	3189
1684931884491353	3179
1684931884493354	3171
1684931884495396	3159
1684931884498399	3148
1684931884503397	3128
1684931884505397	3119
1684931884509001	3110
1684931884511000	3098
1684931884516999	3077
1684931884518958	3067
1684931884520957	3058
1684931884523996	3047
1684931884526032	3038
1684931884530997	3017
1684931884533996	3014
1684931884537002	3008
1684931884539958	2997
1684931884541958	2989
1684931884547000	2968
1684931884549958	2958
1684931884551999	2950
1684931884554000	2941
1684931884556958	2929
1684931884558976	2921
1684931884561999	2910
1684931884566997	2892
1684931884570325	2882
1684931884571999	2873
1684931884574957	2863
1684931884578955	2845
1684931884582000	2834
1684931884584000	2825
1684931884589001	2806
1684931884591308	2798
1684931884594999	2787
1684931884596998	2777
1684931884600168	2767
1684931884603001	2750
1684931884608999	2738
1684931884608999	2737
1684931884611998	2719
1684931884613999	2711
1684931884616957	2700
1684931884619999	2690
1684931884626999	2662
1684931884629999	2652
1684931884634002	2635
1684931884637001	2623
1684931884638958	2615
1684931884644003	2596
1684931884647022	2593
1684931884648998	2591
1684931884651957	2589
1684931884654999	2586
1684931884657000	2584
1684931884659184	2582
1684931884662193	2579
1684931884667000	2574
1684931884669122	2572
1684931884674000	2567
1684931884675958	2565
1684931884680000	2563
1684931884681999	2560
1684931884683999	2558
1684931884687000	2555
1684931884688997	2553
1684931884691958	2551
1684931884699000	2544
1684931884705017	2539
1684931884706999	2537
1684931884710000	2534
1684931884711957	2532
1684931884713999	2530
1684931884719959	2525
1684931884721957	2522
1684931884726998	2518
1684931884734011	2511
1684931884736999	2508
1684931884742000	2504
1684931884747000	2501
1684931884749001	2499
1684931884749001	2498
1684931884753998	2496
1684931884757000	2495
1684931884759006	2494
1684931884762000	2493
1684931884763999	2492
1684931884766999	2491
1684931884772004	2489
1684931884774000	2488
1684931884777958	2486
1684931884783752	2485
1684931884784377	2484
1684931884786998	2482
1684931884789002	2481
1684931884794000	2479
1684931884795000	2479
1684931884797000	2478
1684931884802002	2476
1684931884803998	2475
1684931884807000	2474
1684931884809956	2473
1684931884811991	2472
1684931884818999	2469
1684931884827000	2466
1684931884834958	2463
1684931884838379	2462
1684931884841958	2460
1684931884844957	2459
1684931884846957	2458
1684931884849998	2457
1684931884852002	2457
1684931884854998	2457
1684931884860000	2457
1684931884861958	2457
1684931884864999	2457
1684931884867957	2457
1684931884871957	2457
1684931884875000	2457
1684931884877000	2457
1684931884879998	2457
1684931884881959	2457
1684931884887999	2457
1684931884889999	2457
1684931884893000	2457
