time	volts
1684924215008900	15.52
1684924215010900	15.52
1684924215014202	15.52
1684924215017503	15.52
1684924215018900	15.52
1684924215024526	15.52
1684924215025900	15.52
1684924215028900	15.52
1684924215031899	15.52
1684924215035900	15.52
1684924215039048	15.52
1684924215043900	15.517
1684924215046900	15.517
1684924215050900	15.517
1684924215053900	15.517
1684924215055900	15.517
1684924215058900	15.517
1684924215063900	15.517
1684924215066900	15.517
1684924215069353	15.517
1684924215071900	15.517
1684924215073900	15.517
1684924215078900	15.517
1684924215080900	15.517
1684924215087025	15.517
1684924215091899	15.517
1684924215094900	15.517
1684924215097484	15.517
1684924215101900	15.517
1684924215104494	15.517
1684924215106900	15.517
1684924215108900	15.517
1684924215111900	15.517
1684924215116914	15.517
1684924215118900	15.517
1684924215121900	15.517
1684924215124900	15.517
1684924215126900	15.517
1684924215131901	15.517
1684924215133901	15.517
1684924215142150	15.517
1684924215144900	15.515
1684924215146900	15.515
1684924215149484	15.515
1684924215151900	15.515
1684924215156900	15.515
1684924215159576	15.515
1684924215161900	15.515
1684924215166522	15.515
1684924215168900	15.515
1684924215171900	15.515
1684924215180584	15.515
1684924215187575	15.515
1684924215199417	15.515
1684924215202418	15.515
1684924215204417	15.515
1684924215207417	15.515
1684924215210417	15.515
1684924215212418	15.515
1684924215217417	15.515
1684924215220417	15.515
1684924215222417	15.515
1684924215224417	15.515
1684924215227416	15.515
1684924215235417	15.515
1684924215239505	15.515
1684924215242418	15.515
1684924215249417	15.511
1684924215252417	15.511
1684924215254417	15.511
1684924215257418	15.511
1684924215262417	15.511
1684924215264418	15.511
1684924215267418	15.511
1684924215270417	15.511
1684924215272417	15.511
1684924215277417	15.511
1684924215279416	15.511
1684924215287417	15.511
1684924215294933	15.511
1684924215297935	15.511
1684924215299935	15.511
1684924215305063	15.511
1684924215306934	15.511
1684924215309934	15.511
1684924215311935	15.511
1684924215314934	15.511
1684924215319934	15.511
1684924215321934	15.511
1684924215323934	15.511
1684924215326934	15.511
1684924215329934	15.511
1684924215334934	15.511
1684924215336934	15.511
1684924215339934	15.511
1684924215342934	15.511
1684924215345160	15.512
1684924215348934	15.512
1684924215351934	15.512
1684924215354934	15.512
1684924215357934	15.512
1684924215361934	15.512
1684924215363934	15.512
1684924215367934	15.512
1684924215370087	15.512
1684924215371934	15.512
1684924215377236	15.512
1684924215384018	15.512
1684924215387681	15.512
1684924215389934	15.512
1684924215397448	15.512
1684924215400448	15.512
1684924215405448	15.512
1684924215410448	15.512
1684924215415449	15.512
1684924215418448	15.512
1684924215420449	15.512
1684924215422448	15.512
1684924215425449	15.512
1684924215430449	15.512
1684924215432448	15.512
1684924215435449	15.512
1684924215438449	15.512
1684924215445450	15.518
1684924215450448	15.518
1684924215452449	15.518
1684924215455449	15.518
1684924215457449	15.518
1684924215460449	15.518
1684924215463449	15.518
1684924215468448	15.518
1684924215472449	15.518
1684924215472449	15.518
1684924215475448	15.518
1684924215477449	15.518
1684924215480449	15.518
1684924215487577	15.518
1684924215494966	15.518
1684924215499965	15.518
1684924215502966	15.518
1684924215504966	15.518
1684924215507498	15.518
1684924215511966	15.518
1684924215514967	15.518
1684924215516966	15.518
1684924215519965	15.518
1684924215521966	15.518
1684924215526965	15.518
1684924215529966	15.518
1684924215532965	15.518
1684924215534965	15.518
1684924215536965	15.518
1684924215542965	15.518
1684924215548966	15.515
1684924215552280	15.515
1684924215554965	15.515
1684924215556966	15.515
1684924215559966	15.515
1684924215563965	15.515
1684924215566965	15.515
1684924215569966	15.515
1684924215571966	15.515
1684924215574965	15.515
1684924215579965	15.515
1684924215583414	15.515
1684924215583966	15.515
1684924215586966	15.515
1684924215595224	15.515
1684924215602224	15.515
1684924215605224	15.515
1684924215610224	15.515
1684924215615224	15.515
1684924215619224	15.515
1684924215622224	15.515
1684924215625224	15.515
1684924215627224	15.515
1684924215630224	15.515
1684924215635224	15.515
1684924215637224	15.515
1684924215639230	15.515
1684924215643224	15.515
1684924215647224	15.521
1684924215650224	15.521
1684924215653224	15.521
1684924215655223	15.521
1684924215657224	15.521
1684924215663224	15.521
1684924215667224	15.521
1684924215670224	15.521
1684924215675224	15.521
1684924215677224	15.521
1684924215680224	15.521
1684924215682224	15.521
1684924215687224	15.521
1684924215689224	15.521
1684924215694836	15.521
1684924215701835	15.521
1684924215705834	15.521
1684924215709834	15.521
1684924215711834	15.521
1684924215714834	15.521
1684924215718135	15.521
1684924215719834	15.521
1684924215725237	15.521
1684924215729834	15.521
1684924215732834	15.521
1684924215736834	15.521
1684924215739834	15.521
1684924215742834	15.521
1684924215745834	15.518
1684924215747894	15.518
1684924215753835	15.518
1684924215754834	15.518
1684924215759834	15.518
1684924215760834	15.518
1684924215764834	15.518
1684924215769834	15.518
1684924215775488	15.518
1684924215776834	15.518
1684924215779892	15.518
1684924215782835	15.518
1684924215784834	15.518
1684924215787835	15.518
1684924215791834	15.518
1684924215794701	15.518
1684924215802700	15.518
1684924215806700	15.518
1684924215812701	15.518
1684924215814700	15.518
1684924215817700	15.518
1684924215820700	15.518
1684924215823700	15.518
1684924215827700	15.518
1684924215830700	15.518
1684924215833142	15.518
1684924215837701	15.518
1684924215838700	15.518
1684924215842701	15.518
1684924215847701	15.618
1684924215851700	15.618
1684924215854701	15.618
1684924215857700	15.618
1684924215860846	15.618
1684924215864700	15.618
1684924215867861	15.618
1684924215869700	15.618
1684924215872700	15.618
1684924215882701	15.618
1684924215889716	15.618
1684924215892700	15.618
1684924215906144	15.618
1684924215908144	15.618
1684924215911143	15.618
1684924215913511	15.618
1684924215919143	15.618
1684924215921145	15.618
1684924215924282	15.618
1684924215926143	15.618
1684924215928144	15.618
1684924215931143	15.618
1684924215936143	15.618
1684924215939143	15.618
1684924215944670	15.618
1684924215949143	15.6
1684924215951142	15.6
1684924215954150	15.6
1684924215956144	15.6
1684924215961143	15.6
1684924215963144	15.6
1684924215966144	15.6
1684924215974144	15.6
1684924215979144	15.6
1684924215983144	15.6
1684924215989588	15.6
1684924215994144	15.6
1684924216000662	15.6
1684924216003662	15.6
1684924216008662	15.6
1684924216010048	15.6
1684924216013662	15.6
1684924216021662	15.6
1684924216021662	15.6
1684924216025662	15.6
1684924216028662	15.6
1684924216030662	15.6
1684924216033882	15.6
1684924216038662	15.6
1684924216043664	15.6
1684924216046662	15.592
1684924216051482	15.592
1684924216053662	15.592
1684924216055662	15.592
1684924216058662	15.592
1684924216063662	15.592
1684924216071662	15.592
1684924216073662	15.592
1684924216075662	15.592
1684924216078662	15.592
1684924216081664	15.592
1684924216085662	15.592
1684924216088662	15.592
1684924216099181	15.592
1684924216102181	15.592
1684924216104181	15.592
1684924216109182	15.592
1684924216111181	15.592
1684924216114181	15.592
1684924216121181	15.592
1684924216124181	15.592
1684924216134181	15.592
1684924216139181	15.592
1684924216144181	15.592
1684924216147181	15.59
1684924216149182	15.59
1684924216152181	15.59
1684924216154181	15.59
1684924216157181	15.59
1684924216161181	15.59
1684924216164181	15.59
1684924216168181	15.59
1684924216169337	15.59
1684924216174181	15.59
1684924216184181	15.59
1684924216196697	15.59
1684924216198696	15.59
1684924216204696	15.59
1684924216207025	15.59
1684924216208696	15.59
1684924216210696	15.59
1684924216214006	15.59
1684924216218801	15.59
1684924216220751	15.59
1684924216224024	15.59
1684924216225696	15.59
1684924216228696	15.59
1684924216234696	15.59
1684924216235696	15.59
1684924216238696	15.59
1684924216241696	15.59
1684924216244598	15.59
1684924216248696	15.587
1684924216253696	15.587
1684924216256696	15.587
1684924216260696	15.587
1684924216263696	15.587
1684924216270696	15.587
1684924216273696	15.587
1684924216277696	15.587
1684924216280746	15.587
1684924216283696	15.587
1684924216285918	15.587
1684924216297328	15.587
1684924216299213	15.587
1684924216302213	15.587
1684924216307597	15.587
1684924216309212	15.587
1684924216312213	15.587
1684924216319212	15.587
1684924216322213	15.587
1684924216324490	15.587
1684924216327213	15.587
1684924216332213	15.587
1684924216334212	15.587
1684924216337213	15.587
1684924216339212	15.587
1684924216345213	15.587
1684924216347212	15.588
1684924216349213	15.588
1684924216352213	15.588
1684924216354212	15.588
1684924216357214	15.588
1684924216362213	15.588
1684924216365212	15.588
1684924216367213	15.588
1684924216370213	15.588
1684924216374212	15.588
1684924216377213	15.588
1684924216379213	15.588
1684924216382212	15.588
1684924216384213	15.588
1684924216387213	15.588
1684924216396915	15.588
1684924216400479	15.588
1684924216404729	15.588
1684924216407145	15.588
1684924216409729	15.588
1684924216411730	15.588
1684924216414728	15.588
1684924216421729	15.588
1684924216422728	15.588
1684924216424728	15.588
1684924216426729	15.588
1684924216429728	15.588
1684924216435102	15.588
1684924216436728	15.588
1684924216439729	15.588
1684924216442729	15.588
1684924216445572	15.588
1684924216447728	15.588
1684924216451728	15.588
1684924216454729	15.588
1684924216456729	15.588
1684924216459928	15.588
1684924216464728	15.588
1684924216467728	15.588
1684924216469872	15.588
1684924216473493	15.588
1684924216475729	15.588
1684924216480486	15.588
1684924216481729	15.588
1684924216485729	15.588
1684924216486728	15.588
1684924216498244	15.588
1684924216501593	15.588
1684924216506243	15.588
1684924216509244	15.588
1684924216511504	15.588
1684924216513243	15.588
1684924216516244	15.588
1684924216521244	15.588
1684924216524244	15.588
1684924216526244	15.588
1684924216528244	15.588
1684924216534244	15.588
1684924216536244	15.588
1684924216538500	15.588
1684924216541244	15.588
1684924216544243	15.588
1684924216546245	15.588
1684924216551244	15.591
1684924216553244	15.591
1684924216556244	15.591
1684924216558243	15.591
1684924216561244	15.591
1684924216566244	15.591
1684924216569243	15.591
1684924216571244	15.591
1684924216574244	15.591
1684924216576243	15.591
1684924216579243	15.591
1684924216583244	15.591
1684924216591244	15.591
1684924216593243	15.591
1684924216596244	15.591
1684924216606760	15.591
1684924216611760	15.591
1684924216616759	15.591
1684924216621759	15.591
1684924216624760	15.591
1684924216626760	15.591
1684924216628814	15.591
1684924216634760	15.591
1684924216635760	15.591
1684924216638760	15.591
1684924216641760	15.591
1684924216644153	15.591
1684924216646760	15.591
1684924216654761	15.584
1684924216656760	15.584
1684924216662760	15.584
1684924216665308	15.584
1684924216666760	15.584
1684924216668944	15.584
1684924216672227	15.584
1684924216674760	15.584
1684924216679180	15.584
1684924216682486	15.584
1684924216684759	15.584
1684924216689512	15.584
1684924216691760	15.584
1684924216694759	15.584
1684924216700172	15.584
1684924216705171	15.584
1684924216708171	15.584
1684924216710171	15.584
1684924216713338	15.584
1684924216715171	15.584
1684924216720172	15.584
1684924216723171	15.584
1684924216725171	15.584
1684924216728171	15.584
1684924216730173	15.584
1684924216735177	15.584
1684924216737171	15.584
1684924216740172	15.584
1684924216743172	15.584
1684924216745171	15.584
1684924216750171	15.591
1684924216753172	15.591
1684924216755171	15.591
1684924216758171	15.591
1684924216760171	15.591
1684924216763172	15.591
1684924216768171	15.591
1684924216772308	15.591
1684924216773172	15.591
1684924216775171	15.591
1684924216780172	15.591
1684924216783171	15.591
1684924216785171	15.591
1684924216788171	15.591
1684924216790632	15.591
1684924216795171	15.591
1684924216796662	15.591
1684924216799940	15.591
1684924216801668	15.591
1684924216808668	15.591
1684924216810668	15.591
1684924216812668	15.591
1684924216814668	15.591
1684924216817668	15.591
1684924216822668	15.591
1684924216825668	15.591
1684924216827668	15.591
1684924216830932	15.591
1684924216832668	15.591
1684924216835668	15.591
1684924216837753	15.591
1684924216842668	15.591
1684924216845668	15.591
1684924216848024	15.591
1684924216850928	15.588
1684924216852668	15.588
1684924216857678	15.588
1684924216860932	15.588
1684924216862668	15.588
1684924216864832	15.588
1684924216867678	15.588
1684924216871668	15.588
1684924216878668	15.588
1684924216878668	15.588
1684924216882667	15.588
1684924216883668	15.588
1684924216888550	15.588
1684924216889668	15.588
1684924216892668	15.588
1684924216895474	15.588
1684924216903184	15.588
1684924216908184	15.588
1684924216918184	15.588
1684924216920504	15.588
1684924216924273	15.588
1684924216925184	15.588
1684924216928184	15.588
1684924216931184	15.588
1684924216936183	15.588
1684924216938184	15.588
1684924216945183	15.588
1684924216948284	15.588
1684924216951518	15.59
1684924216953184	15.59
1684924216956186	15.59
1684924216961184	15.59
1684924216963184	15.59
1684924216966184	15.59
1684924216968184	15.59
1684924216973184	15.59
1684924216976184	15.59
1684924216978457	15.59
1684924216981183	15.59
1684924216983183	15.59
1684924216988183	15.59
1684924216990184	15.59
1684924216993183	15.59
1684924216997664	15.59
1684924216998664	15.59
1684924217010072	15.59
1684924217014664	15.59
1684924217017664	15.59
1684924217020664	15.59
1684924217022664	15.59
1684924217026670	15.59
1684924217028664	15.59
1684924217030664	15.59
1684924217034664	15.59
1684924217037664	15.59
1684924217040086	15.59
1684924217043664	15.59
1684924217045664	15.59
1684924217050664	15.587
1684924217052664	15.587
1684924217055664	15.587
1684924217057664	15.587
1684924217062664	15.587
1684924217065664	15.587
1684924217067664	15.587
1684924217070664	15.587
1684924217073875	15.587
1684924217077664	15.587
1684924217080692	15.587
1684924217082664	15.587
1684924217084664	15.587
1684924217087664	15.587
1684924217101664	15.587
1684924217105664	15.587
1684924217111560	15.587
1684924217115664	15.587
1684924217120664	15.587
1684924217122664	15.587
1684924217125664	15.587
1684924217128664	15.587
1684924217130664	15.587
1684924217135664	15.587
1684924217137664	15.587
1684924217140664	15.587
1684924217143664	15.587
1684924217146664	15.587
1684924217150664	15.583
1684924217160664	15.583
1684924217165664	15.583
1684924217168664	15.583
1684924217172663	15.583
1684924217175663	15.583
1684924217179664	15.583
1684924217181664	15.583
1684924217185664	15.583
